timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495339272642,1.8722656965255737,4.005499362945557,5.228936672210693,,903d185fccf839df
1495339272661,1.05105459690094,3.292027235031128,6.434417247772217,,903d185fccf839df
1495339272681,-0.23702596127986908,3.269282341003418,8.8070707321167,,903d185fccf839df
1495339272701,-1.1659762859344482,3.5685577392578125,9.897629737854004,,903d185fccf839df
1495339272722,-1.5682021379470825,3.869029998779297,9.485827445983887,,903d185fccf839df
1495339272742,-1.5275006294250488,4.030638694763184,8.349778175354004,,903d185fccf839df
1495339272761,-1.3682862520217896,4.132391929626465,6.932411193847656,,903d185fccf839df
1495339272782,-1.1971008777618408,4.288015365600586,6.101623058319092,,903d185fccf839df
1495339272802,-0.8307880163192749,4.305971622467041,6.1770405769348145,,903d185fccf839df
1495339272822,-1.0546458959579468,4.398148536682129,6.428431510925293,,903d185fccf839df
1495339272843,-1.702277421951294,4.572925090789795,6.250063419342041,,903d185fccf839df
1495339272862,-1.6484078168869019,4.502296447753906,6.308721542358398,,903d185fccf839df
1495339272882,-0.8690952062606812,4.504690647125244,6.987477779388428,,903d185fccf839df
1495339272902,-0.2561795711517334,4.412513732910156,7.801506042480469,,903d185fccf839df
1495339272922,-0.3818751573562622,4.576516628265381,9.003395080566406,,903d185fccf839df
1495339272947,-0.9612720012664795,5.062539577484131,10.068815231323242,,903d185fccf839df
1495339272962,-0.9469067454338074,5.052962779998779,10.010157585144043,,903d185fccf839df
1495339272983,-0.6105214357376099,5.073313236236572,10.111910820007324,,903d185fccf839df
1495339273018,-1.501164436340332,5.827486991882324,9.642647743225098,,903d185fccf839df
1495339273042,-1.6639702320098877,6.242880821228027,10.043676376342773,,903d185fccf839df
1495339273068,-0.6655880808830261,5.535394191741943,10.619482040405273,,903d185fccf839df
1495339273082,-0.14604631066322327,4.373009204864502,11.979388236999512,,903d185fccf839df
1495339273102,-2.2218191623687744,3.005920171737671,14.116212844848633,,903d185fccf839df
1495339273122,-3.885789394378662,2.937685489654541,14.205995559692383,,903d185fccf839df
1495339273147,-2.456450939178467,3.02986216545105,10.793061256408691,,903d185fccf839df
1495339273165,-1.5502456426620483,2.9053637981414795,8.437167167663574,,903d185fccf839df
1495339273192,-1.3658920526504517,2.5773582458496094,7.680599212646484,,903d185fccf839df
1495339273203,-1.2509703636169434,2.0171148777008057,8.68017864227295,,903d185fccf839df
1495339273231,-0.52552729845047,1.6891093254089355,10.170568466186523,,903d185fccf839df
1495339273251,-0.26815059781074524,1.7525556087493896,9.974244117736816,,903d185fccf839df
1495339273273,-0.02753331884741783,1.8794482946395874,8.96269416809082,,903d185fccf839df
1495339273283,0.090979665517807,2.103306293487549,8.339004516601562,,903d185fccf839df
1495339273331,0.9840168952941895,3.4332852363586426,5.5760955810546875,,903d185fccf839df
1495339273424,0.2753331959247589,3.56017804145813,7.553706169128418,,903d185fccf839df
1495339273470,-0.5638344883918762,3.4620156288146973,8.923190116882324,,903d185fccf839df
1495339273501,-0.1388636976480484,4.145560264587402,10.037690162658691,,903d185fccf839df
1495339273538,-0.5961562395095825,3.822343111038208,12.320562362670898,,903d185fccf839df
1495339273551,-0.7433996200561523,4.449624061584473,12.518083572387695,,903d185fccf839df
1495339273563,-0.6117185354232788,4.742913722991943,12.192472457885742,,903d185fccf839df
1495339273587,-0.13168109953403473,4.107253074645996,10.758345603942871,,903d185fccf839df
1495339273618,-0.1735796183347702,2.6192567348480225,12.02487850189209,,903d185fccf839df
1495339273637,-0.5231330990791321,2.5534160137176514,14.881160736083984,,903d185fccf839df
1495339273649,-0.3711012601852417,2.5294740200042725,15.474923133850098,,903d185fccf839df
1495339273668,0.48961424827575684,2.565387010574341,13.831303596496582,,903d185fccf839df
1495339273683,1.0761936902999878,2.5330653190612793,11.532869338989258,,903d185fccf839df
1495339273702,2.166752576828003,2.5725696086883545,9.08719253540039,,903d185fccf839df
1495339273732,2.716221809387207,2.1930887699127197,7.271190643310547,,903d185fccf839df
1495339273742,2.559401512145996,2.366668462753296,7.527369976043701,,903d185fccf839df
1495339273757,2.1128830909729004,2.583343744277954,8.128314971923828,,903d185fccf839df
1495339273783,1.1408370733261108,2.9987375736236572,8.456320762634277,,903d185fccf839df
1495339273802,0.5913678407669067,3.5015199184417725,7.448361396789551,,903d185fccf839df
1495339273838,-0.48722004890441895,3.5936968326568604,5.319916248321533,,903d185fccf839df
1495339273842,-0.6584054827690125,3.5901055335998535,5.197812080383301,,903d185fccf839df
1495339273871,-1.0690110921859741,3.4548330307006836,5.872976779937744,,903d185fccf839df
1495339273882,-0.7924807667732239,3.42490553855896,6.256049156188965,,903d185fccf839df
1495339273911,-0.8343793153762817,3.7253777980804443,6.1052141189575195,,903d185fccf839df
1495339273932,-1.5083470344543457,3.934870481491089,5.505466938018799,,903d185fccf839df
1495339273943,-1.7920600175857544,4.022258758544922,5.789179801940918,,903d185fccf839df
1495339273962,-1.742978811264038,4.078522682189941,7.346607685089111,,903d185fccf839df
1495339273988,-0.7362170219421387,4.252102375030518,10.412383079528809,,903d185fccf839df
1495339274002,-0.3423708379268646,4.551377296447754,11.262324333190918,,903d185fccf839df
1495339274042,-0.5602431893348694,5.506663799285889,9.366117477416992,,903d185fccf839df
1495339274062,-0.5578489899635315,4.885368347167969,7.997830867767334,,903d185fccf839df
1495339274082,-2.1559786796569824,5.507861137390137,9.469067573547363,,903d185fccf839df
1495339274103,-1.7824832201004028,6.433219909667969,10.378864288330078,,903d185fccf839df
1495339274128,-0.3208230137825012,6.3266777992248535,11.318588256835938,,903d185fccf839df
1495339274147,1.6089035272598267,4.6734819412231445,13.007698059082031,,903d185fccf839df
1495339274162,0.606930136680603,3.580528736114502,14.551958084106445,,903d185fccf839df
1495339274182,-2.646790027618408,2.9712042808532715,14.531607627868652,,903d185fccf839df
1495339274232,-0.9852139949798584,3.641580820083618,5.719748020172119,,903d185fccf839df
1495339274276,-1.279700756072998,3.578134536743164,6.919242858886719,,903d185fccf839df
1495339274299,-1.1420341730117798,2.01232647895813,9.651026725769043,,903d185fccf839df
1495339274304,-1.0821791887283325,1.9979612827301025,9.9586820602417,,903d185fccf839df
1495339274348,0.05506663769483566,2.6204538345336914,9.971850395202637,,903d185fccf839df
1495339274370,0.2717418968677521,3.269282341003418,7.965508937835693,,903d185fccf839df
1495339274382,0.25977087020874023,3.507505416870117,7.157465934753418,,903d185fccf839df
1495339274402,0.4668693244457245,3.750516891479492,5.990292549133301,,903d185fccf839df
1495339274431,0.7338228225708008,4.027047157287598,5.388150691986084,,903d185fccf839df
1495339274447,0.788889467716217,4.170699596405029,5.494692802429199,,903d185fccf839df
1495339274462,0.7122750282287598,4.116829872131348,5.758055210113525,,903d185fccf839df
1495339274477,0.5722141861915588,3.934870481491089,6.145915985107422,,903d185fccf839df
1495339274508,0.07302315533161163,3.5051112174987793,7.232883453369141,,903d185fccf839df
1495339274531,-0.2908954918384552,3.708618402481079,9.168595314025879,,903d185fccf839df
1495339274549,-0.4800374507904053,4.050989151000977,10.153809547424316,,903d185fccf839df
1495339274563,-0.4465186297893524,4.035427093505859,10.085575103759766,,903d185fccf839df
1495339274582,-0.48722004890441895,4.140771865844727,9.495404243469238,,903d185fccf839df
1495339274597,-0.49799394607543945,4.405331134796143,9.463082313537598,,903d185fccf839df
1495339274638,-0.6991068720817566,5.714959621429443,11.027692794799805,,903d185fccf839df
1495339274662,-0.5650315880775452,5.518634796142578,11.015722274780273,,903d185fccf839df
1495339274683,-0.11851298063993454,5.366602897644043,10.483012199401855,,903d185fccf839df
1495339274702,-0.12330138683319092,5.007472991943359,10.767922401428223,,903d185fccf839df
1495339274722,-0.5171475410461426,4.286818027496338,12.192472457885742,,903d185fccf839df
1495339274742,0.038307227194309235,3.757699489593506,13.333309173583984,,903d185fccf839df
1495339274762,0.9014169573783875,3.3303346633911133,12.537237167358398,,903d185fccf839df
1495339274782,1.8124107122421265,2.6443958282470703,10.200496673583984,,903d185fccf839df
1495339274811,1.657984733581543,2.1068975925445557,8.282740592956543,,903d185fccf839df
1495339274858,-0.26096799969673157,2.536656618118286,10.0580415725708,,903d185fccf839df
1495339274882,-0.5027823448181152,2.8143839836120605,8.592789649963379,,903d185fccf839df
1495339274910,-0.690727174282074,2.9963433742523193,6.921637058258057,,903d185fccf839df
1495339274938,-0.9217676520347595,3.207033157348633,6.076483726501465,,903d185fccf839df
1495339274952,-0.8954314589500427,3.354276657104492,5.632359504699707,,903d185fccf839df
1495339274987,-0.8798691034317017,4.278438568115234,5.710171222686768,,903d185fccf839df
1495339275002,-0.6404489278793335,4.175487995147705,6.253654956817627,,903d185fccf839df
1495339275031,-0.9133879542350769,3.441664934158325,7.134721279144287,,903d185fccf839df
1495339275051,-1.1312602758407593,4.013879299163818,7.47230339050293,,903d185fccf839df
1495339275067,-0.8738836050033569,3.9468414783477783,7.627926826477051,,903d185fccf839df
1495339275082,-1.0067617893218994,4.41849946975708,8.254010200500488,,903d185fccf839df
1495339275117,0.1412578970193863,5.219359874725342,9.095572471618652,,903d185fccf839df
1495339275143,0.43095630407333374,5.372588634490967,9.258378028869629,,903d185fccf839df
1495339275168,-0.18794482946395874,5.145139217376709,9.527725219726562,,903d185fccf839df
1495339275192,-1.2641384601593018,5.720944881439209,10.550049781799316,,903d185fccf839df
1495339275202,-1.0630255937576294,6.14950704574585,10.891223907470703,,903d185fccf839df
1495339275237,1.4460978507995605,5.118803024291992,11.628637313842773,,903d185fccf839df
1495339275262,-0.5746083855628967,3.4775779247283936,14.961366653442383,,903d185fccf839df
1495339275282,-2.8203697204589844,2.627636432647705,15.844826698303223,,903d185fccf839df
1495339275312,-2.0889410972595215,3.2537200450897217,10.65898609161377,,903d185fccf839df
1495339275343,-0.8607155084609985,3.360262155532837,6.295553207397461,,903d185fccf839df
1495339275368,-1.3287819623947144,3.161543369293213,7.181407928466797,,903d185fccf839df
1495339275382,-1.115697979927063,2.5701754093170166,8.5903959274292,,903d185fccf839df
1495339275411,-0.33997663855552673,2.321178436279297,10.023324966430664,,903d185fccf839df
1495339275437,0.09457096457481384,2.58813214302063,8.868123054504395,,903d185fccf839df
1495339275467,-0.4225766062736511,3.271676540374756,6.7025675773620605,,903d185fccf839df
1495339275482,-0.3842693865299225,3.488351821899414,5.807136058807373,,903d185fccf839df
1495339275502,-0.3711012601852417,3.666719913482666,5.155913352966309,,903d185fccf839df
1495339275537,0.2561795711517334,3.909731388092041,5.513846397399902,,903d185fccf839df
1495339275547,0.43095630407333374,3.9025487899780273,5.270834922790527,,903d185fccf839df
1495339275563,0.2298433631658554,4.210203647613525,4.8494553565979,,903d185fccf839df
1495339275588,-0.19273324310779572,3.91092848777771,4.036623954772949,,903d185fccf839df
1495339275602,-0.2621650993824005,4.031835556030273,5.796362400054932,,903d185fccf839df
1495339275637,-0.6368576288223267,4.631583213806152,9.275136947631836,,903d185fccf839df
1495339275651,-1.258152961730957,5.009867191314697,10.278307914733887,,903d185fccf839df
1495339275667,-1.1647791862487793,4.910507678985596,10.548852920532227,,903d185fccf839df
1495339275682,-1.2713210582733154,4.636371612548828,10.882843971252441,,903d185fccf839df
1495339275712,-1.2641384601593018,4.398148536682129,12.655750274658203,,903d185fccf839df
1495339275731,-1.8579005002975464,4.838681697845459,13.615824699401855,,903d185fccf839df
1495339275742,-2.139219284057617,5.542576789855957,13.706804275512695,,903d185fccf839df
1495339275769,-0.7026981711387634,5.95677375793457,10.24119758605957,,903d185fccf839df
1495339275789,-0.011971008032560349,5.984307289123535,7.241262912750244,,903d185fccf839df
1495339275814,-0.1867477297782898,5.474342346191406,8.090007781982422,,903d185fccf839df
1495339275852,-1.0330979824066162,3.7385458946228027,13.796586990356445,,903d185fccf839df
1495339275874,-0.21787235140800476,3.1004912853240967,14.050373077392578,,903d185fccf839df
1495339275894,0.910993754863739,2.2888567447662354,11.206061363220215,,903d185fccf839df
1495339275941,0.828393816947937,1.6364368200302124,9.837775230407715,,903d185fccf839df
1495339275971,0.11971008777618408,2.8862102031707764,9.761159896850586,,903d185fccf839df
1495339275989,0.09217676520347595,3.4835634231567383,7.77756404876709,,903d185fccf839df
1495339276011,0.031124621629714966,3.7457284927368164,5.872976779937744,,903d185fccf839df
1495339276058,-0.5291185975074768,3.8953661918640137,4.8602294921875,,903d185fccf839df
1495339276105,-1.1827356815338135,3.737348794937134,5.3761796951293945,,903d185fccf839df
1495339276142,-1.9333178997039795,3.7660791873931885,7.1239471435546875,,903d185fccf839df
1495339276162,-1.942894697189331,3.706224203109741,7.920019149780273,,903d185fccf839df
1495339276191,-1.4209587574005127,4.174290657043457,9.551667213439941,,903d185fccf839df
1495339276199,-1.2342109680175781,4.547786235809326,9.678560256958008,,903d185fccf839df
1495339276248,-0.42856210470199585,5.4911017417907715,7.5848307609558105,,903d185fccf839df
1495339276272,-0.5626373887062073,5.761646270751953,8.11514663696289,,903d185fccf839df
1495339276283,-0.8080430626869202,5.886145114898682,8.793902397155762,,903d185fccf839df
1495339276328,-0.5518634915351868,5.681440830230713,10.4542818069458,,903d185fccf839df
1495339276422,-2.960430383682251,3.2345664501190186,8.529343605041504,,903d185fccf839df
1495339276442,-2.565387010574341,3.2800562381744385,5.517437934875488,,903d185fccf839df
1495339276462,-1.0558429956436157,3.3423056602478027,6.385335922241211,,903d185fccf839df
1495339276482,-0.6057330369949341,2.8131868839263916,8.179790496826172,,903d185fccf839df
1495339276502,-0.30526071786880493,2.166752576828003,10.050858497619629,,903d185fccf839df
1495339276529,-0.20949265360832214,1.3036428689956665,10.854113578796387,,903d185fccf839df
1495339276547,-0.39145198464393616,1.6424223184585571,9.550470352172852,,903d185fccf839df
1495339276562,-0.6380547285079956,2.10210919380188,8.312667846679688,,903d185fccf839df
1495339276598,-0.5147533416748047,2.894589900970459,6.597222805023193,,903d185fccf839df
1495339276617,-0.3687070608139038,3.264493942260742,6.191405773162842,,903d185fccf839df
1495339276702,-0.7661445140838623,3.9228994846343994,7.006631374359131,,903d185fccf839df
1495339276743,-1.4891934394836426,4.3394904136657715,8.165425300598145,,903d185fccf839df
1495339276762,-1.5071499347686768,4.6950297355651855,9.457097053527832,,903d185fccf839df
1495339276788,-1.1025298833847046,4.448426723480225,10.45547866821289,,903d185fccf839df
1495339276803,-0.9469067454338074,4.3394904136657715,10.991780281066895,,903d185fccf839df
1495339276842,-1.3934253454208374,4.315548419952393,12.271480560302734,,903d185fccf839df
1495339276862,-1.4867992401123047,5.694608688354492,11.591527938842773,,903d185fccf839df
1495339276882,-0.3663128614425659,5.17746114730835,9.836577415466309,,903d185fccf839df
1495339276911,-0.48243165016174316,4.9583916664123535,9.931148529052734,,903d185fccf839df
1495339276931,-0.25737667083740234,3.95641827583313,11.862071990966797,,903d185fccf839df
1495339276943,-0.13407529890537262,3.6367924213409424,12.676100730895996,,903d185fccf839df
