timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495195257912,0.6679208278656006,0.12783172726631165,0.3653857111930847,,903d185fccf839df
1495195257941,0.3440804183483124,-0.09906959533691406,0.5411543250083923,,903d185fccf839df
1495195257963,0.052197959274053574,-0.2641855776309967,0.5656554102897644,,903d185fccf839df
1495195257973,-0.2045307755470276,-0.3387540876865387,0.6040049195289612,,903d185fccf839df
1495195257991,-0.39095205068588257,-0.31744879484176636,0.6668555736541748,,903d185fccf839df
1495195258009,-0.4495415985584259,-0.24394555389881134,0.7254450917243958,,903d185fccf839df
1495195258039,-0.45593318343162537,-0.2173139452934265,0.7776430249214172,,903d185fccf839df
1495195258048,-0.37710362672805786,-0.21198762953281403,0.8000136017799377,,903d185fccf839df
1495195258074,-0.04687163606286049,-0.18216022849082947,0.906540036201477,,903d185fccf839df
1495195258093,0.4037352204322815,-0.12676647305488586,1.1291803121566772,,903d185fccf839df
1495195258129,0.6977482438087463,-0.19281286001205444,1.2325109243392944,,903d185fccf839df
1495195258148,0.69561767578125,-0.2929477393627167,1.1025487184524536,,903d185fccf839df
1495195258162,0.6317018270492554,-0.36751624941825867,0.9416937828063965,,903d185fccf839df
1495195258181,0.3888215124607086,-0.4548679292201996,0.6572681665420532,,903d185fccf839df
1495195258228,-0.2790992856025696,-0.45699843764305115,-0.13848437368869781,,903d185fccf839df
1495195258254,0.04048004746437073,-0.4687163531780243,-0.49002164602279663,,903d185fccf839df
1495195258269,0.26205506920814514,-0.39201730489730835,-0.6807039976119995,,903d185fccf839df
1495195258283,0.35899412631988525,-0.25779399275779724,-0.8809736967086792,,903d185fccf839df
1495195258317,0.42397525906562805,0.3163835406303406,-1.0120012760162354,,903d185fccf839df
1495195258342,0.33023199439048767,0.3238403797149658,-1.0599381923675537,,903d185fccf839df
1495195258353,0.07563377916812897,0.22477079927921295,-1.1558119058609009,,903d185fccf839df
1495195258387,-1.3209279775619507,0.4111920893192291,-1.5393071174621582,,903d185fccf839df
1495195258448,-1.0972224473953247,0.6040049195289612,-0.5432848930358887,,903d185fccf839df
1495195258462,-0.9246495366096497,0.2364887148141861,-0.04048004746437073,,903d185fccf839df
1495195258500,-0.38669100403785706,-0.27590349316596985,0.9928264617919922,,903d185fccf839df
1495195258549,0.6711165904998779,-0.07669904083013535,0.463390052318573,,903d185fccf839df
1495195258566,0.8617989420890808,-0.13315805792808533,0.3430151641368866,,903d185fccf839df
1495195258583,1.0535465478897095,-0.1576591432094574,0.21624869108200073,,903d185fccf839df
1495195258601,1.1025487184524536,-0.1576591432094574,0.11930961906909943,,903d185fccf839df
1495195258634,0.7307714223861694,-0.05645901709794998,-0.09374327212572098,,903d185fccf839df
1495195258654,0.3557983338832855,0.07669904083013535,-0.24288029968738556,,903d185fccf839df
1495195258690,-0.12144014984369278,0.19281286001205444,-0.44634580612182617,,903d185fccf839df
1495195258702,-0.2407497614622116,0.15020228922367096,-0.4921521842479706,,903d185fccf839df
1495195258739,-0.6221144199371338,0.17363810539245605,-0.5805691480636597,,903d185fccf839df
1495195258754,-0.7297061681747437,0.16085493564605713,-0.5368933081626892,,903d185fccf839df
1495195258774,-0.8149272799491882,0.15872439742088318,-0.40053942799568176,,903d185fccf839df
1495195258796,-0.9672601222991943,0.16085493564605713,-0.20985709130764008,,903d185fccf839df
1495195258835,-1.02584969997406,0.38669100403785706,0.009587380103766918,,903d185fccf839df
1495195258865,0.04687163606286049,0.6444849967956543,0.7350324988365173,,903d185fccf839df
1495195258879,0.12357068061828613,0.36432045698165894,0.7925567626953125,,903d185fccf839df
1495195258905,-0.2556634545326233,0.25672873854637146,-0.12783172726631165,,903d185fccf839df
1495195258960,1.7672737836837769,-0.41012680530548096,-0.04687163606286049,,903d185fccf839df
1495195258988,1.1153318881988525,-0.8127967715263367,0.08415589481592178,,903d185fccf839df
1495195259009,0.02130528911948204,-0.6764429211616516,0.0649811327457428,,903d185fccf839df
1495195259032,-0.4868258535861969,-0.34514567255973816,0.037284255027770996,,903d185fccf839df
1495195259062,0.11078750342130661,-0.3526025414466858,0.1533980816602707,,903d185fccf839df
1495195259077,0.46125951409339905,-0.4314320981502533,0.2790992856025696,,903d185fccf839df
1495195259093,0.5986786484718323,-0.4026699662208557,0.3802994191646576,,903d185fccf839df
1495195259123,0.770186185836792,-0.17044231295585632,0.5507417321205139,,903d185fccf839df
1495195259144,1.0546118021011353,-0.17470337450504303,0.6913566589355469,,903d185fccf839df
1495195259167,1.2431635856628418,-0.3099919557571411,0.7914915084838867,,903d185fccf839df
1495195259178,1.1387677192687988,-0.41971418261528015,0.7840346097946167,,903d185fccf839df
1495195259202,0.7456851005554199,-0.4111920893192291,0.6391586661338806,,903d185fccf839df
1495195259228,0.1438107043504715,-0.287621408700943,0.35899412631988525,,903d185fccf839df
1495195259242,-0.2822950780391693,-0.07669904083013535,0.14274543523788452,,903d185fccf839df
1495195259257,-0.4644553065299988,0.030892670154571533,0.049002163112163544,,903d185fccf839df
1495195259289,-0.8298410177230835,-0.007456851191818714,-0.16405072808265686,,903d185fccf839df
1495195259313,-0.7318366765975952,-0.23116238415241241,-0.2556634545326233,,903d185fccf839df
1495195259342,-0.8149272799491882,-0.41864892840385437,-0.4495415985584259,,903d185fccf839df
1495195259348,-0.8777779340744019,-0.399474173784256,-0.5028048157691956,,903d185fccf839df
1495195259373,-0.9576727747917175,0.07137271761894226,-0.7211840152740479,,903d185fccf839df
1495195259394,-0.6380934119224548,0.5922870635986328,-0.8213189244270325,,903d185fccf839df
1495195259448,-1.9590213298797607,0.8319715261459351,-1.3156015872955322,,903d185fccf839df
1495195259479,-1.3017531633377075,1.0343717336654663,-1.0354371070861816,,903d185fccf839df
1495195259493,-0.6317018270492554,0.9022790193557739,-0.69561767578125,,903d185fccf839df
1495195259528,0.3206445872783661,-0.19387812912464142,0.4229099750518799,,903d185fccf839df
1495195259542,0.24181503057479858,-0.6402239203453064,0.715857744216919,,903d185fccf839df
1495195259563,-0.18216022849082947,-0.5912217497825623,0.6285060048103333,,903d185fccf839df
1495195259594,0.39627838134765625,-0.18002969026565552,-0.009587380103766918,,903d185fccf839df
1495195259633,1.2357068061828613,-0.24714136123657227,-0.0926780104637146,,903d185fccf839df
1495195259662,1.3965617418289185,-0.21624869108200073,-0.1438107043504715,,903d185fccf839df
1495195259673,1.3528858423233032,-0.213052898645401,-0.17470337450504303,,903d185fccf839df
1495195259699,1.1068097352981567,-0.2034655064344406,-0.2545982003211975,,903d185fccf839df
1495195259743,0.5326322317123413,-0.11930961906909943,-0.43782368302345276,,903d185fccf839df
1495195259771,0.28016453981399536,-0.1395496428012848,-0.5496764779090881,,903d185fccf839df
1495195259782,0.03302319720387459,-0.15126755833625793,-0.6050702333450317,,903d185fccf839df
1495195259814,-0.575242817401886,0.019174760207533836,-0.7147924304008484,,903d185fccf839df
1495195259850,-0.972586452960968,0.4218447208404541,-0.7584682703018188,,903d185fccf839df
1495195259869,-0.8958874344825745,0.6231797337532043,-0.6157228350639343,,903d185fccf839df
1495195259902,-0.6167881488800049,0.6050702333450317,-0.11504855751991272,,903d185fccf839df
1495195259970,-0.9512811303138733,0.2460760921239853,0.16511599719524384,,903d185fccf839df
1495195259981,-0.8479505181312561,0.22477079927921295,0.037284255027770996,,903d185fccf839df
1495195259989,-0.6157228350639343,0.2652508616447449,-0.07669904083013535,,903d185fccf839df
1495195260002,-0.0788295716047287,0.3526025414466858,-0.16937704384326935,,903d185fccf839df
1495195260055,0.7659251689910889,-0.2865561246871948,0.16405072808265686,,903d185fccf839df
1495195260074,0.3110572099685669,-0.6455502510070801,0.24501082301139832,,903d185fccf839df
1495195260118,-0.20133498311042786,-0.15233281254768372,0.5038700699806213,,903d185fccf839df
1495195260196,0.943824291229248,-0.27057716250419617,0.7659251689910889,,903d185fccf839df
1495195260242,1.001348614692688,-0.3419498801231384,0.7968178391456604,,903d185fccf839df
1495195260274,0.5528722405433655,-0.32703620195388794,0.5230448246002197,,903d185fccf839df
1495195260291,0.1022653877735138,-0.22796659171581268,0.22903186082839966,,903d185fccf839df
1495195260315,-0.1480717658996582,-0.2183792144060135,0.02556634694337845,,903d185fccf839df
1495195260348,-0.28549087047576904,-0.2460760921239853,-0.17789916694164276,,903d185fccf839df
1495195260358,-0.3057309091091156,-0.23861923813819885,-0.22903186082839966,,903d185fccf839df
1495195260390,-0.213052898645401,-0.22370553016662598,-0.35473304986953735,,903d185fccf839df
1495195260404,-0.17470337450504303,-0.23861923813819885,-0.4069310128688812,,903d185fccf839df
1495195260443,-0.26738137006759644,-0.2545982003211975,-0.7094660997390747,,903d185fccf839df
1495195260467,-0.4676510989665985,0.05006742849946022,-0.7371630072593689,,903d185fccf839df
1495195260503,-1.1728562116622925,0.3717772960662842,-0.9012137055397034,,903d185fccf839df
1495195260544,-1.3635385036468506,0.852211594581604,-0.8138620257377625,,903d185fccf839df
1495195260569,-0.45699843764305115,0.8138620257377625,-0.3707120418548584,,903d185fccf839df
1495195260585,0.058589544147253036,0.4644553065299988,-0.14594122767448425,,903d185fccf839df
1495195260608,0.436758428812027,-0.1853560209274292,0.16511599719524384,,903d185fccf839df
1495195260637,0.4442152678966522,-0.42823630571365356,0.34514567255973816,,903d185fccf839df
1495195260658,0.47084689140319824,-0.41545313596725464,0.1619201898574829,,903d185fccf839df
1495195260674,0.5688512325286865,-0.4676510989665985,-0.017044231295585632,,903d185fccf839df
1495195260695,1.0365023612976074,-0.4229099750518799,-0.41971418261528015,,903d185fccf839df
1495195260722,1.5787218809127808,-0.2790992856025696,-0.7669904232025146,,903d185fccf839df
1495195260740,1.7449032068252563,-0.25672873854637146,-0.7520766854286194,,903d185fccf839df
1495195260754,1.878061294555664,-0.474042683839798,-0.8564726114273071,,903d185fccf839df
1495195260782,1.6745957136154175,-0.5965480804443359,-0.7307714223861694,,903d185fccf839df
1495195260804,1.4679343700408936,-0.40160471200942993,-0.6423544883728027,,903d185fccf839df
1495195260834,1.3124058246612549,-0.1022653877735138,-0.5901564955711365,,903d185fccf839df
1495195260853,1.1494203805923462,-0.25246766209602356,-0.7094660997390747,,903d185fccf839df
1495195260873,0.844754695892334,-0.15552860498428345,-0.7318366765975952,,903d185fccf839df
1495195260894,0.5603290796279907,0.13848437368869781,-0.6285060048103333,,903d185fccf839df
1495195260924,0.3568635880947113,0.39627838134765625,-0.3984089195728302,,903d185fccf839df
1495195260948,0.24288029968738556,0.32703620195388794,-0.213052898645401,,903d185fccf839df
1495195260975,-0.013848437927663326,0.3163835406303406,0.03941478580236435,,903d185fccf839df
1495195261012,0.41864892840385437,0.4857605993747711,-0.17789916694164276,,903d185fccf839df
1495195261062,-0.3014698326587677,0.2961435317993164,-0.03195793181657791,,903d185fccf839df
1495195261094,-0.4165183901786804,0.18429075181484222,0.05752427875995636,,903d185fccf839df
1495195261133,0.5038700699806213,-0.12144014984369278,0.32170987129211426,,903d185fccf839df
1495195261169,-0.18855181336402893,-0.1992044597864151,0.41012680530548096,,903d185fccf839df
1495195261191,-0.2407497614622116,-0.1896170675754547,0.5070658922195435,,903d185fccf839df
1495195261202,-0.06711166352033615,-0.05326322466135025,0.5390238165855408,,903d185fccf839df
1495195261244,0.15659387409687042,0.02130528911948204,0.5454154014587402,,903d185fccf839df
1495195261313,0.31212249398231506,0.03195793181657791,0.22370553016662598,,903d185fccf839df
1495195261333,0.463390052318573,-0.11824435740709305,0.2364887148141861,,903d185fccf839df
1495195261353,0.39627838134765625,-0.1438107043504715,0.19600865244865417,,903d185fccf839df
1495195261409,0.4090615510940552,-0.4122573435306549,-0.1161138266324997,,903d185fccf839df
1495195261474,0.26205506920814514,-0.46125951409339905,0.05326322466135025,,903d185fccf839df
1495195261488,0.21198762953281403,-0.5326322317123413,-0.04048004746437073,,903d185fccf839df
1495195261502,0.12357068061828613,-0.5113269090652466,-0.18429075181484222,,903d185fccf839df
1495195261521,0.019174760207533836,-0.37710362672805786,-0.3163835406303406,,903d185fccf839df
1495195261535,-0.04048004746437073,-0.28016453981399536,-0.3802994191646576,,903d185fccf839df
1495195261550,-0.044741109013557434,-0.09054747968912125,-0.4037352204322815,,903d185fccf839df
1495195261569,0.12783172726631165,0.04367584362626076,-0.2865561246871948,,903d185fccf839df
1495195261592,-0.008522115647792816,-0.041545312851667404,-0.4506068527698517,,903d185fccf839df
1495195261635,-0.8042746782302856,0.3067961633205414,-0.5795038938522339,,903d185fccf839df
1495195261673,-0.18322548270225525,0.2545982003211975,-0.08415589481592178,,903d185fccf839df
1495195261709,-0.43782368302345276,-0.01065264455974102,0.04048004746437073,,903d185fccf839df
1495195261754,-0.5624596476554871,0.09693906456232071,0.1768338978290558,,903d185fccf839df
1495195261773,-0.10120012611150742,0.1022653877735138,0.22477079927921295,,903d185fccf839df
1495195261811,0.2460760921239853,-0.06604639440774918,0.10865697264671326,,903d185fccf839df
1495195261862,0.18642127513885498,0.041545312851667404,0.11078750342130661,,903d185fccf839df
1495195261889,0.213052898645401,0.007456851191818714,0.1619201898574829,,903d185fccf839df
1495195261934,0.3344930410385132,-0.11291803419589996,0.08948221802711487,,903d185fccf839df
1495195261959,0.2545982003211975,-0.10120012611150742,-0.06924218684434891,,903d185fccf839df
1495195261988,0.18642127513885498,-0.04580637067556381,-0.20026971399784088,,903d185fccf839df
1495195261998,0.1480717658996582,0.04687163606286049,-0.23116238415241241,,903d185fccf839df
1495195262013,0.15233281254768372,0.12357068061828613,-0.22370553016662598,,903d185fccf839df
1495195262029,0.1619201898574829,0.1768338978290558,-0.19281286001205444,,903d185fccf839df
1495195262042,0.16511599719524384,0.25672873854637146,-0.10120012611150742,,903d185fccf839df
1495195262063,0.24714136123657227,0.30360037088394165,0.009587380103766918,,903d185fccf839df
1495195262082,0.4229099750518799,0.3153182864189148,0.02130528911948204,,903d185fccf839df
1495195262093,0.46552056074142456,0.27164244651794434,0.020240023732185364,,903d185fccf839df
1495195262112,0.22583606839179993,0.01810949668288231,-0.047936901450157166,,903d185fccf839df
1495195262129,-0.36005938053131104,-0.15659387409687042,-0.1438107043504715,,903d185fccf839df
1495195262149,-1.2271846532821655,-0.0884169489145279,-0.3526025414466858,,903d185fccf839df
1495195262158,-1.374191164970398,-0.030892670154571533,-0.41012680530548096,,903d185fccf839df
1495195262169,-1.2452940940856934,-0.047936901450157166,-0.4388889670372009,,903d185fccf839df
1495195262182,-0.5592638254165649,0.0884169489145279,-0.29827404022216797,,903d185fccf839df
1495195262193,0.06924218684434891,0.18748654425144196,-0.07350324839353561,,903d185fccf839df
1495195262213,0.9331716895103455,0.058589544147253036,0.18322548270225525,,903d185fccf839df
1495195262233,0.8703210353851318,-0.22050973773002625,0.14700649678707123,,903d185fccf839df
1495195262259,-0.049002163112163544,-0.4442152678966522,0.05645901709794998,,903d185fccf839df
1495195262281,-0.5560680627822876,-0.24714136123657227,0.1576591432094574,,903d185fccf839df
1495195262293,-0.4218447208404541,-0.1853560209274292,0.1992044597864151,,903d185fccf839df
1495195262313,-0.012783173471689224,-0.09161274135112762,0.26205506920814514,,903d185fccf839df
1495195262327,0.15446335077285767,-0.09587380290031433,0.2684466540813446,,903d185fccf839df
1495195262341,0.17896443605422974,-0.12250541150569916,0.2514024078845978,,903d185fccf839df
1495195262359,0.11504855751991272,-0.13102753460407257,0.22370553016662598,,903d185fccf839df
1495195262368,0.07669904083013535,-0.11504855751991272,0.20772656798362732,,903d185fccf839df
1495195262382,0.07137271761894226,-0.05006742849946022,0.1896170675754547,,903d185fccf839df
1495195262402,0.1395496428012848,0.004261057823896408,0.1906823366880417,,903d185fccf839df
1495195262423,0.14700649678707123,-0.06711166352033615,0.1949433982372284,,903d185fccf839df
