timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495814884210,1.902193307876587,2.097320795059204,9.436745643615723,,903d185fccf839df
1495814884222,1.8183962106704712,1.7202339172363281,10.405200958251953,,903d185fccf839df
1495814884259,0.8930372595787048,0.5770025849342346,13.424288749694824,,903d185fccf839df
1495814884309,0.2106897532939911,0.061052143573760986,11.244368553161621,,903d185fccf839df
1495814884335,0.6787561774253845,-0.08499415963888168,9.647436141967773,,903d185fccf839df
1495814884354,1.7334020137786865,0.39863458275794983,7.586028099060059,,903d185fccf839df
1495814884379,3.9372646808624268,1.113303780555725,5.558139324188232,,903d185fccf839df
1495814884419,2.8574798107147217,0.46327802538871765,10.405200958251953,,903d185fccf839df
1495814884463,0.4345476031303406,0.3878606855869293,9.986215591430664,,903d185fccf839df
1495814884501,0.44771572947502136,1.016338586807251,8.461109161376953,,903d185fccf839df
1495814884514,0.828393816947937,1.2425906658172607,7.702147006988525,,903d185fccf839df
1495814884541,0.9062053561210632,1.6352397203445435,7.171831130981445,,903d185fccf839df
1495814884563,0.8092401623725891,1.6867151260375977,8.099584579467773,,903d185fccf839df
1495814884593,1.235408067703247,1.8543092012405396,9.804255485534668,,903d185fccf839df
1495814884603,1.4293384552001953,1.9189527034759521,9.883264541625977,,903d185fccf839df
1495814884623,1.6304513216018677,2.076969861984253,9.68694019317627,,903d185fccf839df
1495814884664,1.0115501880645752,2.493561029434204,9.065644264221191,,903d185fccf839df
1495814884703,0.812831461429596,2.513911724090576,9.190143585205078,,903d185fccf839df
1495814884712,0.8619126081466675,2.4899697303771973,9.564835548400879,,903d185fccf839df
1495814884733,1.0295066833496094,2.4684219360351562,9.646238327026367,,903d185fccf839df
1495814884750,1.2330138683319092,2.3762452602386475,9.75517463684082,,903d185fccf839df
1495814884783,0.5841852426528931,2.0015525817871094,11.817779541015625,,903d185fccf839df
1495814884814,0.7984662652015686,2.3750481605529785,9.633070945739746,,903d185fccf839df
1495814884833,1.191115379333496,2.6144683361053467,8.383296966552734,,903d185fccf839df
1495814884855,2.185906171798706,2.293645143508911,8.481459617614746,,903d185fccf839df
1495814884873,2.31758713722229,1.290474772453308,10.548852920532227,,903d185fccf839df
1495814884893,0.7565677165985107,0.6224924325942993,13.321338653564453,,903d185fccf839df
1495814884906,-0.0011971008498221636,0.363918662071228,13.87918758392334,,903d185fccf839df
1495814884933,-0.6404489278793335,0.9995791912078857,10.595540046691895,,903d185fccf839df
1495814884964,0.628477931022644,1.764526605606079,7.8314337730407715,,903d185fccf839df
1495814884992,2.076969861984253,1.294066071510315,8.671798706054688,,903d185fccf839df
1495814885023,1.8483237028121948,0.6715735793113708,9.955090522766113,,903d185fccf839df
1495814885053,0.790086567401886,0.6643909811973572,10.38844108581543,,903d185fccf839df
1495814885113,0.9217676520347595,1.382651448249817,8.372523307800293,,903d185fccf839df
1495814885133,0.5770025849342346,1.1504138708114624,9.32302188873291,,903d185fccf839df
1495814885151,0.3579331636428833,1.0534487962722778,9.96825885772705,,903d185fccf839df
1495814885201,0.5171475410461426,1.3563152551651,8.579621315002441,,903d185fccf839df
1495814885242,0.8008604645729065,1.6280571222305298,8.755595207214355,,903d185fccf839df
1495814885284,0.5003881454467773,1.7106571197509766,9.625887870788574,,903d185fccf839df
1495814885339,0.646434485912323,2.2182278633117676,9.57441234588623,,903d185fccf839df
1495814885370,0.7529764175415039,2.169146776199341,10.289081573486328,,903d185fccf839df
1495814885400,0.9002198576927185,1.88782799243927,11.566388130187988,,903d185fccf839df
1495814885435,0.9181763529777527,1.987187385559082,10.722432136535645,,903d185fccf839df
1495814885453,1.3275848627090454,2.070984363555908,8.864531517028809,,903d185fccf839df
1495814885500,0.8535329103469849,1.334767460823059,9.939528465270996,,903d185fccf839df
1495814885511,0.6607996821403503,1.1444283723831177,10.323798179626465,,903d185fccf839df
1495814885535,0.44412440061569214,0.8870517015457153,11.265915870666504,,903d185fccf839df
1495814885566,0.21428105235099792,0.5267243981361389,11.951854705810547,,903d185fccf839df
1495814885593,-0.002394201699644327,0.6224924325942993,10.715250015258789,,903d185fccf839df
1495814885623,0.6117185354232788,0.8379706144332886,8.860940933227539,,903d185fccf839df
1495814885664,1.1252747774124146,0.8032546639442444,9.139864921569824,,903d185fccf839df
1495814885701,0.849941611289978,0.7709329724311829,9.921571731567383,,903d185fccf839df
1495814885711,0.6703764796257019,0.7829039692878723,10.0580415725708,,903d185fccf839df
1495814885739,0.3818751573562622,0.8631097078323364,9.223662376403809,,903d185fccf839df
1495814885751,0.22625206410884857,0.9720458984375,8.96149730682373,,903d185fccf839df
1495814885782,0.14844051003456116,1.2342109680175781,8.483853340148926,,903d185fccf839df
1495814885819,0.5183446407318115,1.647210717201233,7.906851291656494,,903d185fccf839df
1495814885837,0.5542576909065247,1.824381709098816,7.750030994415283,,903d185fccf839df
1495814885860,0.6117185354232788,1.9129672050476074,8.214506149291992,,903d185fccf839df
1495814885886,0.38067805767059326,1.9165585041046143,8.653841972351074,,903d185fccf839df
1495814885920,-0.3687070608139038,2.0841526985168457,8.912415504455566,,903d185fccf839df
1495814885925,-0.3687070608139038,2.0841526985168457,8.912415504455566,,903d185fccf839df
1495814885961,0.05027823522686958,2.208651065826416,9.613917350769043,,903d185fccf839df
1495814885979,0.12210428714752197,2.3271639347076416,10.0580415725708,,903d185fccf839df
1495814886015,0.4920084476470947,2.251746654510498,10.503362655639648,,903d185fccf839df
1495814886033,0.5722141861915588,2.0685901641845703,10.65778923034668,,903d185fccf839df
1495814886052,0.5997475385665894,1.8830395936965942,10.83974838256836,,903d185fccf839df
1495814886086,0.41539400815963745,2.1104888916015625,10.894814491271973,,903d185fccf839df
1495814886110,0.6572083830833435,2.499546527862549,8.904036521911621,,903d185fccf839df
1495814886138,0.7960720658302307,2.382230758666992,9.197325706481934,,903d185fccf839df
1495814886154,1.3192051649093628,1.9716250896453857,10.653000831604004,,903d185fccf839df
1495814886185,1.4257471561431885,0.6775590777397156,13.658920288085938,,903d185fccf839df
1495814886223,-1.193509578704834,0.3687070608139038,11.988965034484863,,903d185fccf839df
1495814886254,-0.8104372620582581,1.0654197931289673,8.26358699798584,,903d185fccf839df
1495814886279,0.15921440720558167,1.5502456426620483,6.7025675773620605,,903d185fccf839df
1495814886315,1.6508020162582397,1.1994950771331787,7.2783732414245605,,903d185fccf839df
1495814886334,1.801636815071106,0.7625532150268555,8.785523414611816,,903d185fccf839df
1495814886362,1.2617442607879639,0.15322890877723694,10.650606155395508,,903d185fccf839df
1495814886383,0.29568392038345337,-0.061052143573760986,11.66335391998291,,903d185fccf839df
1495814886424,0.4010287821292877,0.4704606235027313,9.579200744628906,,903d185fccf839df
1495814886466,0.6512228846549988,1.0319008827209473,7.955932140350342,,903d185fccf839df
1495814886534,0.06703764945268631,1.4077905416488647,7.993042469024658,,903d185fccf839df
1495814886563,0.09217676520347595,1.745373010635376,8.184578895568848,,903d185fccf839df
1495814886613,0.4752490520477295,1.8938134908676147,9.551667213439941,,903d185fccf839df
1495814886624,0.5913678407669067,1.9309237003326416,9.718064308166504,,903d185fccf839df
1495814886661,1.1037269830703735,2.1308395862579346,9.817423820495605,,903d185fccf839df
1495814886682,1.2437877655029297,2.213439464569092,9.667786598205566,,903d185fccf839df
1495814886704,1.091755986213684,2.0889410972595215,9.9586820602417,,903d185fccf839df
1495814886735,0.790086567401886,1.7764976024627686,10.747570991516113,,903d185fccf839df
1495814886759,0.5147533416748047,1.867477297782898,11.224017143249512,,903d185fccf839df
1495814886784,0.9241618514060974,1.9309237003326416,9.983820915222168,,903d185fccf839df
1495814886820,1.016338586807251,1.7753005027770996,9.534908294677734,,903d185fccf839df
1495814886832,0.8523358106613159,1.5155296325683594,10.031704902648926,,903d185fccf839df
1495814886862,-0.06823474913835526,1.2054805755615234,11.774683952331543,,903d185fccf839df
1495814886873,-0.17956513166427612,1.1480196714401245,12.099098205566406,,903d185fccf839df
1495814886903,1.071405291557312,0.5662286877632141,13.289016723632812,,903d185fccf839df
1495814886932,2.0889410972595215,-0.1496376097202301,13.57632064819336,,903d185fccf839df
1495814886961,2.1727380752563477,-0.4273650050163269,11.954249382019043,,903d185fccf839df
1495814886991,1.9812018871307373,-0.35434186458587646,8.664615631103516,,903d185fccf839df
1495814887015,2.1068975925445557,0.014365210197865963,7.241262912750244,,903d185fccf839df
1495814887033,2.0590133666992188,-0.002394201699644327,7.709329605102539,,903d185fccf839df
1495814887061,1.7334020137786865,0.06584054976701736,8.598775863647461,,903d185fccf839df
1495814887094,1.0330979824066162,0.4704606235027313,8.031349182128906,,903d185fccf839df
1495814887123,0.7410054206848145,1.0606313943862915,6.919242858886719,,903d185fccf839df
1495814887154,0.8667010068893433,1.5646108388900757,6.4164605140686035,,903d185fccf839df
1495814887183,0.5638344883918762,2.099714994430542,6.250063419342041,,903d185fccf839df
1495814887213,0.50876784324646,2.316390037536621,7.068880558013916,,903d185fccf839df
1495814887235,0.45010992884635925,2.2637176513671875,7.994239330291748,,903d185fccf839df
1495814887280,-0.456095427274704,2.3953988552093506,9.962273597717285,,903d185fccf839df
1495814887303,-0.5231330990791321,2.7712883949279785,10.54406452178955,,903d185fccf839df
1495814887340,0.09696517139673233,3.688267707824707,9.695320129394531,,903d185fccf839df
1495814887354,0.33279404044151306,3.663128614425659,9.981427192687988,,903d185fccf839df
1495814887385,1.0295066833496094,3.4153287410736084,10.787075996398926,,903d185fccf839df
1495814887423,0.6476315855979919,2.5761611461639404,11.558009147644043,,903d185fccf839df
1495814887454,0.7314286231994629,2.6635494232177734,10.76073932647705,,903d185fccf839df
1495814887479,1.5167267322540283,2.6144683361053467,10.176554679870605,,903d185fccf839df
1495814887491,1.8842366933822632,2.4863784313201904,10.415974617004395,,903d185fccf839df
1495814887505,2.096123695373535,2.099714994430542,11.0300874710083,,903d185fccf839df
1495814887534,1.1312602758407593,0.9516952037811279,13.097480773925781,,903d185fccf839df
1495814887543,0.6703764796257019,0.5315127968788147,13.624204635620117,,903d185fccf839df
1495814887581,-0.7817068696022034,-0.033518824726343155,12.084733009338379,,903d185fccf839df
1495814887611,-0.6440402865409851,0.5123591423034668,8.234856605529785,,903d185fccf839df
1495814887635,0.3902548849582672,0.645237386226654,7.56208610534668,,903d185fccf839df
1495814887644,0.950498104095459,0.5566518902778625,7.927201747894287,,903d185fccf839df
1495814887684,1.2773065567016602,-0.05746084079146385,10.466252326965332,,903d185fccf839df
1495814887711,0.9169792532920837,-0.18076223134994507,11.338939666748047,,903d185fccf839df
1495814887755,0.37229835987091064,0.49320554733276367,8.765172004699707,,903d185fccf839df
1495814887791,0.5195417404174805,0.9313444495201111,7.350199222564697,,903d185fccf839df
1495814887815,0.7841010689735413,0.9552865028381348,7.402871608734131,,903d185fccf839df
1495814887833,0.9768342971801758,1.1037269830703735,7.684190273284912,,903d185fccf839df
1495814887861,0.9241618514060974,1.4065934419631958,7.5632829666137695,,903d185fccf839df
1495814887883,0.9528923034667969,1.800439715385437,7.6075758934021,,903d185fccf839df
1495814887912,1.1001356840133667,2.1057004928588867,7.536946773529053,,903d185fccf839df
1495814887935,1.138442873954773,2.1954829692840576,8.064867973327637,,903d185fccf839df
1495814887959,1.0666168928146362,2.2589292526245117,8.663418769836426,,903d185fccf839df
1495814887993,0.6440402865409851,2.410961151123047,9.738415718078613,,903d185fccf839df
1495814888044,0.910993754863739,2.3918075561523438,10.755950927734375,,903d185fccf839df
1495814888124,0.37469255924224854,2.0386626720428467,9.781511306762695,,903d185fccf839df
1495814888161,0.9193734526634216,2.2397756576538086,8.765172004699707,,903d185fccf839df
1495814888187,1.1001356840133667,1.5382746458053589,10.3549222946167,,903d185fccf839df
1495814888219,-0.13407529890537262,0.27653029561042786,13.958195686340332,,903d185fccf839df
1495814888225,-0.2944868206977844,0.16879121959209442,14.068328857421875,,903d185fccf839df
1495814888253,0.10534487664699554,0.3100491166114807,11.743558883666992,,903d185fccf839df
1495814888293,2.318784236907959,0.6129156351089478,8.559270858764648,,903d185fccf839df
1495814888316,2.5797524452209473,0.5398924946784973,8.672995567321777,,903d185fccf839df
1495814888355,1.3000515699386597,0.42856210470199585,9.708487510681152,,903d185fccf839df
1495814888394,0.9876081943511963,0.5662286877632141,10.071209907531738,,903d185fccf839df
1495814888414,0.5662286877632141,0.9205705523490906,9.258378028869629,,903d185fccf839df
1495814888433,0.4537012279033661,1.1875240802764893,8.276755332946777,,903d185fccf839df
1495814888460,0.28371289372444153,1.6543933153152466,7.327454090118408,,903d185fccf839df
1495814888497,0.6260837316513062,2.382230758666992,6.065710067749023,,903d185fccf839df
1495814888511,0.7158663272857666,2.542642116546631,6.250063419342041,,903d185fccf839df
1495814888533,0.4812345504760742,2.765302896499634,6.964732646942139,,903d185fccf839df
1495814888553,0.4058171808719635,2.73537540435791,7.436390399932861,,903d185fccf839df
1495814888579,-0.15801730751991272,2.536656618118286,9.068038940429688,,903d185fccf839df
1495814888625,-0.6859387755393982,2.84790301322937,10.093954086303711,,903d185fccf839df
1495814888655,-0.12449848651885986,3.3255462646484375,10.14902114868164,,903d185fccf839df
1495814888682,0.3974374830722809,3.4572272300720215,10.336965560913086,,903d185fccf839df
1495814888703,0.8523358106613159,3.1208419799804688,10.888829231262207,,903d185fccf839df
1495814888735,0.8020575642585754,2.7473464012145996,10.898406028747559,,903d185fccf839df
1495814888753,0.5303156971931458,2.8646624088287354,10.56680965423584,,903d185fccf839df
1495814888773,0.5410895943641663,3.2345664501190186,9.589975357055664,,903d185fccf839df
1495814888803,1.6543933153152466,2.5941176414489746,9.773131370544434,,903d185fccf839df
1495814888823,0.8810662031173706,1.0678139925003052,13.3704195022583,,903d185fccf839df
1495814888859,-2.1739351749420166,-0.4513070285320282,15.928624153137207,,903d185fccf839df
1495814888884,-2.3750481605529785,-0.20470423996448517,13.478157997131348,,903d185fccf839df
1495814888919,0.333991140127182,0.8702923059463501,9.089587211608887,,903d185fccf839df
1495814888954,1.0857704877853394,1.43532395362854,7.231686115264893,,903d185fccf839df
1495814888985,1.8315643072128296,1.1109095811843872,8.777143478393555,,903d185fccf839df
1495814889015,1.1001356840133667,0.48722004890441895,10.11430549621582,,903d185fccf839df
1495814889021,0.8822633028030396,0.40462008118629456,10.141838073730469,,903d185fccf839df
1495814889059,-0.730231523513794,-0.020350715145468712,10.632649421691895,,903d185fccf839df
1495814889084,-0.9744400978088379,0.21547815203666687,9.66299819946289,,903d185fccf839df
1495814889121,-0.44412440061569214,0.8918401598930359,7.406463146209717,,903d185fccf839df
1495814889152,0.2585737705230713,1.6316484212875366,6.1530985832214355,,903d185fccf839df
1495814889185,0.7996633648872375,2.1499931812286377,5.892130374908447,,903d185fccf839df
1495814889214,0.6488286852836609,2.31758713722229,6.870162010192871,,903d185fccf839df
