timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495814805858,0.15978966653347015,0.1896170675754547,-0.4133225977420807,,903d185fccf839df
1495814805877,-0.026631612330675125,0.1299622654914856,-0.40480050444602966,,903d185fccf839df
1495814805880,-0.11291803419589996,0.15233281254768372,-0.4133225977420807,,903d185fccf839df
1495814805909,-0.5539374947547913,0.25779399275779724,-0.41545313596725464,,903d185fccf839df
1495814805914,-0.6135923266410828,0.2684466540813446,-0.41012680530548096,,903d185fccf839df
1495814805937,-0.6444849967956543,0.27483823895454407,-0.3206445872783661,,903d185fccf839df
1495814805951,-0.426105797290802,0.2514024078845978,-0.21944448351860046,,903d185fccf839df
1495814805980,0.08202536404132843,0.250337153673172,0.11291803419589996,,903d185fccf839df
1495814805996,0.1203748807311058,0.2460760921239853,0.23435817658901215,,903d185fccf839df
1495814806024,-0.001065264455974102,0.18748654425144196,0.3153182864189148,,903d185fccf839df
1495814806054,0.14061491191387177,0.18216022849082947,0.2961435317993164,,903d185fccf839df
1495814806088,0.37284255027770996,0.1438107043504715,0.260989785194397,,903d185fccf839df
1495814806106,-0.017044231295585632,0.02876213937997818,0.08948221802711487,,903d185fccf839df
1495814806121,-0.44634580612182617,-0.019174760207533836,-0.1299622654914856,,903d185fccf839df
1495814806146,-0.023435818031430244,-0.07137271761894226,-0.0926780104637146,,903d185fccf839df
1495814806181,0.9832391142845154,0.02876213937997818,0.46978163719177246,,903d185fccf839df
1495814806200,0.5741775631904602,-0.12889699637889862,0.6593986749649048,,903d185fccf839df
1495814806209,0.2918824553489685,-0.2631203234195709,0.6764429211616516,,903d185fccf839df
1495814806239,-0.23755396902561188,-0.5187838077545166,0.6189186573028564,,903d185fccf839df
1495814806277,-0.16937704384326935,-0.3185140788555145,0.49747851490974426,,903d185fccf839df
1495814806296,0.03834952041506767,-0.08309062570333481,0.426105797290802,,903d185fccf839df
1495814806311,0.23968450725078583,0.02876213937997818,0.41438788175582886,,903d185fccf839df
1495814806330,0.5070658922195435,0.03941478580236435,0.40586575865745544,,903d185fccf839df
1495814806361,0.7073355913162231,-0.07030745595693588,0.4207794666290283,,903d185fccf839df
1495814806381,0.6988134980201721,-0.0926780104637146,0.4090615510940552,,903d185fccf839df
1495814806402,0.5954828262329102,-0.052197959274053574,0.30253511667251587,,903d185fccf839df
1495814806440,0.3185140788555145,-0.013848437927663326,0.003195793367922306,,903d185fccf839df
1495814806467,0.00532632227987051,0.009587380103766918,-0.20559604465961456,,903d185fccf839df
1495814806491,-0.3515372574329376,0.10333064943552017,-0.3898867964744568,,903d185fccf839df
1495814806500,-0.4090615510940552,0.11717908829450607,-0.4175836741924286,,903d185fccf839df
1495814806521,-0.5741775631904602,0.14061491191387177,-0.463390052318573,,903d185fccf839df
1495814806547,-0.46552056074142456,-0.07669904083013535,-0.4410194754600525,,903d185fccf839df
1495814806566,-0.44741106033325195,-0.19707392156124115,-0.42930158972740173,,903d185fccf839df
1495814806592,-0.798948347568512,-0.1619201898574829,-0.4878911077976227,,903d185fccf839df
1495814806621,-0.9736517071723938,0.026631612330675125,-0.6199839115142822,,903d185fccf839df
1495814806642,-1.242098331451416,0.19387812912464142,-0.7339671850204468,,903d185fccf839df
1495814806676,-0.9448895454406738,0.24927188456058502,-0.5123922228813171,,903d185fccf839df
1495814806700,0.001065264455974102,0.12783172726631165,-0.17789916694164276,,903d185fccf839df
1495814806721,0.6274407505989075,-0.15659387409687042,0.15978966653347015,,903d185fccf839df
1495814806750,0.8639294505119324,-0.5134574770927429,0.6359629034996033,,903d185fccf839df
1495814806787,0.9022790193557739,-0.6423544883728027,0.5997439026832581,,903d185fccf839df
1495814806811,0.7446198463439941,-0.37390783429145813,0.1715075820684433,,903d185fccf839df
1495814806817,0.6008091568946838,-0.17896443605422974,-0.008522115647792816,,903d185fccf839df
1495814806852,0.3153182864189148,0.21092236042022705,-0.2556634545326233,,903d185fccf839df
1495814806878,0.33981937170028687,0.09480853378772736,-0.18855181336402893,,903d185fccf839df
1495814806893,0.3579288721084595,0.03195793181657791,-0.14594122767448425,,903d185fccf839df
1495814806911,0.36325517296791077,-0.07456851005554199,-0.08202536404132843,,903d185fccf839df
1495814806938,0.29507824778556824,-0.06817692518234253,-0.12250541150569916,,903d185fccf839df
1495814806950,0.19281286001205444,0.002130528911948204,-0.17363810539245605,,903d185fccf839df
1495814806970,0.02556634694337845,0.07137271761894226,-0.24714136123657227,,903d185fccf839df
1495814806981,-0.09800432622432709,0.1342233270406723,-0.27057716250419617,,903d185fccf839df
1495814807019,-0.4495415985584259,0.22583606839179993,-0.29933932423591614,,903d185fccf839df
1495814807053,-0.4687163531780243,0.22796659171581268,-0.36964675784111023,,903d185fccf839df
1495814807101,-0.39095205068588257,0.46552056074142456,-0.2918824553489685,,903d185fccf839df
1495814807120,-0.45167213678359985,0.42823630571365356,-0.18642127513885498,,903d185fccf839df
1495814807141,-0.6359629034996033,0.39521312713623047,-0.13209278881549835,,903d185fccf839df
1495814807160,-0.6114618182182312,0.3813646733760834,-0.047936901450157166,,903d185fccf839df
1495814807185,-0.5922870635986328,0.2556634545326233,-0.02876213937997818,,903d185fccf839df
1495814807201,-0.7201187610626221,0.08309062570333481,-0.06604639440774918,,903d185fccf839df
1495814807220,-0.33236250281333923,-0.0511326938867569,-0.19813919067382812,,903d185fccf839df
1495814807241,0.4229099750518799,-0.03195793181657791,-0.11185276508331299,,903d185fccf839df
1495814807272,1.2570120096206665,0.003195793367922306,0.4122573435306549,,903d185fccf839df
1495814807291,1.0673949718475342,0.1438107043504715,0.6711165904998779,,903d185fccf839df
1495814807321,0.6135923266410828,-0.15552860498428345,0.823449432849884,,903d185fccf839df
1495814807340,0.21092236042022705,-0.7094660997390747,0.8649947643280029,,903d185fccf839df
1495814807373,-0.023435818031430244,-0.621049165725708,0.7478156685829163,,903d185fccf839df
1495814807383,0.08309062570333481,-0.49002164602279663,0.7318366765975952,,903d185fccf839df
1495814807403,0.33662357926368713,-0.324905663728714,0.7084008455276489,,903d185fccf839df
1495814807421,0.6018744111061096,-0.1768338978290558,0.6721818447113037,,903d185fccf839df
1495814807456,0.6029396653175354,-0.15552860498428345,0.6391586661338806,,903d185fccf839df
1495814807471,0.5251753926277161,-0.22477079927921295,0.6423544883728027,,903d185fccf839df
1495814807501,0.27696874737739563,-0.3004045784473419,0.5613943934440613,,903d185fccf839df
1495814807531,0.06924218684434891,-0.2460760921239853,0.3387540876865387,,903d185fccf839df
1495814807544,0.004261057823896408,-0.23009711503982544,0.2556634545326233,,903d185fccf839df
1495814807561,-0.24820661544799805,-0.1949433982372284,0.0649811327457428,,903d185fccf839df
1495814807592,-0.7637946009635925,-0.15233281254768372,-0.22050973773002625,,903d185fccf839df
1495814807617,-1.0056096315383911,-0.047936901450157166,-0.4069310128688812,,903d185fccf839df
1495814807640,-0.926780104637146,0.001065264455974102,-0.463390052318573,,903d185fccf839df
1495814807687,-0.42397525906562805,0.1257012039422989,-0.46125951409339905,,903d185fccf839df
1495814807710,-0.23861923813819885,0.3856257200241089,-0.44741106033325195,,903d185fccf839df
1495814807720,-0.2269013226032257,0.43782368302345276,-0.46125951409339905,,903d185fccf839df
1495814807748,-0.6199839115142822,0.4506068527698517,-0.537958562374115,,903d185fccf839df
1495814807782,-1.1078749895095825,0.4996090233325958,-0.5795038938522339,,903d185fccf839df
1495814807796,-0.9875001311302185,0.49428272247314453,-0.5368933081626892,,903d185fccf839df
1495814807810,-0.4953479766845703,0.44208475947380066,-0.32170987129211426,,903d185fccf839df
1495814807830,-0.04580637067556381,0.31212249398231506,0.008522115647792816,,903d185fccf839df
1495814807861,0.18002969026565552,-0.1065264493227005,0.5922870635986328,,903d185fccf839df
1495814807888,0.36005938053131104,-0.4857605993747711,0.7552725076675415,,903d185fccf839df
1495814807897,0.42823630571365356,-0.5166532397270203,0.6380934119224548,,903d185fccf839df
1495814807930,0.3206445872783661,-0.10333064943552017,0.08628641813993454,,903d185fccf839df
1495814807967,0.47084689140319824,0.17257283627986908,-0.10865697264671326,,903d185fccf839df
1495814807991,0.5848301649093628,0.10972224175930023,-0.2588592767715454,,903d185fccf839df
1495814808014,0.47936901450157166,0.12250541150569916,-0.34621095657348633,,903d185fccf839df
1495814808028,0.40053942799568176,0.1715075820684433,-0.3941478431224823,,903d185fccf839df
1495814808051,0.34621095657348633,0.2822950780391693,-0.4452805519104004,,903d185fccf839df
1495814808081,0.31212249398231506,0.3930825889110565,-0.4229099750518799,,903d185fccf839df
1495814808101,0.3387540876865387,0.3099919557571411,-0.3515372574329376,,903d185fccf839df
1495814808122,0.3185140788555145,0.18429075181484222,-0.2972087860107422,,903d185fccf839df
1495814808148,0.21092236042022705,0.11078750342130661,-0.30892670154571533,,903d185fccf839df
1495814808180,-0.04048004746437073,0.25246766209602356,-0.324905663728714,,903d185fccf839df
1495814808208,-0.1161138266324997,0.28016453981399536,-0.28549087047576904,,903d185fccf839df
1495814808245,-0.10759171098470688,0.06391586363315582,-0.1619201898574829,,903d185fccf839df
1495814808271,-0.07456851005554199,-0.08309062570333481,-0.1576591432094574,,903d185fccf839df
1495814808300,0.08309062570333481,0.23435817658901215,-0.21518342196941376,,903d185fccf839df
1495814808320,0.1438107043504715,0.20559604465961456,-0.2269013226032257,,903d185fccf839df
1495814808346,-0.4591289758682251,0.02130528911948204,-0.5432848930358887,,903d185fccf839df
1495814808370,-1.4168016910552979,-0.11398329585790634,-1.113201379776001,,903d185fccf839df
1495814808392,-0.19387812912464142,-0.09800432622432709,-0.9214537739753723,,903d185fccf839df
1495814808410,1.4391722679138184,-0.11185276508331299,-0.36325517296791077,,903d185fccf839df
1495814808437,1.2154667377471924,-0.14487597346305847,0.12889699637889862,,903d185fccf839df
1495814808462,-0.1906823366880417,-0.07989483326673508,0.6338323354721069,,903d185fccf839df
1495814808480,-0.7190535068511963,-0.5795038938522339,0.5624596476554871,,903d185fccf839df
1495814808503,-1.0002833604812622,-0.009587380103766918,0.5123922228813171,,903d185fccf839df
1495814808530,0.14700649678707123,-0.07350324839353561,0.2364887148141861,,903d185fccf839df
1495814808550,0.5848301649093628,0.43782368302345276,0.2833603322505951,,903d185fccf839df
1495814808610,0.6625944972038269,-0.2514024078845978,0.2695119082927704,,903d185fccf839df
1495814808633,0.32277512550354004,-0.07989483326673508,0.2183792144060135,,903d185fccf839df
1495814808660,0.18322548270225525,0.09161274135112762,0.1257012039422989,,903d185fccf839df
1495814808697,0.17789916694164276,0.24714136123657227,-0.1992044597864151,,903d185fccf839df
1495814808721,0.16511599719524384,0.14487597346305847,-0.4079962968826294,,903d185fccf839df
1495814808743,0.15978966653347015,0.07669904083013535,-0.463390052318573,,903d185fccf839df
1495814808791,-0.34088462591171265,0.1757686287164688,-0.5230448246002197,,903d185fccf839df
1495814808831,0.6061354875564575,0.4069310128688812,-0.18855181336402893,,903d185fccf839df
1495814808851,0.8841695189476013,0.21198762953281403,-0.05752427875995636,,903d185fccf839df
1495814808871,0.18855181336402893,-0.11291803419589996,-0.24927188456058502,,903d185fccf839df
1495814808904,-1.8556907176971436,0.0926780104637146,-0.8863000273704529,,903d185fccf839df
1495814808933,-1.1856393814086914,0.36964675784111023,-0.6455502510070801,,903d185fccf839df
1495814808960,1.0918960571289062,-0.05326322466135025,0.019174760207533836,,903d185fccf839df
1495814808983,0.8543421030044556,-0.1438107043504715,0.07563377916812897,,903d185fccf839df
1495814808998,0.15872439742088318,-0.1022653877735138,-0.02130528911948204,,903d185fccf839df
1495814809020,-0.8969526886940002,0.14594122767448425,-0.33981937170028687,,903d185fccf839df
1495814809050,-0.6295713186264038,0.13528858125209808,-0.3067961633205414,,903d185fccf839df
1495814809087,0.3142530024051666,0.04367584362626076,0.0788295716047287,,903d185fccf839df
1495814809101,0.30253511667251587,0.08309062570333481,0.08202536404132843,,903d185fccf839df
1495814809137,0.029827404767274857,0.05326322466135025,0.052197959274053574,,903d185fccf839df
1495814809160,-0.07350324839353561,0.06817692518234253,0.14168016612529755,,903d185fccf839df
1495814809185,-0.07030745595693588,0.024501081556081772,0.1906823366880417,,903d185fccf839df
1495814809202,0.049002163112163544,0.01065264455974102,0.20985709130764008,,903d185fccf839df
1495814809223,0.19174760580062866,-0.003195793367922306,0.19813919067382812,,903d185fccf839df
1495814809240,0.3281014561653137,-0.01810949668288231,0.1853560209274292,,903d185fccf839df
1495814809270,0.6519418358802795,0.11717908829450607,0.1533980816602707,,903d185fccf839df
1495814809295,0.6040049195289612,0.16511599719524384,0.13848437368869781,,903d185fccf839df
1495814809324,0.3611246645450592,-0.02130528911948204,0.18748654425144196,,903d185fccf839df
1495814809348,0.38669100403785706,-0.052197959274053574,0.24288029968738556,,903d185fccf839df
1495814809380,0.1906823366880417,-0.10013485699892044,0.3142530024051666,,903d185fccf839df
1495814809397,-0.6625944972038269,-0.32170987129211426,0.1715075820684433,,903d185fccf839df
1495814809420,-1.635180950164795,-0.5400890707969666,-0.25779399275779724,,903d185fccf839df
1495814809440,-0.7318366765975952,-0.01065264455974102,-0.08202536404132843,,903d185fccf839df
1495814809480,0.9203884601593018,0.3472762107849121,0.5475459098815918,,903d185fccf839df
1495814809497,0.2790992856025696,0.15126755833625793,0.5550028085708618,,903d185fccf839df
1495814809517,-0.3707120418548584,-0.20026971399784088,0.5443501472473145,,903d185fccf839df
1495814809536,-0.4229099750518799,-0.399474173784256,0.4687163531780243,,903d185fccf839df
1495814809554,-0.21198762953281403,-0.3802994191646576,0.3376888334751129,,903d185fccf839df
1495814809581,0.23861923813819885,-0.0649811327457428,0.31744879484176636,,903d185fccf839df
1495814809590,0.4122573435306549,0.12676647305488586,0.34088462591171265,,903d185fccf839df
1495814809604,0.5432848930358887,0.3238403797149658,0.362189918756485,,903d185fccf839df
1495814809616,0.6263754963874817,0.5145227313041687,0.36432045698165894,,903d185fccf839df
1495814809632,0.5709817409515381,0.5017395615577698,0.33129724860191345,,903d185fccf839df
1495814809660,0.22477079927921295,0.08096009492874146,0.250337153673172,,903d185fccf839df
1495814809681,-0.055393751710653305,-0.2173139452934265,0.15233281254768372,,903d185fccf839df
1495814809700,-0.05645901709794998,-0.33236250281333923,0.11930961906909943,,903d185fccf839df
1495814809722,0.2695119082927704,-0.4037352204322815,0.04580637067556381,,903d185fccf839df
1495814809750,0.5134574770927429,0.1896170675754547,-0.24181503057479858,,903d185fccf839df
1495814809799,0.3568635880947113,-0.3440804183483124,-0.42397525906562805,,903d185fccf839df
1495814809818,0.27696874737739563,-0.5070658922195435,-0.3984089195728302,,903d185fccf839df
1495814809841,0.14594122767448425,-0.17044231295585632,-0.5422195792198181,,903d185fccf839df
1495814809877,0.324905663728714,0.33236250281333923,-0.471912145614624,,903d185fccf839df
1495814809910,0.4026699662208557,0.11398329585790634,-0.30253511667251587,,903d185fccf839df
1495814809976,-0.9704559445381165,-0.18216022849082947,-0.41864892840385437,,903d185fccf839df
1495814810000,0.18216022849082947,0.007456851191818714,0.004261057823896408,,903d185fccf839df
1495814810030,0.5283711552619934,0.07669904083013535,0.23009711503982544,,903d185fccf839df
1495814810042,0.3238403797149658,0.09054747968912125,0.21198762953281403,,903d185fccf839df
1495814810102,-0.4399542212486267,0.22477079927921295,-0.16405072808265686,,903d185fccf839df
1495814810120,-0.11185276508331299,0.29507824778556824,-0.16298545897006989,,903d185fccf839df
