timestamp, heading, UUID 
1495195493289,53.53336715698242,,903d185fccf839df
1495195493319,52.31959915161133,,903d185fccf839df
1495195493354,49.03355407714844,,903d185fccf839df
1495195493370,46.76519775390625,,903d185fccf839df
1495195493388,46.09486389160156,,903d185fccf839df
1495195493395,45.632850646972656,,903d185fccf839df
1495195493452,42.98328399658203,,903d185fccf839df
1495195493469,39.734764099121094,,903d185fccf839df
1495195493490,36.22269821166992,,903d185fccf839df
1495195493502,35.130985260009766,,903d185fccf839df
1495195493539,33.768611907958984,,903d185fccf839df
1495195493560,33.637855529785156,,903d185fccf839df
1495195493579,33.87124252319336,,903d185fccf839df
1495195493594,34.22114944458008,,903d185fccf839df
1495195493639,39.37825012207031,,903d185fccf839df
1495195493660,41.82496643066406,,903d185fccf839df
1495195493669,42.409393310546875,,903d185fccf839df
1495195493680,42.604644775390625,,903d185fccf839df
1495195493700,42.48562240600586,,903d185fccf839df
1495195493729,41.18803405761719,,903d185fccf839df
1495195493760,39.69195556640625,,903d185fccf839df
1495195493771,39.60771942138672,,903d185fccf839df
1495195493790,40.290863037109375,,903d185fccf839df
1495195493820,46.21708297729492,,903d185fccf839df
1495195493849,54.14129638671875,,903d185fccf839df
1495195493861,54.6340446472168,,903d185fccf839df
1495195493904,53.976470947265625,,903d185fccf839df
1495195493969,50.70677185058594,,903d185fccf839df
1495195493991,50.31270217895508,,903d185fccf839df
1495195494029,49.992252349853516,,903d185fccf839df
1495195494045,49.82686233520508,,903d185fccf839df
1495195494073,48.82913589477539,,903d185fccf839df
1495195494096,47.51828384399414,,903d185fccf839df
1495195494131,42.58976745605469,,903d185fccf839df
1495195494159,39.578819274902344,,903d185fccf839df
1495195494171,39.11383056640625,,903d185fccf839df
1495195494192,38.568450927734375,,903d185fccf839df
1495195494219,38.33852005004883,,903d185fccf839df
1495195494249,38.335105895996094,,903d185fccf839df
1495195494260,38.34137725830078,,903d185fccf839df
1495195494270,38.3650016784668,,903d185fccf839df
1495195494310,38.76568603515625,,903d185fccf839df
1495195494340,39.55167770385742,,903d185fccf839df
1495195494361,40.47678756713867,,903d185fccf839df
1495195494381,41.91994094848633,,903d185fccf839df
1495195494402,45.139801025390625,,903d185fccf839df
1495195494449,53.489994049072266,,903d185fccf839df
1495195494470,53.00336837768555,,903d185fccf839df
1495195494499,50.7479133605957,,903d185fccf839df
1495195494533,43.60686492919922,,903d185fccf839df
1495195494538,40.21431350708008,,903d185fccf839df
1495195494562,34.75936508178711,,903d185fccf839df
1495195494573,32.91798400878906,,903d185fccf839df
1495195494609,27.31777572631836,,903d185fccf839df
1495195494639,24.07589340209961,,903d185fccf839df
1495195494659,23.60102653503418,,903d185fccf839df
1495195494686,23.86383056640625,,903d185fccf839df
1495195494706,24.5360107421875,,903d185fccf839df
1495195494739,25.59405517578125,,903d185fccf839df
1495195494770,26.24529457092285,,903d185fccf839df
1495195494790,27.193187713623047,,903d185fccf839df
1495195494802,28.146045684814453,,903d185fccf839df
1495195494832,32.30495071411133,,903d185fccf839df
1495195494850,33.369266510009766,,903d185fccf839df
1495195494881,32.87352752685547,,903d185fccf839df
1495195494911,31.10460662841797,,903d185fccf839df
1495195494940,29.438989639282227,,903d185fccf839df
1495195494961,29.282257080078125,,903d185fccf839df
1495195494979,30.834091186523438,,903d185fccf839df
1495195495001,38.263145446777344,,903d185fccf839df
1495195495029,46.902313232421875,,903d185fccf839df
1495195495052,47.13239669799805,,903d185fccf839df
1495195495080,45.79680633544922,,903d185fccf839df
1495195495109,44.017635345458984,,903d185fccf839df
1495195495131,42.82244110107422,,903d185fccf839df
1495195495149,41.73919677734375,,903d185fccf839df
1495195495173,40.78986740112305,,903d185fccf839df
1495195495180,40.324134826660156,,903d185fccf839df
1495195495213,38.563270568847656,,903d185fccf839df
1495195495239,35.46714782714844,,903d185fccf839df
1495195495250,33.52721405029297,,903d185fccf839df
1495195495274,26.54546356201172,,903d185fccf839df
1495195495281,22.136680603027344,,903d185fccf839df
1495195495317,14.857913970947266,,903d185fccf839df
1495195495421,13.2184419631958,,903d185fccf839df
1495195495600,23.213390350341797,,903d185fccf839df
1495195495670,28.371768951416016,,903d185fccf839df
1495195495699,24.65766143798828,,903d185fccf839df
1495195495740,5.304175853729248,,903d185fccf839df
1495195495772,1.9470317363739014,,903d185fccf839df
1495195495783,0.5464529395103455,,903d185fccf839df
1495195495821,359.088623046875,,903d185fccf839df
1495195495839,358.81219482421875,,903d185fccf839df
1495195495860,358.585693359375,,903d185fccf839df
1495195495874,358.4162902832031,,903d185fccf839df
1495195495892,357.9647216796875,,903d185fccf839df
1495195495939,357.4537658691406,,903d185fccf839df
1495195495971,358.4131164550781,,903d185fccf839df
1495195496022,4.183539390563965,,903d185fccf839df
1495195496110,6.787021636962891,,903d185fccf839df
1495195496159,4.47630500793457,,903d185fccf839df
1495195496191,3.1078851222991943,,903d185fccf839df
1495195496241,6.945408821105957,,903d185fccf839df
1495195496280,24.38277244567871,,903d185fccf839df
1495195496322,27.93916130065918,,903d185fccf839df
1495195496381,25.325057983398438,,903d185fccf839df
1495195496395,23.605897903442383,,903d185fccf839df
1495195496470,2.2456679344177246,,903d185fccf839df
1495195496494,1.0449990034103394,,903d185fccf839df
1495195496570,344.6224060058594,,903d185fccf839df
1495195496616,342.09722900390625,,903d185fccf839df
1495195496679,348.86395263671875,,903d185fccf839df
1495195496690,349.7676696777344,,903d185fccf839df
1495195496734,351.90594482421875,,903d185fccf839df
1495195496750,352.7012023925781,,903d185fccf839df
1495195496780,354.2587890625,,903d185fccf839df
1495195496791,354.8302917480469,,903d185fccf839df
1495195496819,356.2880859375,,903d185fccf839df
1495195496849,357.3485107421875,,903d185fccf839df
1495195496892,359.39385986328125,,903d185fccf839df
1495195496950,9.807876586914062,,903d185fccf839df
1495195496960,9.919661521911621,,903d185fccf839df
1495195496981,8.965686798095703,,903d185fccf839df
1495195497001,3.7283971309661865,,903d185fccf839df
1495195497040,352.5110168457031,,903d185fccf839df
1495195497050,351.8097839355469,,903d185fccf839df
1495195497080,351.3335876464844,,903d185fccf839df
1495195497099,351.6202392578125,,903d185fccf839df
1495195497129,352.4700012207031,,903d185fccf839df
1495195497151,353.1961364746094,,903d185fccf839df
1495195497180,354.2733154296875,,903d185fccf839df
1495195497200,354.7437744140625,,903d185fccf839df
1495195497230,354.7337951660156,,903d185fccf839df
1495195497239,354.5466613769531,,903d185fccf839df
1495195497259,354.05523681640625,,903d185fccf839df
1495195497275,353.82281494140625,,903d185fccf839df
1495195497290,353.6403503417969,,903d185fccf839df
1495195497331,355.714111328125,,903d185fccf839df
1495195497351,358.156005859375,,903d185fccf839df
1495195497381,359.5313415527344,,903d185fccf839df
1495195497394,359.8846130371094,,903d185fccf839df
1495195497432,359.7690124511719,,903d185fccf839df
1495195497459,0.11495614051818848,,903d185fccf839df
1495195497470,0.5371418595314026,,903d185fccf839df
1495195497493,1.893728256225586,,903d185fccf839df
1495195497520,4.350442409515381,,903d185fccf839df
1495195497551,6.525984764099121,,903d185fccf839df
1495195497579,7.714338302612305,,903d185fccf839df
1495195497591,7.816486358642578,,903d185fccf839df
1495195497619,7.570457935333252,,903d185fccf839df
1495195497639,6.9642157554626465,,903d185fccf839df
1495195497660,5.770793437957764,,903d185fccf839df
1495195497680,3.4600837230682373,,903d185fccf839df
1495195497690,1.833252191543579,,903d185fccf839df
1495195497730,357.43499755859375,,903d185fccf839df
1495195497749,356.4970397949219,,903d185fccf839df
1495195497760,356.14886474609375,,903d185fccf839df
1495195497790,355.46197509765625,,903d185fccf839df
1495195497825,354.9001159667969,,903d185fccf839df
1495195497840,354.4658508300781,,903d185fccf839df
1495195497862,353.87847900390625,,903d185fccf839df
1495195497874,353.5557556152344,,903d185fccf839df
1495195497892,352.91766357421875,,903d185fccf839df
1495195497929,352.1259765625,,903d185fccf839df
1495195497950,351.9211120605469,,903d185fccf839df
1495195497980,351.713134765625,,903d185fccf839df
1495195497991,351.63873291015625,,903d185fccf839df
1495195498042,350.6985778808594,,903d185fccf839df
1495195498073,349.6047668457031,,903d185fccf839df
1495195498100,347.8218994140625,,903d185fccf839df
1495195498141,344.8439025878906,,903d185fccf839df
1495195498150,344.4309387207031,,903d185fccf839df
1495195498169,344.111083984375,,903d185fccf839df
1495195498182,344.2172546386719,,903d185fccf839df
1495195498210,345.91552734375,,903d185fccf839df
1495195498251,351.665283203125,,903d185fccf839df
1495195498262,352.84478759765625,,903d185fccf839df
1495195498285,354.2549743652344,,903d185fccf839df
1495195498304,354.6151123046875,,903d185fccf839df
1495195498332,354.0575256347656,,903d185fccf839df
1495195498352,352.79315185546875,,903d185fccf839df
1495195498390,349.634521484375,,903d185fccf839df
1495195498454,349.2904968261719,,903d185fccf839df
1495195498470,349.75360107421875,,903d185fccf839df
1495195498480,350.03143310546875,,903d185fccf839df
1495195498501,350.5997009277344,,903d185fccf839df
1495195498533,351.102294921875,,903d185fccf839df
1495195498549,351.1415100097656,,903d185fccf839df
1495195498564,351.05548095703125,,903d185fccf839df
1495195498589,351.1413879394531,,903d185fccf839df
1495195498633,352.9244384765625,,903d185fccf839df
1495195498650,355.12957763671875,,903d185fccf839df
1495195498672,357.7843322753906,,903d185fccf839df
1495195498700,359.7930603027344,,903d185fccf839df
1495195498739,0.010608951561152935,,903d185fccf839df
1495195498759,359.23681640625,,903d185fccf839df
1495195498775,358.6767272949219,,903d185fccf839df
1495195498792,357.6451416015625,,903d185fccf839df
1495195498834,354.8103332519531,,903d185fccf839df
1495195498850,352.2408752441406,,903d185fccf839df
1495195498861,350.7307434082031,,903d185fccf839df
1495195498874,349.385498046875,,903d185fccf839df
1495195498920,346.6863708496094,,903d185fccf839df
1495195498941,347.0438537597656,,903d185fccf839df
1495195498971,350.0230712890625,,903d185fccf839df
1495195498999,354.85638427734375,,903d185fccf839df
1495195499040,356.8785400390625,,903d185fccf839df
1495195499061,357.16229248046875,,903d185fccf839df
1495195499080,357.16943359375,,903d185fccf839df
1495195499130,356.8204650878906,,903d185fccf839df
1495195499141,356.7743225097656,,903d185fccf839df
1495195499160,356.7543640136719,,903d185fccf839df
1495195499180,356.7636413574219,,903d185fccf839df
1495195499231,356.4066162109375,,903d185fccf839df
1495195499240,356.1844482421875,,903d185fccf839df
1495195499260,355.68438720703125,,903d185fccf839df
1495195499280,355.232421875,,903d185fccf839df
1495195499320,354.75006103515625,,903d185fccf839df
1495195499349,355.03192138671875,,903d185fccf839df
1495195499369,355.6505126953125,,903d185fccf839df
1495195499400,357.2081298828125,,903d185fccf839df
1495195499429,358.92388916015625,,903d185fccf839df
1495195499450,359.757080078125,,903d185fccf839df
1495195499469,0.3037172853946686,,903d185fccf839df
1495195499494,0.6992523670196533,,903d185fccf839df
1495195499520,1.3609492778778076,,903d185fccf839df
1495195499530,1.7081184387207031,,903d185fccf839df
1495195499550,2.433156728744507,,903d185fccf839df
1495195499561,2.70013165473938,,903d185fccf839df
1495195499570,2.80535626411438,,903d185fccf839df
1495195499601,0.4277702569961548,,903d185fccf839df
1495195499639,352.9101257324219,,903d185fccf839df
1495195499672,351.80694580078125,,903d185fccf839df
1495195499683,351.83966064453125,,903d185fccf839df
1495195499716,352.4315490722656,,903d185fccf839df
1495195499761,354.2673034667969,,903d185fccf839df
1495195499801,354.3818359375,,903d185fccf839df
1495195499896,352.6644287109375,,903d185fccf839df
1495195500100,12.201742172241211,,903d185fccf839df
1495195500305,347.6254577636719,,903d185fccf839df
1495195500411,1.3023101091384888,,903d185fccf839df
1495195500494,8.97853946685791,,903d185fccf839df
1495195500540,11.218477249145508,,903d185fccf839df
1495195500571,13.766585350036621,,903d185fccf839df
1495195500591,16.821685791015625,,903d185fccf839df
1495195500632,20.743459701538086,,903d185fccf839df
1495195500644,21.131467819213867,,903d185fccf839df
1495195500680,22.23842430114746,,903d185fccf839df
1495195500700,22.622087478637695,,903d185fccf839df
1495195500760,24.22930145263672,,903d185fccf839df
1495195500796,28.733882904052734,,903d185fccf839df
1495195500849,32.631996154785156,,903d185fccf839df
1495195500879,31.727697372436523,,903d185fccf839df
1495195500891,30.060653686523438,,903d185fccf839df
1495195500929,29.59868621826172,,903d185fccf839df
1495195500940,29.996732711791992,,903d185fccf839df
1495195500961,31.183246612548828,,903d185fccf839df
1495195500987,33.097816467285156,,903d185fccf839df
1495195501000,35.71430206298828,,903d185fccf839df
1495195501029,39.13575744628906,,903d185fccf839df
1495195501050,39.55560302734375,,903d185fccf839df
1495195501092,29.787250518798828,,903d185fccf839df
1495195501111,24.728193283081055,,903d185fccf839df
1495195501144,23.178781509399414,,903d185fccf839df
1495195501162,22.721986770629883,,903d185fccf839df
1495195501175,22.43299674987793,,903d185fccf839df
1495195501205,21.262893676757812,,903d185fccf839df
1495195501239,20.93289566040039,,903d185fccf839df
1495195501250,21.127077102661133,,903d185fccf839df
1495195501265,21.476043701171875,,903d185fccf839df
1495195501282,22.487411499023438,,903d185fccf839df
1495195501319,25.552520751953125,,903d185fccf839df
1495195501342,27.503828048706055,,903d185fccf839df
1495195501363,30.515348434448242,,903d185fccf839df
1495195501390,39.29572677612305,,903d185fccf839df
1495195501402,42.28118133544922,,903d185fccf839df
1495195501459,45.30088424682617,,903d185fccf839df
1495195501481,44.5289192199707,,903d185fccf839df
1495195501507,43.49916458129883,,903d185fccf839df
1495195501521,41.31907272338867,,903d185fccf839df
1495195501545,38.061283111572266,,903d185fccf839df
1495195501561,36.453147888183594,,903d185fccf839df
1495195501591,36.09738540649414,,903d185fccf839df
1495195501621,36.44523239135742,,903d185fccf839df
1495195501640,36.4437370300293,,903d185fccf839df
1495195501659,35.96124267578125,,903d185fccf839df
1495195501680,34.616756439208984,,903d185fccf839df
1495195501704,32.76385498046875,,903d185fccf839df
1495195501730,31.763046264648438,,903d185fccf839df
1495195501743,31.924745559692383,,903d185fccf839df
1495195501780,34.083351135253906,,903d185fccf839df
1495195501791,34.97764587402344,,903d185fccf839df
1495195501810,36.51342010498047,,903d185fccf839df
1495195501844,37.492332458496094,,903d185fccf839df
1495195501861,37.70201110839844,,903d185fccf839df
1495195501881,37.596778869628906,,903d185fccf839df
1495195501913,37.347084045410156,,903d185fccf839df
1495195501944,37.805423736572266,,903d185fccf839df
1495195501959,38.748077392578125,,903d185fccf839df
1495195501989,41.7779541015625,,903d185fccf839df
1495195502031,44.12697219848633,,903d185fccf839df
1495195502051,44.56104278564453,,903d185fccf839df
1495195502074,44.88785171508789,,903d185fccf839df
1495195502081,45.016666412353516,,903d185fccf839df
1495195502100,45.2744026184082,,903d185fccf839df
1495195502128,45.55144119262695,,903d185fccf839df
1495195502151,46.02486801147461,,903d185fccf839df
1495195502163,46.157859802246094,,903d185fccf839df
1495195502182,46.20002746582031,,903d185fccf839df
1495195502200,45.83482360839844,,903d185fccf839df
1495195502230,44.17953872680664,,903d185fccf839df
1495195502249,41.51689910888672,,903d185fccf839df
1495195502270,38.63022232055664,,903d185fccf839df
1495195502301,36.510372161865234,,903d185fccf839df
1495195502330,36.2639045715332,,903d185fccf839df
