timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495195297061,1.8710685968399048,2.559401512145996,11.488576889038086,,903d185fccf839df
1495195297115,1.1037269830703735,-2.1715409755706787,18.306066513061523,,903d185fccf839df
1495195297154,-2.006340980529785,-1.2042834758758545,11.513715744018555,,903d185fccf839df
1495195297174,-2.0003554821014404,0.033518824726343155,7.210138320922852,,903d185fccf839df
1495195297203,-1.7106571197509766,0.40701428055763245,7.095216751098633,,903d185fccf839df
1495195297244,-0.42377370595932007,-0.15682020783424377,8.40843677520752,,903d185fccf839df
1495195297261,-0.16759411990642548,-0.23343466222286224,8.480262756347656,,903d185fccf839df
1495195297264,-0.028730420395731926,-0.3232172429561615,8.562862396240234,,903d185fccf839df
1495195297303,0.28730419278144836,-0.27653029561042786,8.619126319885254,,903d185fccf839df
1495195297331,0.5949591398239136,-0.019153613597154617,8.191761016845703,,903d185fccf839df
1495195297353,0.6129156351089478,0.32202014327049255,7.171831130981445,,903d185fccf839df
1495195297389,0.9684545993804932,0.8882488012313843,5.461174011230469,,903d185fccf839df
1495195297394,0.99479079246521,0.9469067454338074,5.3330841064453125,,903d185fccf839df
1495195297458,1.1324573755264282,0.9995791912078857,5.966350555419922,,903d185fccf839df
1495195297494,0.031124621629714966,0.3363853394985199,8.710105895996094,,903d185fccf839df
1495195297634,1.072602391242981,0.5746083855628967,10.20767879486084,,903d185fccf839df
1495195297784,3.0406360626220703,-1.1791443824768066,12.557587623596191,,903d185fccf839df
1495195297910,-0.08259996026754379,0.6536170840263367,5.106832027435303,,903d185fccf839df
1495195297993,-0.304063618183136,2.031480073928833,4.626794815063477,,903d185fccf839df
1495195298056,-0.11851298063993454,1.2629413604736328,9.277531623840332,,903d185fccf839df
1495195298075,-0.3531447649002075,1.173158884048462,10.826580047607422,,903d185fccf839df
1495195298104,-0.629675030708313,1.016338586807251,10.759542465209961,,903d185fccf839df
1495195298143,-0.40222588181495667,1.0283095836639404,11.584344863891602,,903d185fccf839df
1495195298185,-0.5339069962501526,2.1320366859436035,12.20683765411377,,903d185fccf839df
1495195298202,1.138442873954773,1.7585411071777344,11.377246856689453,,903d185fccf839df
1495195298260,0.8846575021743774,-2.760514497756958,16.770185470581055,,903d185fccf839df
1495195298303,-1.2641384601593018,-1.0342950820922852,8.831012725830078,,903d185fccf839df
1495195298330,-1.48081374168396,-0.13287819921970367,6.627150535583496,,903d185fccf839df
1495195298374,-0.8212111592292786,-1.235408067703247,10.02571964263916,,903d185fccf839df
1495195298394,-0.0694318488240242,-1.5071499347686768,10.698490142822266,,903d185fccf839df
1495195298435,-0.3172317147254944,-1.1456254720687866,10.94269847869873,,903d185fccf839df
1495195298455,-0.09217676520347595,-0.5985504388809204,9.66419506072998,,903d185fccf839df
1495195298476,0.4596867263317108,-0.17238251864910126,7.771578788757324,,903d185fccf839df
1495195298493,0.7218518257141113,0.13048399984836578,6.8342485427856445,,903d185fccf839df
1495195298521,1.6112977266311646,0.9313444495201111,4.878185749053955,,903d185fccf839df
1495195298539,2.0410568714141846,1.2952631711959839,4.836287498474121,,903d185fccf839df
1495195298561,1.9991583824157715,1.455674648284912,5.3797712326049805,,903d185fccf839df
1495195298596,0.6428431272506714,1.334767460823059,6.5062432289123535,,903d185fccf839df
1495195298629,0.033518824726343155,1.1109095811843872,8.143877029418945,,903d185fccf839df
1495195298643,-0.17836803197860718,1.1228805780410767,9.065644264221191,,903d185fccf839df
1495195298649,-0.2082955539226532,1.1085153818130493,9.388861656188965,,903d185fccf839df
1495195298680,0.020350715145468712,0.3172317147254944,10.982203483581543,,903d185fccf839df
1495195298700,0.13527239859104156,-0.272938996553421,12.162544250488281,,903d185fccf839df
1495195298742,-0.26096799969673157,-0.9588778018951416,12.67011547088623,,903d185fccf839df
1495195298761,-0.33997663855552673,-1.217451572418213,11.79024600982666,,903d185fccf839df
1495195298785,-1.0534487962722778,-1.7489643096923828,13.21359920501709,,903d185fccf839df
1495195298800,-1.8962076902389526,-2.0398597717285156,14.669273376464844,,903d185fccf839df
1495195298834,-3.4296939373016357,-2.3295583724975586,14.633360862731934,,903d185fccf839df
1495195298859,-2.7928361892700195,-2.232593059539795,12.862848281860352,,903d185fccf839df
1495195298880,0.6212953329086304,-2.428917646408081,11.127052307128906,,903d185fccf839df
1495195298949,5.018246650695801,-1.4867992401123047,10.486603736877441,,903d185fccf839df
1495195298970,3.2393548488616943,-1.2449848651885986,9.568427085876465,,903d185fccf839df
1495195298999,1.8531121015548706,-0.8307880163192749,8.030152320861816,,903d185fccf839df
1495195299025,0.93254154920578,-0.26815059781074524,6.342240333557129,,903d185fccf839df
1495195299054,0.4297592043876648,0.41539400815963745,4.930858612060547,,903d185fccf839df
1495195299070,0.15562310814857483,1.1180921792984009,3.927687883377075,,903d185fccf839df
1495195299095,0.0933738648891449,1.7417817115783691,3.551798105239868,,903d185fccf839df
1495195299119,0.21308395266532898,2.341529369354248,3.530250310897827,,903d185fccf839df
1495195299144,-0.2992752194404602,2.5055320262908936,4.401739597320557,,903d185fccf839df
1495195299155,-0.4776432514190674,2.2697031497955322,5.292382717132568,,903d185fccf839df
1495195299189,-0.5793967843055725,1.5179238319396973,8.832210540771484,,903d185fccf839df
1495195299235,-0.26815059781074524,0.8164227604866028,12.664130210876465,,903d185fccf839df
1495195299249,-0.3208230137825012,0.8906430602073669,12.722787857055664,,903d185fccf839df
1495195299270,-0.2693476974964142,1.0115501880645752,12.814964294433594,,903d185fccf839df
1495195299301,0.30885201692581177,0.9840168952941895,14.288596153259277,,903d185fccf839df
1495195299324,1.048660397529602,1.768117904663086,13.97016716003418,,903d185fccf839df
1495195299360,2.7329812049865723,1.8471266031265259,12.02487850189209,,903d185fccf839df
1495195299381,1.8040310144424438,-0.05147533491253853,13.329717636108398,,903d185fccf839df
1495195299443,-2.0482394695281982,-0.586579442024231,8.951920509338379,,903d185fccf839df
1495195299465,-1.9931728839874268,-0.4034229815006256,7.724891662597656,,903d185fccf839df
1495195299490,-1.4281413555145264,-0.8200140595436096,9.807847023010254,,903d185fccf839df
1495195299537,0.6751648783683777,-1.091755986213684,9.672574996948242,,903d185fccf839df
1495195299554,1.0438719987869263,-1.01753568649292,9.228450775146484,,903d185fccf839df
1495195299601,0.5973533391952515,-0.586579442024231,8.991424560546875,,903d185fccf839df
1495195299621,0.7230489253997803,-0.1388636976480484,7.201758861541748,,903d185fccf839df
1495195299664,1.294066071510315,0.8391677141189575,4.138377666473389,,903d185fccf839df
1495195299691,1.3850456476211548,1.4640543460845947,3.8810009956359863,,903d185fccf839df
1495195299731,0.7613561153411865,1.9740192890167236,4.791994571685791,,903d185fccf839df
1495195299755,0.9062053561210632,1.580173134803772,7.139509677886963,,903d185fccf839df
1495195299789,0.3208230137825012,0.9241618514060974,10.430339813232422,,903d185fccf839df
1495195299844,0.5805938839912415,-2.0590133666992188,15.8903169631958,,903d185fccf839df
1495195299870,0.16998831927776337,-1.9812018871307373,14.387954711914062,,903d185fccf839df
1495195299880,0.4644751250743866,-1.5957354307174683,12.480973243713379,,903d185fccf839df
1495195299912,0.99479079246521,-0.6416460275650024,9.276334762573242,,903d185fccf839df
1495195299961,-0.5925649404525757,-1.577778935432434,12.591106414794922,,903d185fccf839df
1495195299994,-0.5410895943641663,-1.8279730081558228,12.343306541442871,,903d185fccf839df
1495195300030,3.7876269817352295,-1.5466543436050415,11.291055679321289,,903d185fccf839df
1495195300077,5.339069843292236,-0.9672574996948242,10.450690269470215,,903d185fccf839df
1495195300114,2.7497406005859375,-0.6356605291366577,8.529343605041504,,903d185fccf839df
1495195300150,0.6835445761680603,-0.5722141861915588,9.078812599182129,,903d185fccf839df
1495195300164,0.22744916379451752,-0.3579331636428833,7.830236434936523,,903d185fccf839df
1495195300184,0.14245499670505524,0.028730420395731926,5.307945251464844,,903d185fccf839df
1495195300230,-0.5003881454467773,1.0666168928146362,3.3470940589904785,,903d185fccf839df
1495195300256,-0.7182605266571045,1.191115379333496,4.326322555541992,,903d185fccf839df
1495195300280,-1.0079588890075684,1.114500880241394,4.356249809265137,,903d185fccf839df
1495195300305,-1.235408067703247,0.7817068696022034,6.66785192489624,,903d185fccf839df
1495195300345,-0.6404489278793335,-0.34596213698387146,13.741520881652832,,903d185fccf839df
1495195300354,-0.10175357013940811,-0.33279404044151306,14.287398338317871,,903d185fccf839df
1495195300400,1.8195933103561401,0.6955155730247498,14.622587203979492,,903d185fccf839df
1495195300499,-0.16759411990642548,-2.827552318572998,17.01319694519043,,903d185fccf839df
1495195300538,-3.251325845718384,-3.5924997329711914,14.938621520996094,,903d185fccf839df
1495195300581,-0.8403648138046265,-1.9632453918457031,7.6530656814575195,,903d185fccf839df
1495195300640,-2.5689783096313477,-1.679532527923584,8.292317390441895,,903d185fccf839df
1495195300672,-1.2234370708465576,-1.2701239585876465,8.398859977722168,,903d185fccf839df
1495195300715,-1.2617442607879639,-0.46088382601737976,8.066065788269043,,903d185fccf839df
1495195300743,-0.8104372620582581,-0.24779987335205078,6.4380083084106445,,903d185fccf839df
1495195300760,-0.5973533391952515,0.05626374110579491,5.323507308959961,,903d185fccf839df
1495195300775,-0.3411737382411957,0.4118026793003082,4.4532151222229,,903d185fccf839df
1495195300794,0.04189852997660637,0.7996633648872375,3.843890905380249,,903d185fccf839df
1495195300835,0.2214636504650116,1.6543933153152466,4.218583583831787,,903d185fccf839df
1495195300870,0.06584054976701736,1.3323732614517212,6.912060260772705,,903d185fccf839df
1495195300907,0.05985504388809204,1.1324573755264282,10.220847129821777,,903d185fccf839df
1495195300971,-0.44771572947502136,0.5889736413955688,12.448651313781738,,903d185fccf839df
1495195301014,-1.9105730056762695,1.4867992401123047,11.376049041748047,,903d185fccf839df
1495195301044,-0.6919242739677429,1.625662922859192,11.083956718444824,,903d185fccf839df
1495195301064,-0.5351040959358215,1.5897499322891235,10.946290016174316,,903d185fccf839df
1495195301075,-0.08140286058187485,1.236605167388916,11.30422306060791,,903d185fccf839df
1495195301108,0.6224924325942993,-0.12928688526153564,13.760674476623535,,903d185fccf839df
1495195301143,-1.0235211849212646,-2.073378562927246,15.207969665527344,,903d185fccf839df
1495195301155,-0.5817909836769104,-1.9141643047332764,13.547590255737305,,903d185fccf839df
1495195301181,1.048660397529602,-1.622071623802185,9.283516883850098,,903d185fccf839df
1495195301198,1.625662922859192,-1.7393875122070312,8.529343605041504,,903d185fccf839df
1495195301230,0.689530074596405,-2.7317841053009033,11.282675743103027,,903d185fccf839df
1495195301263,-0.4213795065879822,-2.276885747909546,10.216058731079102,,903d185fccf839df
1495195301315,-0.023942016065120697,0.13766659796237946,6.230909824371338,,903d185fccf839df
1495195301350,0.090979665517807,1.0247182846069336,4.776432514190674,,903d185fccf839df
1495195301382,0.1711854189634323,1.6148890256881714,5.099649429321289,,903d185fccf839df
1495195301395,-0.10055647045373917,1.868674397468567,5.562927722930908,,903d185fccf839df
1495195301443,-0.45250412821769714,2.7772738933563232,9.081207275390625,,903d185fccf839df
1495195301463,0.005985504016280174,2.449268341064453,10.468647003173828,,903d185fccf839df
1495195301478,0.08499415963888168,2.1547815799713135,11.173739433288574,,903d185fccf839df
1495195301564,0.43694180250167847,1.6148890256881714,12.221202850341797,,903d185fccf839df
1495195301580,0.6368576288223267,1.6400281190872192,11.926715850830078,,903d185fccf839df
1495195301723,-1.942894697189331,-0.8487445116043091,13.97375774383545,,903d185fccf839df
1495195301726,-2.9017724990844727,-1.013944387435913,13.102269172668457,,903d185fccf839df
1495195301754,-2.275688648223877,-0.04189852997660637,9.02135181427002,,903d185fccf839df
1495195301777,-1.890222191810608,0.7805097699165344,7.419631004333496,,903d185fccf839df
1495195301796,-1.4963760375976562,1.138442873954773,6.873753070831299,,903d185fccf839df
1495195301835,-0.9900023937225342,0.3280056416988373,8.224082946777344,,903d185fccf839df
1495195301862,-1.1959037780761719,-0.43095630407333374,9.910798072814941,,903d185fccf839df
1495195301893,-1.0570400953292847,-0.5398924946784973,9.876082420349121,,903d185fccf839df
1495195301955,-0.04189852997660637,0.5027823448181152,6.6355299949646,,903d185fccf839df
1495195301982,0.3734954595565796,0.9612720012664795,5.957971096038818,,903d185fccf839df
1495195302005,0.7637503147125244,1.4963760375976562,5.2672438621521,,903d185fccf839df
1495195302035,0.8954314589500427,2.145204782485962,5.070919036865234,,903d185fccf839df
1495195302059,0.7553706169128418,1.964442491531372,7.042544364929199,,903d185fccf839df
1495195302071,0.6991068720817566,1.7561469078063965,8.068459510803223,,903d185fccf839df
1495195302105,0.16998831927776337,1.2090718746185303,11.024101257324219,,903d185fccf839df
1495195302135,0.22505496442317963,0.7841010689735413,13.047202110290527,,903d185fccf839df
1495195302161,0.28969839215278625,0.39624038338661194,12.765883445739746,,903d185fccf839df
1495195302184,-0.05027823522686958,0.15801730751991272,13.864822387695312,,903d185fccf839df
1495195302204,-0.22385786473751068,0.5554547905921936,13.332112312316895,,903d185fccf839df
1495195302243,-0.10295066982507706,1.2988544702529907,11.051634788513184,,903d185fccf839df
1495195302260,-0.14604631066322327,1.1025298833847046,11.60708999633789,,903d185fccf839df
1495195302276,-0.3315969407558441,0.47644615173339844,12.75989818572998,,903d185fccf839df
1495195302311,-1.2533645629882812,-0.5746083855628967,13.828908920288086,,903d185fccf839df
1495195302384,1.0594342947006226,-0.7541735172271729,10.23880386352539,,903d185fccf839df
1495195302443,0.10295066982507706,-0.16879121959209442,7.338228225708008,,903d185fccf839df
1495195302465,-0.1975216418504715,0.4728548228740692,5.990292549133301,,903d185fccf839df
1495195302495,0.020350715145468712,1.2090718746185303,5.729324817657471,,903d185fccf839df
1495195302531,0.27892449498176575,1.8291701078414917,5.219359874725342,,903d185fccf839df
1495195302550,0.3387795388698578,2.0602104663848877,5.278017520904541,,903d185fccf839df
1495195302567,0.3495534360408783,2.182314872741699,5.57250452041626,,903d185fccf839df
1495195302600,0.5351040959358215,2.5498247146606445,7.207744121551514,,903d185fccf839df
1495195302630,1.258152961730957,2.230198860168457,9.402029991149902,,903d185fccf839df
1495195302660,1.2533645629882812,1.9081788063049316,10.575188636779785,,903d185fccf839df
1495195302680,0.8631097078323364,1.802833914756775,11.001357078552246,,903d185fccf839df
1495195302711,0.5339069962501526,1.9632453918457031,11.635820388793945,,903d185fccf839df
1495195302744,-0.14006079733371735,2.52109432220459,11.768698692321777,,903d185fccf839df
1495195302766,-0.6919242739677429,3.3949780464172363,10.848128318786621,,903d185fccf839df
1495195302796,-0.46327802538871765,4.46518611907959,9.074024200439453,,903d185fccf839df
1495195302860,-3.557783842086792,-1.7417817115783691,17.95771026611328,,903d185fccf839df
1495195302876,-4.191050052642822,-1.280897855758667,14.774619102478027,,903d185fccf839df
1495195302913,-3.1196448802948,-0.43095630407333374,9.955090522766113,,903d185fccf839df
1495195302945,-1.7705121040344238,-0.37828385829925537,9.815030097961426,,903d185fccf839df
1495195302987,-0.47405192255973816,-0.09816227108240128,8.514978408813477,,903d185fccf839df
1495195302997,-0.22266076505184174,0.05746084079146385,8.20732307434082,,903d185fccf839df
