timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495192783917,-0.09587380290031433,0.22477079927921295,0.030892670154571533,,903d185fccf839df
1495192783929,-0.030892670154571533,0.20133498311042786,0.26205506920814514,,903d185fccf839df
1495192783950,0.14594122767448425,0.020240023732185364,0.6540724039077759,,903d185fccf839df
1495192783973,0.6402239203453064,-0.4026699662208557,1.0940265655517578,,903d185fccf839df
1495192784006,0.9917612075805664,-0.5816344022750854,0.6828345060348511,,903d185fccf839df
1495192784018,0.8468852639198303,-0.5539374947547913,0.260989785194397,,903d185fccf839df
1495192784038,0.5741775631904602,-0.38775625824928284,-0.1438107043504715,,903d185fccf839df
1495192784058,0.5997439026832581,-0.2173139452934265,-0.2460760921239853,,903d185fccf839df
1495192784088,0.9278453588485718,-0.1299622654914856,-0.19813919067382812,,903d185fccf839df
1495192784106,0.9587380290031433,-0.14913702011108398,-0.15446335077285767,,903d185fccf839df
1495192784138,0.687095582485199,-0.26205506920814514,-0.2322276532649994,,903d185fccf839df
1495192784147,0.6306365728378296,-0.28016453981399536,-0.25353294610977173,,903d185fccf839df
1495192784185,0.014913702383637428,-0.20559604465961456,-0.45167213678359985,,903d185fccf839df
1495192784207,-0.6593986749649048,0.21944448351860046,-0.5677859783172607,,903d185fccf839df
1495192784225,-0.8564726114273071,0.34514567255973816,-0.5699164867401123,,903d185fccf839df
1495192784247,-0.7574030160903931,0.37284255027770996,-0.5273059010505676,,903d185fccf839df
1495192784258,-0.5155879855155945,0.4591289758682251,-0.4996090233325958,,903d185fccf839df
1495192784317,-0.2961435317993164,0.6881608366966248,-0.41545313596725464,,903d185fccf839df
1495192784335,-0.21624869108200073,0.6476807594299316,-0.32597091794013977,,903d185fccf839df
1495192784369,-0.2034655064344406,0.24927188456058502,-0.052197959274053574,,903d185fccf839df
1495192784400,-0.7286409139633179,-0.14274543523788452,-0.20559604465961456,,903d185fccf839df
1495192784418,-0.48043426871299744,-0.08628641813993454,-0.250337153673172,,903d185fccf839df
1495192784439,0.22157500684261322,0.23542344570159912,0.05006742849946022,,903d185fccf839df
1495192784459,0.7254450917243958,0.30360037088394165,0.4495415985584259,,903d185fccf839df
1495192784477,0.7084008455276489,0.2173139452934265,0.715857744216919,,903d185fccf839df
1495192784507,0.03302319720387459,-0.34621095657348633,0.8575378656387329,,903d185fccf839df
1495192784528,-0.25353294610977173,-0.4399542212486267,0.8426241874694824,,903d185fccf839df
1495192784537,-0.3195793330669403,-0.4133225977420807,0.8277105093002319,,903d185fccf839df
1495192784546,-0.33023199439048767,-0.3898867964744568,0.8255799412727356,,903d185fccf839df
1495192784571,-0.22583606839179993,-0.2545982003211975,0.8309062719345093,,903d185fccf839df
1495192784607,0.05965480953454971,-0.18322548270225525,0.8969526886940002,,903d185fccf839df
1495192784619,0.2545982003211975,-0.16298545897006989,0.9555422067642212,,903d185fccf839df
1495192784658,0.6817692518234253,-0.09161274135112762,1.1270498037338257,,903d185fccf839df
1495192784678,0.72437983751297,-0.11930961906909943,1.1472898721694946,,903d185fccf839df
1495192784708,0.4356931746006012,-0.22157500684261322,0.8681905269622803,,903d185fccf839df
1495192784719,0.33981937170028687,-0.25672873854637146,0.7041398286819458,,903d185fccf839df
1495192784729,0.2908172011375427,-0.2790992856025696,0.6189186573028564,,903d185fccf839df
1495192784750,-0.0788295716047287,-0.2790992856025696,0.17257283627986908,,903d185fccf839df
1495192784777,-0.3206445872783661,-0.12463594228029251,-0.25779399275779724,,903d185fccf839df
1495192784808,-0.05326322466135025,-0.25353294610977173,-0.4111920893192291,,903d185fccf839df
1495192784825,0.006391586735844612,-0.32597091794013977,-0.43356263637542725,,903d185fccf839df
1495192784839,0.03515372797846794,-0.34088462591171265,-0.5060006380081177,,903d185fccf839df
1495192784862,0.04687163606286049,-0.1619201898574829,-0.6391586661338806,,903d185fccf839df
1495192784879,-0.008522115647792816,0.1810949593782425,-0.7030745148658752,,903d185fccf839df
1495192784910,-0.34621095657348633,0.45273739099502563,-0.7286409139633179,,903d185fccf839df
1495192784928,-0.9661948680877686,0.44208475947380066,-0.8149272799491882,,903d185fccf839df
1495192784959,-1.3049489259719849,0.5731122493743896,-0.7659251689910889,,903d185fccf839df
1495192784974,-0.5209143161773682,0.6114618182182312,-0.39734363555908203,,903d185fccf839df
1495192784998,0.6157228350639343,0.4165183901786804,0.3281014561653137,,903d185fccf839df
1495192785019,0.7552725076675415,0.041545312851667404,0.844754695892334,,903d185fccf839df
1495192785034,0.5017395615577698,-0.26738137006759644,1.0972224473953247,,903d185fccf839df
1495192785052,0.21411815285682678,-0.474042683839798,1.1472898721694946,,903d185fccf839df
1495192785065,0.1715075820684433,-0.5581985712051392,1.0301107168197632,,903d185fccf839df
1495192785105,0.5773733258247375,-0.26631611585617065,0.5315669775009155,,903d185fccf839df
1495192785140,0.474042683839798,0.001065264455974102,0.40480050444602966,,903d185fccf839df
1495192785145,0.4644553065299988,-0.001065264455974102,0.38775625824928284,,903d185fccf839df
1495192785181,0.5656554102897644,-0.08096009492874146,0.2727077007293701,,903d185fccf839df
1495192785215,0.4538026452064514,-0.07137271761894226,0.007456851191818714,,903d185fccf839df
1495192785254,-0.08309062570333481,-0.02130528911948204,-0.29827404022216797,,903d185fccf839df
1495192785282,-0.2652508616447449,-0.003195793367922306,-0.4964132308959961,,903d185fccf839df
1495192785337,-0.637028157711029,0.23542344570159912,-0.7360977530479431,,903d185fccf839df
1495192785360,-0.3930825889110565,0.3387540876865387,-0.5667206645011902,,903d185fccf839df
1495192785388,0.017044231295585632,0.4069310128688812,-0.11824435740709305,,903d185fccf839df
1495192785415,-0.08522115647792816,0.33662357926368713,0.008522115647792816,,903d185fccf839df
1495192785431,-0.05645901709794998,0.35899412631988525,0.09054747968912125,,903d185fccf839df
1495192785455,0.11398329585790634,0.2641855776309967,0.23861923813819885,,903d185fccf839df
1495192785480,-0.09374327212572098,-0.05326322466135025,0.08096009492874146,,903d185fccf839df
1495192785505,-0.28442561626434326,-0.041545312851667404,-0.16511599719524384,,903d185fccf839df
1495192785517,-0.1257012039422989,0.10013485699892044,-0.12357068061828613,,903d185fccf839df
1495192785550,0.1299622654914856,0.2790992856025696,0.17789916694164276,,903d185fccf839df
1495192785566,0.002130528911948204,0.14700649678707123,0.324905663728714,,903d185fccf839df
1495192785596,-0.4452805519104004,-0.22157500684261322,0.5475459098815918,,903d185fccf839df
1495192785618,-0.5134574770927429,-0.3717772960662842,0.7787083387374878,,903d185fccf839df
1495192785638,-0.4399542212486267,-0.33236250281333923,1.0247844457626343,,903d185fccf839df
1495192785659,-0.3185140788555145,-0.2908172011375427,1.1483551263809204,,903d185fccf839df
1495192785674,-0.2173139452934265,-0.1342233270406723,1.1387677192687988,,903d185fccf839df
1495192785709,0.2684466540813446,0.052197959274053574,1.0727213621139526,,903d185fccf839df
1495192785734,1.0024138689041138,-0.001065264455974102,1.1696603298187256,,903d185fccf839df
1495192785750,1.1813782453536987,0.015978965908288956,1.1952266693115234,,903d185fccf839df
1495192785776,1.311340570449829,0.015978965908288956,1.1345067024230957,,903d185fccf839df
1495192785805,0.8884305357933044,-0.003195793367922306,0.7456851005554199,,903d185fccf839df
1495192785827,0.6189186573028564,-0.213052898645401,0.4133225977420807,,903d185fccf839df
1495192785858,-0.260989785194397,-0.22903186082839966,-0.3163835406303406,,903d185fccf839df
1495192785879,-0.24927188456058502,-0.2588592767715454,-0.47510793805122375,,903d185fccf839df
1495192785914,0.013848437927663326,-0.4548679292201996,-0.5795038938522339,,903d185fccf839df
1495192785925,-0.03941478580236435,-0.45593318343162537,-0.6604639887809753,,903d185fccf839df
1495192785941,-0.13848437368869781,-0.30892670154571533,-0.8426241874694824,,903d185fccf839df
1495192785978,-0.22050973773002625,0.5869607329368591,-1.200553059577942,,903d185fccf839df
1495192786008,-0.8681905269622803,0.6689860820770264,-1.3582122325897217,,903d185fccf839df
1495192786038,-1.4828481674194336,0.7914915084838867,-1.4519554376602173,,903d185fccf839df
1495192786057,-1.4945660829544067,0.7925567626953125,-1.4295848608016968,,903d185fccf839df
1495192786079,-1.0205233097076416,0.47936901450157166,-0.9299758672714233,,903d185fccf839df
1495192786108,-0.5177185535430908,0.14700649678707123,-0.40160471200942993,,903d185fccf839df
1495192786127,-0.36005938053131104,-0.044741109013557434,0.015978965908288956,,903d185fccf839df
1495192786146,-0.1992044597864151,-0.1896170675754547,0.32277512550354004,,903d185fccf839df
1495192786168,0.1949433982372284,-0.29933932423591614,0.4687163531780243,,903d185fccf839df
1495192786193,0.4814995229244232,-0.4506068527698517,0.23116238415241241,,903d185fccf839df
1495192786218,0.6540724039077759,-0.4165183901786804,0.011717909015715122,,903d185fccf839df
1495192786239,0.6998787522315979,-0.23116238415241241,-0.014913702383637428,,903d185fccf839df
1495192786258,0.8000136017799377,-0.1299622654914856,-0.006391586735844612,,903d185fccf839df
1495192786281,0.8436894416809082,-0.12676647305488586,-0.026631612330675125,,903d185fccf839df
1495192786320,0.5805691480636597,-0.22903186082839966,-0.20026971399784088,,903d185fccf839df
1495192786339,0.3813646733760834,-0.14594122767448425,-0.24820661544799805,,903d185fccf839df
1495192786346,0.3440804183483124,-0.1022653877735138,-0.24927188456058502,,903d185fccf839df
1495192786377,0.09800432622432709,0.10120012611150742,-0.2460760921239853,,903d185fccf839df
1495192786408,-0.2045307755470276,0.24501082301139832,-0.38775625824928284,,903d185fccf839df
1495192786425,-0.28122982382774353,0.4207794666290283,-0.5368933081626892,,903d185fccf839df
1495192786455,-0.19174760580062866,0.7520766854286194,-0.6892260909080505,,903d185fccf839df
1495192786495,-0.1906823366880417,0.7233145833015442,-0.3802994191646576,,903d185fccf839df
1495192786514,0.006391586735844612,0.5848301649093628,-0.09587380290031433,,903d185fccf839df
1495192786529,0.05432848632335663,0.47084689140319824,0.009587380103766918,,903d185fccf839df
1495192786548,-0.09800432622432709,0.16405072808265686,0.07350324839353561,,903d185fccf839df
1495192786559,-0.6700513362884521,-0.15233281254768372,-0.12250541150569916,,903d185fccf839df
1495192786598,-0.17789916694164276,0.05432848632335663,-0.3387540876865387,,903d185fccf839df
1495192786618,0.34088462591171265,0.2918824553489685,-0.05326322466135025,,903d185fccf839df
1495192786634,0.5347627401351929,0.2737729549407959,0.2737729549407959,,903d185fccf839df
1495192786646,0.40160471200942993,0.17044231295585632,0.3813646733760834,,903d185fccf839df
1495192786669,-0.20026971399784088,-0.28975194692611694,0.41864892840385437,,903d185fccf839df
1495192786701,-0.3472762107849121,-0.4506068527698517,0.5017395615577698,,903d185fccf839df
1495192786717,-0.18855181336402893,-0.3760383427143097,0.6114618182182312,,903d185fccf839df
1495192786748,0.049002163112163544,-0.34514567255973816,0.7510114312171936,,903d185fccf839df
1495192786769,0.14700649678707123,-0.3888215124607086,0.6881608366966248,,903d185fccf839df
1495192786817,0.836232602596283,-0.20026971399784088,0.6604639887809753,,903d185fccf839df
1495192786838,1.0034791231155396,-0.21198762953281403,0.6764429211616516,,903d185fccf839df
1495192786863,0.9651296138763428,-0.30466562509536743,0.6199839115142822,,903d185fccf839df
1495192786886,0.5241101384162903,-0.4069310128688812,0.2588592767715454,,903d185fccf839df
1495192786938,-0.5241101384162903,-0.009587380103766918,-0.5038700699806213,,903d185fccf839df
1495192786966,-0.35047200322151184,0.07137271761894226,-0.5336974859237671,,903d185fccf839df
1495192786998,-0.2588592767715454,-0.02876213937997818,-0.4878911077976227,,903d185fccf839df
1495192787019,-0.36432045698165894,-0.06604639440774918,-0.6285060048103333,,903d185fccf839df
1495192787047,-0.8330367803573608,0.1896170675754547,-0.8926916122436523,,903d185fccf839df
1495192787054,-0.9896306991577148,0.39521312713623047,-0.9598032832145691,,903d185fccf839df
1495192787098,-0.9651296138763428,0.7137271761894226,-0.7946872711181641,,903d185fccf839df
1495192787106,-0.956607460975647,0.5965480804443359,-0.7723167538642883,,903d185fccf839df
1495192787129,-0.9086706042289734,0.2918824553489685,-0.7648598551750183,,903d185fccf839df
1495192787162,-0.4878911077976227,0.2183792144060135,-0.6274407505989075,,903d185fccf839df
1495192787188,-0.29933932423591614,0.2364887148141861,-0.24501082301139832,,903d185fccf839df
1495192787217,-0.15446335077285767,-0.04367584362626076,0.12889699637889862,,903d185fccf839df
1495192787238,0.052197959274053574,-0.40053942799568176,0.41864892840385437,,903d185fccf839df
1495192787258,0.022370554506778717,-0.5017395615577698,0.3579288721084595,,903d185fccf839df
1495192787285,-0.1896170675754547,-0.3792341351509094,-0.07776430249214172,,903d185fccf839df
1495192787317,-0.2641855776309967,-0.03621899336576462,-0.4506068527698517,,903d185fccf839df
1495192787339,0.020240023732185364,0.10439591854810715,-0.36964675784111023,,903d185fccf839df
1495192787348,0.23861923813819885,0.11930961906909943,-0.2695119082927704,,903d185fccf839df
1495192787379,0.7840346097946167,-0.001065264455974102,0.02556634694337845,,903d185fccf839df
1495192787405,0.6924219131469727,-0.1299622654914856,0.08202536404132843,,903d185fccf839df
1495192787407,0.6082659959793091,-0.13209278881549835,0.058589544147253036,,903d185fccf839df
1495192787433,0.22157500684261322,0.008522115647792816,-0.049002163112163544,,903d185fccf839df
1495192787437,0.0884169489145279,0.08735168725252151,-0.09587380290031433,,903d185fccf839df
1495192787457,-0.029827404767274857,0.14168016612529755,-0.1810949593782425,,903d185fccf839df
1495192787474,-0.07669904083013535,0.11078750342130661,-0.20240025222301483,,903d185fccf839df
1495192787494,-0.07350324839353561,0.06817692518234253,-0.16298545897006989,,903d185fccf839df
1495192787505,-0.061785340309143066,0.06924218684434891,-0.13848437368869781,,903d185fccf839df
1495192787518,-0.04367584362626076,0.1480717658996582,-0.13209278881549835,,903d185fccf839df
1495192787544,-0.055393751710653305,0.33023199439048767,-0.16298545897006989,,903d185fccf839df
1495192787558,-0.11185276508331299,0.4410194754600525,-0.15126755833625793,,903d185fccf839df
1495192787586,-0.08948221802711487,0.40586575865745544,-0.008522115647792816,,903d185fccf839df
1495192787606,0.0788295716047287,0.3014698326587677,0.18002969026565552,,903d185fccf839df
1495192787617,0.20133498311042786,0.260989785194397,0.2790992856025696,,903d185fccf839df
1495192787660,-0.2833603322505951,-0.32597091794013977,0.1161138266324997,,903d185fccf839df
1495192787700,-0.27590349316596985,0.16511599719524384,-0.7520766854286194,,903d185fccf839df
1495192787721,0.22796659171581268,0.37710362672805786,-0.6988134980201721,,903d185fccf839df
1495192787740,0.5677859783172607,0.362189918756485,-0.4410194754600525,,903d185fccf839df
1495192787756,0.4772384762763977,0.1480717658996582,-0.2407497614622116,,903d185fccf839df
1495192787779,0.08735168725252151,-0.1203748807311058,-0.061785340309143066,,903d185fccf839df
1495192787811,-0.2737729549407959,-0.23329292237758636,0.14487597346305847,,903d185fccf839df
1495192787826,-0.39201730489730835,-0.260989785194397,0.2226402759552002,,903d185fccf839df
1495192787847,-0.4591289758682251,-0.25353294610977173,0.31212249398231506,,903d185fccf839df
1495192787865,-0.32170987129211426,-0.21944448351860046,0.39201730489730835,,903d185fccf839df
1495192787885,-0.027696875855326653,-0.1576591432094574,0.5134574770927429,,903d185fccf839df
1495192787906,0.30253511667251587,-0.14274543523788452,0.6998787522315979,,903d185fccf839df
1495192787926,0.5795038938522339,-0.1810949593782425,0.852211594581604,,903d185fccf839df
1495192787949,0.860733687877655,-0.2588592767715454,0.9651296138763428,,903d185fccf839df
1495192787975,0.9278453588485718,-0.3579288721084595,0.9299758672714233,,903d185fccf839df
1495192787998,0.7403587698936462,-0.4271710515022278,0.7041398286819458,,903d185fccf839df
