timestamp, pressure, UUID 
1495193220603,944.5439453125,903d185fccf839df
1495193220782,944.54443359375,903d185fccf839df
1495193220963,944.544677734375,903d185fccf839df
1495193221145,944.53466796875,903d185fccf839df
1495193221322,944.527099609375,903d185fccf839df
1495193221502,944.5244140625,903d185fccf839df
1495193221683,944.513427734375,903d185fccf839df
1495193221863,944.516845703125,903d185fccf839df
1495193222045,944.5078125,903d185fccf839df
1495193222228,944.522216796875,903d185fccf839df
1495193222406,944.5322265625,903d185fccf839df
1495193222583,944.543212890625,903d185fccf839df
1495193222766,944.54345703125,903d185fccf839df
1495193222945,944.548828125,903d185fccf839df
1495193223124,944.5546875,903d185fccf839df
1495193223304,944.546142578125,903d185fccf839df
1495193223492,944.535888671875,903d185fccf839df
1495193223665,944.531005859375,903d185fccf839df
1495193223849,944.512939453125,903d185fccf839df
1495193224025,944.52294921875,903d185fccf839df
1495193224212,944.5166015625,903d185fccf839df
1495193224391,944.508056640625,903d185fccf839df
1495193224564,944.51513671875,903d185fccf839df
1495193224748,944.511474609375,903d185fccf839df
1495193224924,944.513916015625,903d185fccf839df
1495193225103,944.52685546875,903d185fccf839df
1495193225284,944.519775390625,903d185fccf839df
1495193225468,944.499267578125,903d185fccf839df
1495193225649,944.490966796875,903d185fccf839df
1495193225830,944.5,903d185fccf839df
1495193226003,944.508544921875,903d185fccf839df
1495193226185,944.505859375,903d185fccf839df
1495193226369,944.50244140625,903d185fccf839df
1495193226543,944.51123046875,903d185fccf839df
1495193226723,944.52197265625,903d185fccf839df
1495193226904,944.525634765625,903d185fccf839df
1495193227083,944.5263671875,903d185fccf839df
1495193227267,944.51806640625,903d185fccf839df
1495193227444,944.519775390625,903d185fccf839df
1495193227625,944.5361328125,903d185fccf839df
1495193227803,944.53759765625,903d185fccf839df
1495193227991,944.541259765625,903d185fccf839df
1495193228165,944.542236328125,903d185fccf839df
1495193228346,944.54296875,903d185fccf839df
1495193228525,944.530517578125,903d185fccf839df
1495193228703,944.52490234375,903d185fccf839df
1495193228883,944.52587890625,903d185fccf839df
1495193229065,944.529541015625,903d185fccf839df
1495193229243,944.528564453125,903d185fccf839df
1495193229424,944.525390625,903d185fccf839df
1495193229604,944.53515625,903d185fccf839df
1495193229784,944.526611328125,903d185fccf839df
1495193229964,944.525146484375,903d185fccf839df
1495193230149,944.52490234375,903d185fccf839df
1495193230332,944.493408203125,903d185fccf839df
1495193230503,944.487060546875,903d185fccf839df
1495193230685,944.475341796875,903d185fccf839df
1495193230871,944.471923828125,903d185fccf839df
1495193231043,944.4658203125,903d185fccf839df
1495193231223,944.473388671875,903d185fccf839df
1495193231406,944.46923828125,903d185fccf839df
1495193231588,944.491943359375,903d185fccf839df
1495193231765,944.484619140625,903d185fccf839df
1495193231947,944.49560546875,903d185fccf839df
1495193232127,944.49951171875,903d185fccf839df
1495193232306,944.5,903d185fccf839df
1495193232490,944.512451171875,903d185fccf839df
1495193232663,944.50634765625,903d185fccf839df
1495193232844,944.49365234375,903d185fccf839df
1495193233045,944.49267578125,903d185fccf839df
1495193233208,944.495849609375,903d185fccf839df
1495193233398,944.492919921875,903d185fccf839df
1495193233570,944.49267578125,903d185fccf839df
1495193233744,944.484619140625,903d185fccf839df
1495193233928,944.4912109375,903d185fccf839df
1495193234104,944.50927734375,903d185fccf839df
1495193234284,944.519287109375,903d185fccf839df
1495193234464,944.52294921875,903d185fccf839df
1495193234645,944.51904296875,903d185fccf839df
1495193234823,944.521484375,903d185fccf839df
1495193235003,944.529541015625,903d185fccf839df
1495193235198,944.513427734375,903d185fccf839df
1495193235366,944.505126953125,903d185fccf839df
1495193235550,944.506591796875,903d185fccf839df
1495193235725,944.50244140625,903d185fccf839df
1495193235905,944.513916015625,903d185fccf839df
1495193236111,944.525390625,903d185fccf839df
1495193236264,944.523681640625,903d185fccf839df
1495193236445,944.539794921875,903d185fccf839df
1495193236623,944.548583984375,903d185fccf839df
1495193236808,944.5556640625,903d185fccf839df
1495193236987,944.55615234375,903d185fccf839df
1495193237164,944.543212890625,903d185fccf839df
1495193237345,944.5302734375,903d185fccf839df
1495193237529,944.5302734375,903d185fccf839df
1495193237705,944.523681640625,903d185fccf839df
1495193237885,944.518310546875,903d185fccf839df
1495193238066,944.5224609375,903d185fccf839df
1495193238250,944.52197265625,903d185fccf839df
1495193238425,944.534423828125,903d185fccf839df
1495193238607,944.534423828125,903d185fccf839df
1495193238785,944.533447265625,903d185fccf839df
1495193238966,944.545654296875,903d185fccf839df
1495193239146,944.55029296875,903d185fccf839df
1495193239324,944.55224609375,903d185fccf839df
1495193239506,944.57421875,903d185fccf839df
1495193239692,944.567626953125,903d185fccf839df
1495193239864,944.559814453125,903d185fccf839df
1495193240057,944.571044921875,903d185fccf839df
1495193240227,944.574462890625,903d185fccf839df
1495193240411,944.5634765625,903d185fccf839df
1495193240584,944.558349609375,903d185fccf839df
1495193240767,944.552734375,903d185fccf839df
1495193240946,944.548583984375,903d185fccf839df
1495193241124,944.53125,903d185fccf839df
1495193241307,944.541748046875,903d185fccf839df
1495193241492,944.53515625,903d185fccf839df
1495193241668,944.53466796875,903d185fccf839df
1495193241846,944.54931640625,903d185fccf839df
1495193242025,944.543701171875,903d185fccf839df
1495193242204,944.536865234375,903d185fccf839df
1495193242390,944.5478515625,903d185fccf839df
1495193242574,944.552001953125,903d185fccf839df
1495193242744,944.560546875,903d185fccf839df
1495193242924,944.567138671875,903d185fccf839df
1495193243108,944.564453125,903d185fccf839df
1495193243289,944.5771484375,903d185fccf839df
1495193243466,944.57373046875,903d185fccf839df
1495193243651,944.56640625,903d185fccf839df
1495193246166,944.566650390625,903d185fccf839df
1495193246347,944.5625,903d185fccf839df
1495193246528,944.5615234375,903d185fccf839df
1495193246706,944.545654296875,903d185fccf839df
1495193246889,944.55029296875,903d185fccf839df
1495193247074,944.5537109375,903d185fccf839df
1495193247249,944.541015625,903d185fccf839df
1495193247431,944.531005859375,903d185fccf839df
1495193247609,944.523681640625,903d185fccf839df
