timestamp, heading, UUID 
1495192714702,42.00751876831055,,903d185fccf839df
1495192714732,46.55863952636719,,903d185fccf839df
1495192714762,54.19086837768555,,903d185fccf839df
1495192714782,57.018089294433594,,903d185fccf839df
1495192714801,59.14885711669922,,903d185fccf839df
1495192714826,62.49528121948242,,903d185fccf839df
1495192714830,65.00997924804688,,903d185fccf839df
1495192714871,75.96733856201172,,903d185fccf839df
1495192714882,77.76531982421875,,903d185fccf839df
1495192714911,81.77965545654297,,903d185fccf839df
1495192714930,83.3941879272461,,903d185fccf839df
1495192714962,84.21128845214844,,903d185fccf839df
1495192715010,65.47567749023438,,903d185fccf839df
1495192715021,61.75175476074219,,903d185fccf839df
1495192715045,58.086612701416016,,903d185fccf839df
1495192715081,56.454402923583984,,903d185fccf839df
1495192715102,56.13089370727539,,903d185fccf839df
1495192715121,55.87726974487305,,903d185fccf839df
1495192715141,55.58821487426758,,903d185fccf839df
1495192715170,54.67636489868164,,903d185fccf839df
1495192715189,53.46358871459961,,903d185fccf839df
1495192715213,51.77278137207031,,903d185fccf839df
1495192715230,49.668174743652344,,903d185fccf839df
1495192715253,47.91805648803711,,903d185fccf839df
1495192715290,45.17982482910156,,903d185fccf839df
1495192715310,44.410919189453125,,903d185fccf839df
1495192715332,44.2396240234375,,903d185fccf839df
1495192715341,44.66963577270508,,903d185fccf839df
1495192715370,58.0740852355957,,903d185fccf839df
1495192715391,73.62885284423828,,903d185fccf839df
1495192715401,76.55642700195312,,903d185fccf839df
1495192715422,78.33589172363281,,903d185fccf839df
1495192715443,79.04877471923828,,903d185fccf839df
1495192715502,81.4228744506836,,903d185fccf839df
1495192715061,80.66292572021484,,903d185fccf839df
1495192715252,52.00337219238281,,903d185fccf839df
1495192715322,55.357513427734375,,903d185fccf839df
1495192715345,56.622283935546875,,903d185fccf839df
1495192715452,79.12435150146484,,903d185fccf839df
1495192715552,86.68547058105469,,903d185fccf839df
1495192715602,77.31757354736328,,903d185fccf839df
1495192715692,44.68553924560547,,903d185fccf839df
1495192715858,43.63288497924805,,903d185fccf839df
1495192715982,81.51597595214844,,903d185fccf839df
1495192716082,85.20447540283203,,903d185fccf839df
1495192716106,85.27188873291016,,903d185fccf839df
1495192716111,85.0173568725586,,903d185fccf839df
1495192716130,84.35574340820312,,903d185fccf839df
1495192716211,69.2039794921875,,903d185fccf839df
1495192716255,57.54383087158203,,903d185fccf839df
1495192716292,52.22507858276367,,903d185fccf839df
1495192716321,52.99020004272461,,903d185fccf839df
1495192716332,53.38416290283203,,903d185fccf839df
1495192716361,54.70066833496094,,903d185fccf839df
1495192716381,55.99807357788086,,903d185fccf839df
1495192716417,59.72919845581055,,903d185fccf839df
1495192716442,63.14302444458008,,903d185fccf839df
1495192716472,68.4860610961914,,903d185fccf839df
1495192716502,82.5268783569336,,903d185fccf839df
1495192716541,91.51819610595703,,903d185fccf839df
1495192716660,89.58621215820312,,903d185fccf839df
1495192716761,62.98741149902344,,903d185fccf839df
1495192716832,60.46822738647461,,903d185fccf839df
1495192716892,55.03723907470703,,903d185fccf839df
1495192716921,51.63499450683594,,903d185fccf839df
1495192717034,90.94613647460938,,903d185fccf839df
1495192717101,98.73204040527344,,903d185fccf839df
1495192717165,105.64500427246094,,903d185fccf839df
1495192717200,104.06077575683594,,903d185fccf839df
1495192717226,98.16638946533203,,903d185fccf839df
1495192717240,92.72908020019531,,903d185fccf839df
1495192717271,75.42756652832031,,903d185fccf839df
1495192717292,69.27210998535156,,903d185fccf839df
1495192717300,65.28700256347656,,903d185fccf839df
1495192717341,51.954566955566406,,903d185fccf839df
1495192717402,48.9238395690918,,903d185fccf839df
1495192717440,51.96626663208008,,903d185fccf839df
1495192717491,59.65071487426758,,903d185fccf839df
1495192717500,61.87129592895508,,903d185fccf839df
1495192717523,72.53600311279297,,903d185fccf839df
1495192717541,83.14037322998047,,903d185fccf839df
1495192717547,93.72526550292969,,903d185fccf839df
1495192717602,106.49456787109375,,903d185fccf839df
1495192717622,118.7734375,,903d185fccf839df
1495192717641,147.0507354736328,,903d185fccf839df
1495192717731,109.0462417602539,,903d185fccf839df
1495192717780,78.89665985107422,,903d185fccf839df
1495192717803,63.82811737060547,,903d185fccf839df
1495192717827,56.5855712890625,,903d185fccf839df
1495192717841,51.3685188293457,,903d185fccf839df
1495192717872,40.852272033691406,,903d185fccf839df
1495192717881,37.285465240478516,,903d185fccf839df
1495192717911,32.00651168823242,,903d185fccf839df
1495192717931,29.399351119995117,,903d185fccf839df
1495192717981,39.105655670166016,,903d185fccf839df
1495192717992,43.582908630371094,,903d185fccf839df
1495192718040,47.27174758911133,,903d185fccf839df
1495192718073,85.80799865722656,,903d185fccf839df
1495192718095,100.89838409423828,,903d185fccf839df
1495192718113,99.62418365478516,,903d185fccf839df
1495192718132,94.82048797607422,,903d185fccf839df
1495192718142,92.28822326660156,,903d185fccf839df
1495192718181,86.94927978515625,,903d185fccf839df
1495192718200,85.66987609863281,,903d185fccf839df
1495192718220,84.22731018066406,,903d185fccf839df
1495192718231,83.17992401123047,,903d185fccf839df
1495192718260,78.87430572509766,,903d185fccf839df
1495192718272,77.56282043457031,,903d185fccf839df
1495192718295,76.18901062011719,,903d185fccf839df
1495192718361,70.71409606933594,,903d185fccf839df
1495192718403,59.68178939819336,,903d185fccf839df
1495192718432,51.2333869934082,,903d185fccf839df
1495192718484,29.89189338684082,,903d185fccf839df
1495192718497,28.436594009399414,,903d185fccf839df
1495192718517,27.783546447753906,,903d185fccf839df
1495192718551,28.677410125732422,,903d185fccf839df
1495192718572,31.171764373779297,,903d185fccf839df
1495192718591,34.492401123046875,,903d185fccf839df
1495192718621,43.938575744628906,,903d185fccf839df
1495192718640,53.68669891357422,,903d185fccf839df
1495192718680,63.024356842041016,,903d185fccf839df
1495192718705,66.15199279785156,,903d185fccf839df
1495192718721,71.03852081298828,,903d185fccf839df
1495192718741,76.53450775146484,,903d185fccf839df
1495192718772,80.17144775390625,,903d185fccf839df
1495192718794,80.25708770751953,,903d185fccf839df
1495192718810,79.93112182617188,,903d185fccf839df
1495192718831,76.37848663330078,,903d185fccf839df
1495192718860,64.3298110961914,,903d185fccf839df
1495192718884,52.25240707397461,,903d185fccf839df
1495192718908,40.613868713378906,,903d185fccf839df
1495192718940,28.05516242980957,,903d185fccf839df
1495192719011,25.66291046142578,,903d185fccf839df
1495192719023,26.02263641357422,,903d185fccf839df
1495192719046,27.03108024597168,,903d185fccf839df
1495192719081,30.29594612121582,,903d185fccf839df
1495192719095,31.39397430419922,,903d185fccf839df
1495192719114,32.666175842285156,,903d185fccf839df
1495192719133,32.96033477783203,,903d185fccf839df
1495192719242,53.103084564208984,,903d185fccf839df
1495192719302,51.04470443725586,,903d185fccf839df
1495192719332,58.015018463134766,,903d185fccf839df
1495192719367,64.90518951416016,,903d185fccf839df
1495192719392,64.25069427490234,,903d185fccf839df
1495192719412,60.66632080078125,,903d185fccf839df
1495192719432,51.686058044433594,,903d185fccf839df
1495192719492,35.11529541015625,,903d185fccf839df
1495192719521,31.549104690551758,,903d185fccf839df
1495192719540,29.266414642333984,,903d185fccf839df
1495192719594,28.116403579711914,,903d185fccf839df
1495192719611,28.971866607666016,,903d185fccf839df
1495192719642,31.81918716430664,,903d185fccf839df
1495192719702,36.514892578125,,903d185fccf839df
1495192719732,41.05638122558594,,903d185fccf839df
1495192719793,59.460472106933594,,903d185fccf839df
1495192719821,62.028255462646484,,903d185fccf839df
1495192719853,62.96091079711914,,903d185fccf839df
1495192719915,50.51140213012695,,903d185fccf839df
1495192719932,50.19855499267578,,903d185fccf839df
1495192720001,52.0632209777832,,903d185fccf839df
1495192720021,51.630889892578125,,903d185fccf839df
1495192720064,49.96660232543945,,903d185fccf839df
1495192720183,40.484310150146484,,903d185fccf839df
1495192720240,45.2513427734375,,903d185fccf839df
1495192720300,63.61306381225586,,903d185fccf839df
1495192720318,66.60558319091797,,903d185fccf839df
1495192720321,68.31846618652344,,903d185fccf839df
1495192720387,70.59553527832031,,903d185fccf839df
1495192720441,67.246826171875,,903d185fccf839df
1495192720502,60.775821685791016,,903d185fccf839df
1495192720521,61.36892318725586,,903d185fccf839df
1495192720555,62.41012191772461,,903d185fccf839df
1495192720583,63.20719909667969,,903d185fccf839df
1495192720601,63.87225341796875,,903d185fccf839df
1495192720621,64.65823364257812,,903d185fccf839df
1495192720655,65.5853271484375,,903d185fccf839df
1495192720682,65.88790130615234,,903d185fccf839df
1495192720695,65.83531188964844,,903d185fccf839df
1495192720741,65.52069091796875,,903d185fccf839df
1495192720781,67.24549865722656,,903d185fccf839df
1495192720814,74.41351318359375,,903d185fccf839df
1495192720833,79.05508422851562,,903d185fccf839df
1495192720900,81.31015014648438,,903d185fccf839df
1495192720937,82.67560577392578,,903d185fccf839df
1495192720992,82.67412567138672,,903d185fccf839df
1495192721022,76.67560577392578,,903d185fccf839df
1495192721079,67.97508239746094,,903d185fccf839df
1495192721100,61.69447708129883,,903d185fccf839df
1495192721127,55.266632080078125,,903d185fccf839df
1495192721152,51.94095230102539,,903d185fccf839df
1495192721213,55.85625457763672,,903d185fccf839df
1495192721235,57.618595123291016,,903d185fccf839df
1495192721261,58.882652282714844,,903d185fccf839df
1495192721281,59.113014221191406,,903d185fccf839df
1495192721344,79.00885009765625,,903d185fccf839df
1495192721382,87.20267486572266,,903d185fccf839df
1495192721412,87.80331420898438,,903d185fccf839df
1495192721421,88.2047119140625,,903d185fccf839df
1495192721482,96.61988830566406,,903d185fccf839df
1495192721512,98.59391021728516,,903d185fccf839df
1495192721532,98.73160552978516,,903d185fccf839df
1495192721572,90.52344512939453,,903d185fccf839df
1495192721582,86.97962951660156,,903d185fccf839df
1495192721619,77.28273010253906,,903d185fccf839df
1495192721633,68.85475158691406,,903d185fccf839df
1495192721672,55.527748107910156,,903d185fccf839df
1495192721692,55.26424789428711,,903d185fccf839df
1495192721715,55.62257385253906,,903d185fccf839df
1495192721722,55.8693962097168,,903d185fccf839df
1495192721774,57.356075286865234,,903d185fccf839df
1495192721781,57.968807220458984,,903d185fccf839df
1495192721802,59.88285827636719,,903d185fccf839df
1495192721821,61.9109992980957,,903d185fccf839df
1495192721841,62.49266815185547,,903d185fccf839df
1495192721872,60.73624801635742,,903d185fccf839df
1495192721893,61.26401901245117,,903d185fccf839df
1495192721920,76.04359436035156,,903d185fccf839df
1495192721961,93.6742935180664,,903d185fccf839df
1495192722021,107.4874038696289,,903d185fccf839df
1495192722041,110.76300811767578,,903d185fccf839df
1495192722073,112.39263916015625,,903d185fccf839df
1495192722092,111.4857406616211,,903d185fccf839df
1495192722121,94.95247650146484,,903d185fccf839df
1495192722142,85.8780288696289,,903d185fccf839df
1495192722181,78.01542663574219,,903d185fccf839df
1495192722212,72.68190002441406,,903d185fccf839df
1495192722223,71.22858428955078,,903d185fccf839df
1495192722244,69.71210479736328,,903d185fccf839df
1495192722281,70.34838104248047,,903d185fccf839df
1495192722292,71.3113021850586,,903d185fccf839df
1495192722311,74.45943450927734,,903d185fccf839df
1495192722332,76.42155456542969,,903d185fccf839df
1495192722361,76.44306182861328,,903d185fccf839df
1495192722381,76.52532958984375,,903d185fccf839df
1495192722400,79.33943939208984,,903d185fccf839df
1495192722422,88.86569213867188,,903d185fccf839df
1495192722431,92.90972137451172,,903d185fccf839df
1495192722464,96.0923080444336,,903d185fccf839df
1495192722493,96.4388427734375,,903d185fccf839df
1495192722501,96.85639190673828,,903d185fccf839df
1495192722531,100.0339584350586,,903d185fccf839df
1495192722544,101.36776733398438,,903d185fccf839df
1495192722580,104.7867202758789,,903d185fccf839df
1495192722601,105.31407165527344,,903d185fccf839df
1495192722613,105.2951431274414,,903d185fccf839df
1495192722651,98.97564697265625,,903d185fccf839df
1495192722683,85.88288116455078,,903d185fccf839df
1495192722701,78.0826187133789,,903d185fccf839df
1495192722721,71.9427719116211,,903d185fccf839df
1495192722741,69.10284423828125,,903d185fccf839df
1495192722781,69.01182556152344,,903d185fccf839df
1495192722820,70.58501434326172,,903d185fccf839df
1495192722832,71.01686096191406,,903d185fccf839df
1495192722872,73.78075408935547,,903d185fccf839df
1495192722892,76.84525299072266,,903d185fccf839df
1495192722922,79.31852722167969,,903d185fccf839df
1495192722932,79.57967376708984,,903d185fccf839df
1495192722972,81.51233673095703,,903d185fccf839df
1495192722994,85.87315368652344,,903d185fccf839df
1495192723016,90.75376892089844,,903d185fccf839df
1495192723042,93.2548828125,,903d185fccf839df
1495192723073,95.25662231445312,,903d185fccf839df
1495192723098,98.58236694335938,,903d185fccf839df
1495192723121,104.05884552001953,,903d185fccf839df
1495192723132,104.80506896972656,,903d185fccf839df
1495192723183,97.17670440673828,,903d185fccf839df
1495192723201,86.93048858642578,,903d185fccf839df
1495192723222,76.47369384765625,,903d185fccf839df
1495192723243,63.79215621948242,,903d185fccf839df
1495192723332,32.13020324707031,,903d185fccf839df
1495192723361,30.871238708496094,,903d185fccf839df
1495192723445,44.413307189941406,,903d185fccf839df
1495192723523,76.26376342773438,,903d185fccf839df
1495192723541,84.64315032958984,,903d185fccf839df
1495192723561,86.09032440185547,,903d185fccf839df
1495192723583,86.82011413574219,,903d185fccf839df
1495192723601,87.36786651611328,,903d185fccf839df
1495192723622,87.76055145263672,,903d185fccf839df
1495192723661,87.99444580078125,,903d185fccf839df
1495192723692,85.91931915283203,,903d185fccf839df
1495192723729,78.2571029663086,,903d185fccf839df
1495192723761,70.05360412597656,,903d185fccf839df
1495192723781,66.52435302734375,,903d185fccf839df
1495192723806,63.30175018310547,,903d185fccf839df
1495192723822,60.99482727050781,,903d185fccf839df
1495192723841,59.79243469238281,,903d185fccf839df
1495192723882,59.257930755615234,,903d185fccf839df
1495192723906,59.46577835083008,,903d185fccf839df
1495192723920,60.073585510253906,,903d185fccf839df
1495192723942,61.51396942138672,,903d185fccf839df
1495192724002,75.71959686279297,,903d185fccf839df
1495192724043,78.54885864257812,,903d185fccf839df
1495192724081,84.17284393310547,,903d185fccf839df
1495192724101,87.34912872314453,,903d185fccf839df
1495192724127,88.79318237304688,,903d185fccf839df
1495192724132,89.1878890991211,,903d185fccf839df
1495192724169,91.56995391845703,,903d185fccf839df
1495192724181,95.9253921508789,,903d185fccf839df
1495192724201,100.37615203857422,,903d185fccf839df
1495192724221,102.58211517333984,,903d185fccf839df
1495192724243,103.3634033203125,,903d185fccf839df
1495192724274,100.57928466796875,,903d185fccf839df
1495192724293,91.60221862792969,,903d185fccf839df
1495192724320,82.97158813476562,,903d185fccf839df
1495192724342,74.34705352783203,,903d185fccf839df
1495192724372,54.135807037353516,,903d185fccf839df
1495192724394,48.22515869140625,,903d185fccf839df
1495192724415,47.1801643371582,,903d185fccf839df
1495192724436,46.84798812866211,,903d185fccf839df
1495192724473,45.4731330871582,,903d185fccf839df
1495192724493,44.980350494384766,,903d185fccf839df
1495192724521,47.75550079345703,,903d185fccf839df
1495192724534,51.2171630859375,,903d185fccf839df
1495192724570,58.491024017333984,,903d185fccf839df
1495192724581,60.879859924316406,,903d185fccf839df
1495192724621,89.55484008789062,,903d185fccf839df
1495192724635,94.93331909179688,,903d185fccf839df
1495192724674,97.04252624511719,,903d185fccf839df
