timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495192892329,0.33758243918418884,0.667982280254364,6.6379241943359375,,903d185fccf839df
1495192892372,-1.4425065517425537,0.6727706789970398,8.651448249816895,,903d185fccf839df
1495192892413,-0.811634361743927,1.5693992376327515,6.360196590423584,,903d185fccf839df
1495192892429,-0.6823474764823914,1.800439715385437,6.039373874664307,,903d185fccf839df
1495192892449,-0.9181763529777527,1.4700398445129395,6.89530086517334,,903d185fccf839df
1495192892473,-1.5298948287963867,1.2294225692749023,10.439916610717773,,903d185fccf839df
1495192892512,-1.3539210557937622,0.4644751250743866,14.104242324829102,,903d185fccf839df
1495192892549,0.3519476354122162,1.1803414821624756,11.962628364562988,,903d185fccf839df
1495192892575,1.337161660194397,1.337161660194397,11.173739433288574,,903d185fccf839df
1495192892610,2.3367409706115723,-0.6009446382522583,15.195998191833496,,903d185fccf839df
1495192892642,-1.4305355548858643,-2.0183119773864746,15.969325065612793,,903d185fccf839df
1495192892691,-1.8519150018692017,0.1364694982767105,8.834604263305664,,903d185fccf839df
1495192892732,-1.6148890256881714,1.2749123573303223,6.742072105407715,,903d185fccf839df
1495192892749,-1.5490485429763794,0.8966285586357117,8.178592681884766,,903d185fccf839df
1495192892810,-0.7625532150268555,0.026336219161748886,9.26795482635498,,903d185fccf839df
1495192892832,-0.26096799969673157,0.4106055796146393,7.481880187988281,,903d185fccf839df
1495192892875,0.7146692276000977,1.1252747774124146,3.8810009956359863,,903d185fccf839df
1495192892900,0.2849099934101105,1.5191209316253662,4.079719543457031,,903d185fccf839df
1495192892932,0.3280056416988373,1.7298107147216797,5.012261390686035,,903d185fccf839df
1495192892962,0.5913678407669067,1.5646108388900757,8.107964515686035,,903d185fccf839df
1495192893013,-1.1827356815338135,1.6041151285171509,12.797008514404297,,903d185fccf839df
1495192893040,-0.4967968463897705,2.1092917919158936,11.704054832458496,,903d185fccf839df
1495192893082,0.2801215946674347,0.1041477769613266,14.903905868530273,,903d185fccf839df
1495192893110,-0.5841852426528931,-0.5650315880775452,14.993688583374023,,903d185fccf839df
1495192893122,0.04668693244457245,-0.4465186297893524,13.007698059082031,,903d185fccf839df
1495192893171,1.092953085899353,-0.3471592366695404,10.38844108581543,,903d185fccf839df
1495192893204,-1.9488801956176758,-1.6196774244308472,13.522451400756836,,903d185fccf839df
1495192893224,-1.8531121015548706,-1.7202339172363281,11.954249382019043,,903d185fccf839df
1495192893258,1.9596540927886963,-1.1851298809051514,7.378929615020752,,903d185fccf839df
1495192893330,0.09217676520347595,-0.46327802538871765,10.709263801574707,,903d185fccf839df
1495192893350,-0.750582218170166,0.008379706181585789,8.960299491882324,,903d185fccf839df
1495192893372,-0.6775590777397156,0.629675030708313,6.707355976104736,,903d185fccf839df
1495192893412,-0.32202014327049255,1.358709454536438,5.510255336761475,,903d185fccf839df
1495192893432,0.4165911078453064,1.525106430053711,5.661089897155762,,903d185fccf839df
1495192893458,0.569819986820221,1.5502456426620483,5.889736175537109,,903d185fccf839df
1495192893502,1.092953085899353,1.9069817066192627,10.541669845581055,,903d185fccf839df
1495192893541,0.872686505317688,1.5263035297393799,14.683638572692871,,903d185fccf839df
1495192893578,-0.9157821536064148,1.5430630445480347,11.291055679321289,,903d185fccf839df
1495192893604,-1.9333178997039795,1.6041151285171509,9.700108528137207,,903d185fccf839df
1495192893623,-2.5713725090026855,1.7357962131500244,9.836577415466309,,903d185fccf839df
1495192893656,-0.7134721279144287,1.7286136150360107,8.53293514251709,,903d185fccf839df
1495192893679,2.0590133666992188,-0.4225766062736511,11.614272117614746,,903d185fccf839df
1495192893711,-1.902193307876587,-1.8136078119277954,15.667655944824219,,903d185fccf839df
1495192893720,-2.9712042808532715,-1.7609353065490723,13.931859970092773,,903d185fccf839df
1495192893757,-1.37906014919281,-0.1173158809542656,8.596381187438965,,903d185fccf839df
1495192893797,1.8483237028121948,0.18315643072128296,6.150704383850098,,903d185fccf839df
1495192893829,0.7613561153411865,-0.9768342971801758,9.387664794921875,,903d185fccf839df
1495192893879,-0.8092401623725891,-1.0438719987869263,12.385205268859863,,903d185fccf839df
1495192893902,-0.37469255924224854,-0.020350715145468712,9.611522674560547,,903d185fccf839df
1495192893933,0.790086567401886,0.6787561774253845,6.528987884521484,,903d185fccf839df
1495192893978,0.7960720658302307,1.3251906633377075,5.562927722930908,,903d185fccf839df
1495192894010,-0.24899697303771973,0.9433154463768005,8.519766807556152,,903d185fccf839df
1495192894032,-0.8523358106613159,1.1552022695541382,10.099940299987793,,903d185fccf839df
1495192894050,-0.9181763529777527,1.4113819599151611,10.42315673828125,,903d185fccf839df
1495192894074,0.15322890877723694,1.4281413555145264,11.243170738220215,,903d185fccf839df
1495192894099,0.181959331035614,0.7529764175415039,14.135366439819336,,903d185fccf839df
1495192894143,-1.0462661981582642,-0.15682020783424377,13.250709533691406,,903d185fccf839df
1495192894212,-0.8571242094039917,-0.4537012279033661,13.583503723144531,,903d185fccf839df
1495192894247,-2.073378562927246,-1.3934253454208374,13.923480033874512,,903d185fccf839df
1495192894282,1.4401123523712158,-1.2653355598449707,7.310694694519043,,903d185fccf839df
1495192894314,4.641160011291504,-0.9636662006378174,7.710526466369629,,903d185fccf839df
1495192894343,2.9724013805389404,-0.8080430626869202,9.196128845214844,,903d185fccf839df
1495192894369,0.7457938194274902,-0.45489832758903503,8.151060104370117,,903d185fccf839df
1495192894398,-0.4537012279033661,0.17238251864910126,5.969942092895508,,903d185fccf839df
1495192894430,-0.2621650993824005,0.5638344883918762,5.114014625549316,,903d185fccf839df
1495192894462,-0.27892449498176575,0.6476315855979919,7.508216381072998,,903d185fccf839df
1495192894502,0.395043283700943,1.0247182846069336,7.398083209991455,,903d185fccf839df
1495192894522,0.6596025824546814,1.2641384601593018,8.883685111999512,,903d185fccf839df
1495192894552,0.7326257228851318,1.50355863571167,10.809821128845215,,903d185fccf839df
1495192894585,0.002394201699644327,1.115697979927063,12.957419395446777,,903d185fccf839df
1495192894612,-0.8690952062606812,1.115697979927063,13.436260223388672,,903d185fccf839df
1495192894634,-0.9959878921508789,1.2856862545013428,12.805387496948242,,903d185fccf839df
1495192894650,-0.6416460275650024,1.381454348564148,12.397176742553711,,903d185fccf839df
1495192894675,-0.5171475410461426,1.5155296325683594,12.351686477661133,,903d185fccf839df
1495192894712,-0.5746083855628967,2.0901381969451904,10.87566089630127,,903d185fccf839df
1495192894738,-0.5901707410812378,0.4884171485900879,11.865663528442383,,903d185fccf839df
1495192894774,-1.8794482946395874,-0.005985504016280174,12.160150527954102,,903d185fccf839df
1495192894830,-0.2944868206977844,1.2713210582733154,8.233659744262695,,903d185fccf839df
1495192894853,-0.07302315533161163,0.872686505317688,9.929951667785645,,903d185fccf839df
1495192894875,0.4321534037590027,0.5961562395095825,10.08318042755127,,903d185fccf839df
1495192894914,1.3898340463638306,-0.033518824726343155,8.036137580871582,,903d185fccf839df
1495192894931,0.9157821536064148,0.014365210197865963,8.56645393371582,,903d185fccf839df
1495192894942,0.0933738648891449,-0.023942016065120697,9.26675796508789,,903d185fccf839df
1495192894972,-0.7015010714530945,0.37469255924224854,7.85537576675415,,903d185fccf839df
1495192895002,0.4118026793003082,1.0797849893569946,5.507861137390137,,903d185fccf839df
1495192895025,0.8655039072036743,1.3407529592514038,4.711789131164551,,903d185fccf839df
1495192895062,0.568622887134552,1.678335428237915,6.5696892738342285,,903d185fccf839df
1495192895112,-1.0642226934432983,0.8774749040603638,12.090718269348145,,903d185fccf839df
1495192895139,-1.1420341730117798,0.8176198601722717,12.521675109863281,,903d185fccf839df
1495192895151,-0.6967126727104187,0.7817068696022034,11.48259162902832,,903d185fccf839df
1495192895172,-0.3315969407558441,0.8966285586357117,10.641029357910156,,903d185fccf839df
1495192895203,-0.5602431893348694,0.31842881441116333,12.38879680633545,,903d185fccf839df
1495192895233,-0.10773907601833344,0.3495534360408783,8.361749649047852,,903d185fccf839df
1495192895258,-0.34596213698387146,0.29568392038345337,9.578003883361816,,903d185fccf839df
1495192895270,-0.6045359373092651,-0.2669534981250763,11.791443824768066,,903d185fccf839df
1495192895310,-3.0801405906677246,-1.6148890256881714,14.427459716796875,,903d185fccf839df
1495192895345,-1.3311761617660522,-1.8064252138137817,8.939949035644531,,903d185fccf839df
1495192895430,-0.06703764945268631,-0.6200982332229614,10.030508041381836,,903d185fccf839df
1495192895494,0.11971008777618408,1.0809820890426636,5.726930618286133,,903d185fccf839df
1495192895532,0.28969839215278625,1.3108254671096802,5.315127849578857,,903d185fccf839df
1495192895542,0.47405192255973816,1.2844891548156738,5.3761796951293945,,903d185fccf839df
1495192895574,0.37469255924224854,1.4185645580291748,6.754043102264404,,903d185fccf839df
1495192895602,0.3208230137825012,0.7805097699165344,10.74876880645752,,903d185fccf839df
1495192895624,0.33518823981285095,0.40462008118629456,13.249512672424316,,903d185fccf839df
1495192895659,-0.19033902883529663,0.21667525172233582,13.57751750946045,,903d185fccf839df
1495192895718,-0.689530074596405,1.114500880241394,11.816582679748535,,903d185fccf839df
1495192895732,-0.7936778664588928,1.4664485454559326,11.194089889526367,,903d185fccf839df
1495192895749,-0.1711854189634323,1.5861586332321167,9.86889934539795,,903d185fccf839df
1495192895791,1.094150185585022,-0.09457096457481384,12.856863021850586,,903d185fccf839df
1495192895819,-2.9316999912261963,-0.7769184708595276,12.369643211364746,,903d185fccf839df
1495192895853,-2.341529369354248,-0.3794809579849243,8.762778282165527,,903d185fccf839df
1495192895877,-0.7577648162841797,-0.4908113479614258,9.107542991638184,,903d185fccf839df
1495192895902,-0.6141127347946167,-0.8188169598579407,10.466252326965332,,903d185fccf839df
1495192895930,-0.19033902883529663,-1.0091559886932373,10.490194320678711,,903d185fccf839df
1495192895978,0.4189853072166443,-0.6033388376235962,8.015787124633789,,903d185fccf839df
1495192895999,0.6524199843406677,-0.14006079733371735,7.0317702293396,,903d185fccf839df
1495192896034,0.9409212470054626,0.3878606855869293,5.596446514129639,,903d185fccf839df
1495192896041,1.169567584991455,0.5171475410461426,5.348646640777588,,903d185fccf839df
1495192896083,1.7118542194366455,0.365115761756897,5.33547830581665,,903d185fccf839df
1495192896112,1.4963760375976562,-0.10773907601833344,8.324639320373535,,903d185fccf839df
1495192896122,1.278503656387329,-0.36152446269989014,9.168595314025879,,903d185fccf839df
1495192896149,-0.21667525172233582,-0.7589619159698486,10.800244331359863,,903d185fccf839df
1495192896180,-2.273294448852539,-1.702277421951294,12.461819648742676,,903d185fccf839df
1495192896252,2.4624364376068115,-0.4692635238170624,8.012195587158203,,903d185fccf839df
1495192896301,-2.7042508125305176,-3.0550012588500977,17.82842254638672,,903d185fccf839df
1495192896349,-2.63362193107605,-1.823184609413147,13.283031463623047,,903d185fccf839df
1495192896404,3.772064685821533,0.2106897532939911,8.35336971282959,,903d185fccf839df
1495192896422,3.47039532661438,0.35075053572654724,9.725247383117676,,903d185fccf839df
1495192896473,0.5063736438751221,0.23702596127986908,6.658275127410889,,903d185fccf839df
1495192896510,-0.730231523513794,0.29807811975479126,4.784811973571777,,903d185fccf839df
1495192896534,-1.0007762908935547,0.5518634915351868,3.91092848777771,,903d185fccf839df
1495192896562,-0.5817909836769104,0.6560112833976746,5.080495834350586,,903d185fccf839df
1495192896592,0.08379705995321274,0.606930136680603,6.448782444000244,,903d185fccf839df
1495192896634,1.3395558595657349,0.29568392038345337,10.06043529510498,,903d185fccf839df
1495192896658,0.3770867586135864,-0.05027823522686958,12.258312225341797,,903d185fccf839df
1495192896703,-0.8224082589149475,0.5123591423034668,12.648567199707031,,903d185fccf839df
1495192896732,0.9816226959228516,1.1300631761550903,11.298237800598145,,903d185fccf839df
1495192896744,1.3395558595657349,1.1324573755264282,11.349713325500488,,903d185fccf839df
1495192896772,0.9756371974945068,1.2342109680175781,11.370063781738281,,903d185fccf839df
1495192896809,1.092953085899353,-0.25498247146606445,13.0328369140625,,903d185fccf839df
1495192896830,-0.14484919607639313,-1.3395558595657349,15.978901863098145,,903d185fccf839df
1495192896862,-0.8152256608009338,-1.3239935636520386,12.653355598449707,,903d185fccf839df
1495192896909,-0.14245499670505524,-0.30885201692581177,8.572439193725586,,903d185fccf839df
1495192896939,-1.158793568611145,-0.9672574996948242,10.14902114868164,,903d185fccf839df
1495192896978,-0.7577648162841797,-0.912190854549408,10.182539939880371,,903d185fccf839df
1495192897018,-0.04908113554120064,-0.2406172752380371,9.012971878051758,,903d185fccf839df
1495192897031,-0.07900865375995636,-0.02513911761343479,8.474276542663574,,903d185fccf839df
1495192897050,0.004788403399288654,0.2406172752380371,7.680599212646484,,903d185fccf839df
1495192897081,0.18315643072128296,0.5602431893348694,6.508637428283691,,903d185fccf839df
1495192897113,-0.2621650993824005,0.6416460275650024,5.987898349761963,,903d185fccf839df
1495192897132,-0.47644615173339844,0.7817068696022034,6.1770405769348145,,903d185fccf839df
1495192897163,-0.4776432514190674,0.6548141837120056,7.503427982330322,,903d185fccf839df
1495192897198,-1.1671733856201172,0.49799394607543945,9.710882186889648,,903d185fccf839df
1495192897218,-1.5717934370040894,0.7218518257141113,11.383232116699219,,903d185fccf839df
1495192897261,-1.0330979824066162,1.0749965906143188,11.076774597167969,,903d185fccf839df
1495192897319,-0.5961562395095825,0.09457096457481384,12.278663635253906,,903d185fccf839df
1495192897330,-0.5374982953071594,0.08858546614646912,11.807005882263184,,903d185fccf839df
1495192897354,-0.2059013396501541,0.48243165016174316,10.103530883789062,,903d185fccf839df
1495192897372,0.016759412363171577,0.46567222476005554,10.38604736328125,,903d185fccf839df
1495192897410,-2.2685060501098633,-0.9636662006378174,14.087482452392578,,903d185fccf839df
1495192897436,-3.0406360626220703,-1.359906554222107,14.125789642333984,,903d185fccf839df
1495192897471,0.12449848651885986,-1.115697979927063,9.99339771270752,,903d185fccf839df
1495192897502,3.5218706130981445,-0.6356605291366577,8.525752067565918,,903d185fccf839df
1495192897550,1.4173674583435059,-0.6165069341659546,8.78073501586914,,903d185fccf839df
1495192897582,-0.2298433631658554,-0.45848962664604187,7.759607791900635,,903d185fccf839df
1495192897619,-0.507570743560791,0.10175357013940811,6.600813865661621,,903d185fccf839df
1495192897635,-0.6141127347946167,0.304063618183136,6.449979305267334,,903d185fccf839df
1495192897656,-0.5626373887062073,0.7601590156555176,5.825092792510986,,903d185fccf839df
1495192897683,-0.010773907415568829,1.4472949504852295,6.076483726501465,,903d185fccf839df
1495192897718,-0.1867477297782898,1.725022315979004,7.508216381072998,,903d185fccf839df
1495192897731,-0.038307227194309235,1.702277421951294,8.38808536529541,,903d185fccf839df
1495192897773,-0.6739677786827087,1.2330138683319092,12.369643211364746,,903d185fccf839df
1495192897831,-0.7637503147125244,1.1037269830703735,12.588712692260742,,903d185fccf839df
1495192897853,-0.41778820753097534,1.2401964664459229,12.20803451538086,,903d185fccf839df
1495192897873,-0.7469909191131592,1.3982137441635132,12.052411079406738,,903d185fccf839df
1495192897915,-0.5003881454467773,1.9357120990753174,9.204508781433105,,903d185fccf839df
