timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495595144812,-0.3536677956581116,0.6157228350639343,0.6519418358802795,,903d185fccf839df
1495595144833,-0.5049353241920471,0.7084008455276489,0.7797735929489136,,903d185fccf839df
1495595144863,-0.4601942300796509,0.5869607329368591,0.8511462807655334,,903d185fccf839df
1495595144878,-0.31212249398231506,0.3472762107849121,0.8159925937652588,,903d185fccf839df
1495595144899,-0.08735168725252151,0.10546118021011353,0.7478156685829163,,903d185fccf839df
1495595144912,-0.034088462591171265,0.03302319720387459,0.7360977530479431,,903d185fccf839df
1495595144938,-0.15020228922367096,-0.1022653877735138,0.8138620257377625,,903d185fccf839df
1495595144952,-0.09054747968912125,-0.27057716250419617,0.8351673483848572,,903d185fccf839df
1495595144973,0.09587380290031433,-0.2695119082927704,0.7787083387374878,,903d185fccf839df
1495595144984,0.13102753460407257,-0.23009711503982544,0.7094660997390747,,903d185fccf839df
1495595144998,0.10546118021011353,-0.11078750342130661,0.5869607329368591,,903d185fccf839df
1495595145018,0.009587380103766918,0.16405072808265686,0.4548679292201996,,903d185fccf839df
1495595145023,-0.01810949668288231,0.24181503057479858,0.4271710515022278,,903d185fccf839df
1495595145043,-0.14594122767448425,0.5113269090652466,0.3099919557571411,,903d185fccf839df
1495595145059,-0.21411815285682678,0.6157228350639343,0.2322276532649994,,903d185fccf839df
1495595145080,-0.20559604465961456,0.5571333169937134,0.15446335077285767,,903d185fccf839df
1495595145099,-0.06072007492184639,0.41545313596725464,0.0788295716047287,,903d185fccf839df
1495595145112,0.06604639440774918,0.33555829524993896,0.01065264455974102,,903d185fccf839df
1495595145128,0.1533980816602707,0.2727077007293701,-0.041545312851667404,,903d185fccf839df
1495595145148,0.21944448351860046,0.1715075820684433,-0.1257012039422989,,903d185fccf839df
1495595145163,0.26205506920814514,0.1757686287164688,-0.1949433982372284,,903d185fccf839df
1495595145178,0.29933932423591614,0.041545312851667404,-0.2961435317993164,,903d185fccf839df
1495595145195,0.2460760921239853,-0.07030745595693588,-0.49428272247314453,,903d185fccf839df
1495595145203,0.2045307755470276,0.049002163112163544,-0.49321743845939636,,903d185fccf839df
1495595145213,0.19813919067382812,0.18855181336402893,-0.4229099750518799,,903d185fccf839df
1495595145237,0.22903186082839966,0.002130528911948204,-0.29507824778556824,,903d185fccf839df
1495595145253,0.3057309091091156,-0.33662357926368713,-0.29401299357414246,,903d185fccf839df
1495595145278,0.15872439742088318,-0.2833603322505951,-0.06604639440774918,,903d185fccf839df
1495595145289,0.02130528911948204,-0.2545982003211975,0.015978965908288956,,903d185fccf839df
1495595145308,-0.1906823366880417,-0.16405072808265686,0.07137271761894226,,903d185fccf839df
1495595145328,-0.18748654425144196,-0.14700649678707123,0.047936901450157166,,903d185fccf839df
1495595145371,0.33555829524993896,-0.40053942799568176,-0.10333064943552017,,903d185fccf839df
1495595145393,0.46978163719177246,-0.3792341351509094,-0.22477079927921295,,903d185fccf839df
1495595145416,0.4303668439388275,-0.23116238415241241,-0.2886866629123688,,903d185fccf839df
1495595145468,0.8319715261459351,0.13528858125209808,-0.4506068527698517,,903d185fccf839df
1495595145478,0.8990831971168518,0.1065264493227005,-0.426105797290802,,903d185fccf839df
1495595145499,0.8255799412727356,0.013848437927663326,-0.3834952116012573,,903d185fccf839df
1495595145518,0.6796387434005737,-0.017044231295585632,-0.34088462591171265,,903d185fccf839df
1495595145552,0.6849650740623474,-0.18748654425144196,-0.2684466540813446,,903d185fccf839df
1495595145590,0.7084008455276489,-0.3153182864189148,-0.16618125140666962,,903d185fccf839df
1495595145608,0.7020092606544495,-0.3195793330669403,-0.10865697264671326,,903d185fccf839df
1495595145622,0.6785734295845032,-0.33981937170028687,-0.09587380290031433,,903d185fccf839df
1495595145648,0.5976133346557617,-0.3334277868270874,-0.10546118021011353,,903d185fccf839df
1495595145668,0.6487460732460022,-0.19281286001205444,-0.049002163112163544,,903d185fccf839df
1495595145694,0.6562029123306274,-0.2790992856025696,-0.05752427875995636,,903d185fccf839df
1495595145724,0.36005938053131104,-0.4484763443470001,-0.16937704384326935,,903d185fccf839df
1495595145743,0.20559604465961456,-0.21624869108200073,-0.14913702011108398,,903d185fccf839df
1495595145769,0.049002163112163544,-0.14168016612529755,-0.17044231295585632,,903d185fccf839df
1495595145793,-0.2087918370962143,-0.37390783429145813,-0.2641855776309967,,903d185fccf839df
1495595145815,-0.32597091794013977,-0.5177185535430908,-0.37390783429145813,,903d185fccf839df
1495595145838,-0.40586575865745544,-0.5795038938522339,-0.07030745595693588,,903d185fccf839df
1495595145858,-0.21624869108200073,-0.5986786484718323,-0.22370553016662598,,903d185fccf839df
1495595145872,-0.21411815285682678,-0.5358279943466187,-0.41864892840385437,,903d185fccf839df
1495595145883,-0.2173139452934265,-0.48363006114959717,-0.4857605993747711,,903d185fccf839df
1495595145892,-0.1619201898574829,-0.36005938053131104,-0.48469531536102295,,903d185fccf839df
1495595145903,-0.08948221802711487,-0.18322548270225525,-0.4314320981502533,,903d185fccf839df
1495595145912,-0.03941478580236435,-0.0649811327457428,-0.36751624941825867,,903d185fccf839df
1495595145925,-0.07989483326673508,-0.058589544147253036,-0.3334277868270874,,903d185fccf839df
1495595145952,-0.4303668439388275,-0.4303668439388275,-0.39095205068588257,,903d185fccf839df
1495595145973,-0.5603290796279907,-0.6242449879646301,-0.4122573435306549,,903d185fccf839df
1495595145980,-0.575242817401886,-0.6519418358802795,-0.42504051327705383,,903d185fccf839df
1495595145992,-0.5603290796279907,-0.649811327457428,-0.45167213678359985,,903d185fccf839df
1495595146008,-0.4601942300796509,-0.49002164602279663,-0.434627890586853,,903d185fccf839df
1495595146023,-0.38242992758750916,-0.3110572099685669,-0.3834952116012573,,903d185fccf839df
1495595146043,-0.3792341351509094,-0.260989785194397,-0.3440804183483124,,903d185fccf839df
1495595146068,-0.26631611585617065,-0.18642127513885498,-0.3760383427143097,,903d185fccf839df
1495595146083,-0.13315805792808533,-0.0649811327457428,-0.3717772960662842,,903d185fccf839df
1495595146092,-0.10972224175930023,-0.02130528911948204,-0.3834952116012573,,903d185fccf839df
1495595146109,-0.052197959274053574,0.1672465205192566,-0.3472762107849121,,903d185fccf839df
1495595146143,-0.2322276532649994,0.10333064943552017,-0.2183792144060135,,903d185fccf839df
1495595146152,-0.24820661544799805,-0.08202536404132843,-0.250337153673172,,903d185fccf839df
1495595146184,0.1949433982372284,-0.3611246645450592,-0.5581985712051392,,903d185fccf839df
1495595146193,0.4175836741924286,-0.33981937170028687,-0.6838997602462769,,903d185fccf839df
1495595146208,0.7360977530479431,-0.16831178963184357,-0.8745821118354797,,903d185fccf839df
1495595146228,0.9033442735671997,0.09054747968912125,-1.154746651649475,,903d185fccf839df
1495595146248,0.7723167538642883,0.11504855751991272,-1.4136059284210205,,903d185fccf839df
1495595146268,0.537958562374115,-0.2045307755470276,-1.6245282888412476,,903d185fccf839df
1495595146283,0.3472762107849121,-0.474042683839798,-1.6671388149261475,,903d185fccf839df
1495595146312,0.4133225977420807,-0.4122573435306549,-1.6138756275177002,,903d185fccf839df
1495595146428,0.1757686287164688,-0.49428272247314453,-0.9395632743835449,,903d185fccf839df
1495595146507,0.3472762107849121,0.23542344570159912,-0.23435817658901215,,903d185fccf839df
1495595146538,0.009587380103766918,-0.29507824778556824,0.1480717658996582,,903d185fccf839df
1495595146558,-0.24820661544799805,-0.5028048157691956,0.45593318343162537,,903d185fccf839df
1495595146579,-0.3792341351509094,-0.3834952116012573,0.6050702333450317,,903d185fccf839df
1495595146599,-0.38775625824928284,-0.07243798673152924,0.6189186573028564,,903d185fccf839df
1495595146618,-0.36858150362968445,0.2034655064344406,0.5763080716133118,,903d185fccf839df
1495595146643,-0.4356931746006012,0.3557983338832855,0.5880259871482849,,903d185fccf839df
1495595146668,-0.6263754963874817,0.4729774296283722,0.7297061681747437,,903d185fccf839df
1495595146692,-0.786165177822113,0.3291667103767395,1.0482202768325806,,903d185fccf839df
1495595146705,-0.8575378656387329,0.23861923813819885,1.1398329734802246,,903d185fccf839df
1495595146729,-0.9416937828063965,0.00532632227987051,1.1994878053665161,,903d185fccf839df
1495595146748,-0.8138620257377625,0.17896443605422974,1.1195929050445557,,903d185fccf839df
1495595146765,-0.6285060048103333,0.4878911077976227,1.02584969997406,,903d185fccf839df
1495595146782,-0.03621899336576462,1.225054144859314,0.8799084424972534,,903d185fccf839df
1495595146788,-0.00532632227987051,1.1739214658737183,0.9651296138763428,,903d185fccf839df
1495595146803,-0.1480717658996582,0.889495849609375,1.0876350402832031,,903d185fccf839df
1495595146812,-0.39627838134765625,0.463390052318573,1.2133362293243408,,903d185fccf839df
1495595146852,-0.7201187610626221,-0.13528858125209808,1.4498249292373657,,903d185fccf839df
1495595146872,-0.3707120418548584,0.24714136123657227,1.2058793306350708,,903d185fccf839df
1495595146892,-0.3238403797149658,0.3526025414466858,0.8905611038208008,,903d185fccf839df
1495595146908,-0.47936901450157166,0.2087918370962143,0.6253102421760559,,903d185fccf839df
1495595146928,-0.6530070900917053,0.022370554506778717,0.4857605993747711,,903d185fccf839df
1495595146972,-0.6199839115142822,-0.11398329585790634,0.21092236042022705,,903d185fccf839df
1495595146998,-0.34514567255973816,-0.05326322466135025,-0.07563377916812897,,903d185fccf839df
1495595147013,-0.23329292237758636,-0.07989483326673508,-0.20026971399784088,,903d185fccf839df
1495595147043,-0.13315805792808533,-0.10972224175930023,-0.33129724860191345,,903d185fccf839df
1495595147072,-0.10865697264671326,-0.12889699637889862,-0.35473304986953735,,903d185fccf839df
1495595147083,-0.14168016612529755,-0.213052898645401,-0.3440804183483124,,903d185fccf839df
1495595147098,-0.15446335077285767,-0.3834952116012573,-0.3526025414466858,,903d185fccf839df
1495595147118,-0.07137271761894226,-0.546480655670166,-0.37816888093948364,,903d185fccf839df
1495595147145,0.15978966653347015,-0.35047200322151184,-0.4495415985584259,,903d185fccf839df
1495595147164,0.30892670154571533,-0.20133498311042786,-0.4687163531780243,,903d185fccf839df
1495595147172,0.3430151641368866,-0.17470337450504303,-0.4495415985584259,,903d185fccf839df
1495595147192,0.3238403797149658,-0.20026971399784088,-0.3813646733760834,,903d185fccf839df
1495595147234,0.15126755833625793,-0.2045307755470276,-0.32703620195388794,,903d185fccf839df
1495595147248,0.1906823366880417,-0.1022653877735138,-0.29507824778556824,,903d185fccf839df
1495595147268,0.28016453981399536,-0.015978965908288956,-0.2727077007293701,,903d185fccf839df
1495595147288,0.2929477393627167,0.01810949668288231,-0.2322276532649994,,903d185fccf839df
1495595147296,0.27164244651794434,0.01065264455974102,-0.2183792144060135,,903d185fccf839df
1495595147303,0.21411815285682678,-0.015978965908288956,-0.19281286001205444,,903d185fccf839df
1495595147312,0.15659387409687042,-0.05432848632335663,-0.18216022849082947,,903d185fccf839df
1495595147323,0.10439591854810715,-0.07350324839353561,-0.16405072808265686,,903d185fccf839df
1495595147343,-0.034088462591171265,-0.055393751710653305,-0.10439591854810715,,903d185fccf839df
1495595147353,-0.09161274135112762,-0.03302319720387459,-0.08202536404132843,,903d185fccf839df
1495595147375,-0.10972224175930023,0.026631612330675125,-0.05752427875995636,,903d185fccf839df
1495595147403,-0.06604639440774918,0.11717908829450607,-0.0511326938867569,,903d185fccf839df
1495595147413,-0.09161274135112762,0.12676647305488586,-0.044741109013557434,,903d185fccf839df
1495595147429,-0.22477079927921295,0.10439591854810715,-0.006391586735844612,,903d185fccf839df
1495595147452,-0.2599245309829712,-0.07350324839353561,-0.02876213937997818,,903d185fccf839df
1495595147473,-0.1906823366880417,-0.18002969026565552,-0.09480853378772736,,903d185fccf839df
1495595147503,-0.1022653877735138,-0.1906823366880417,-0.16618125140666962,,903d185fccf839df
1495595147523,-0.09800432622432709,-0.14594122767448425,-0.16618125140666962,,903d185fccf839df
1495595147543,-0.06711166352033615,-0.10333064943552017,-0.19174760580062866,,903d185fccf839df
1495595147552,-0.029827404767274857,-0.08628641813993454,-0.22796659171581268,,903d185fccf839df
1495595147572,0.03941478580236435,-0.05752427875995636,-0.2929477393627167,,903d185fccf839df
1495595147601,0.03302319720387459,-0.013848437927663326,-0.34621095657348633,,903d185fccf839df
1495595147612,0.0511326938867569,0.02556634694337845,-0.39095205068588257,,903d185fccf839df
1495595147653,0.2961435317993164,-0.1438107043504715,-0.5731122493743896,,903d185fccf839df
1495595147663,0.2929477393627167,-0.2087918370962143,-0.6338323354721069,,903d185fccf839df
1495595147680,0.22903186082839966,-0.26738137006759644,-0.7094660997390747,,903d185fccf839df
1495595147697,0.2173139452934265,-0.2833603322505951,-0.7286409139633179,,903d185fccf839df
1495595147717,0.4484763443470001,-0.45273739099502563,-0.7339671850204468,,903d185fccf839df
1495595147723,0.4783037304878235,-0.49428272247314453,-0.7456851005554199,,903d185fccf839df
1495595147748,0.41864892840385437,-0.6828345060348511,-0.8149272799491882,,903d185fccf839df
1495595147759,0.3888215124607086,-0.7925567626953125,-0.8202536106109619,,903d185fccf839df
1495595147781,0.3984089195728302,-0.943824291229248,-0.8841695189476013,,903d185fccf839df
1495595147823,0.463390052318573,-0.5965480804443359,-0.7531419992446899,,903d185fccf839df
1495595147852,0.33981937170028687,-0.8511462807655334,-0.6242449879646301,,903d185fccf839df
1495595147888,0.22477079927921295,-0.9054747819900513,-0.5933523178100586,,903d185fccf839df
1495595147898,0.1992044597864151,-0.8255799412727356,-0.5720469951629639,,903d185fccf839df
1495595147920,0.1619201898574829,-0.6285060048103333,-0.5400890707969666,,903d185fccf839df
1495595147949,0.31318774819374084,-0.44634580612182617,-0.5976133346557617,,903d185fccf839df
1495595147952,0.34621095657348633,-0.4442152678966522,-0.6050702333450317,,903d185fccf839df
1495595147968,0.4218447208404541,-0.4783037304878235,-0.5848301649093628,,903d185fccf839df
1495595147992,0.3568635880947113,-0.5997439026832581,-0.44634580612182617,,903d185fccf839df
1495595147999,0.31212249398231506,-0.6061354875564575,-0.4133225977420807,,903d185fccf839df
1495595148018,0.11291803419589996,-0.537958562374115,-0.2599245309829712,,903d185fccf839df
1495595148039,0.09906959533691406,-0.399474173784256,-0.1395496428012848,,903d185fccf839df
1495595148052,0.2322276532649994,-0.42823630571365356,-0.16298545897006989,,903d185fccf839df
1495595148069,0.324905663728714,-0.5539374947547913,-0.250337153673172,,903d185fccf839df
1495595148075,0.33129724860191345,-0.5933523178100586,-0.2886866629123688,,903d185fccf839df
1495595148099,0.25672873854637146,-0.5709817409515381,-0.42823630571365356,,903d185fccf839df
1495595148112,0.19813919067382812,-0.3941478431224823,-0.38242992758750916,,903d185fccf839df
1495595148123,0.15659387409687042,-0.2833603322505951,-0.30253511667251587,,903d185fccf839df
1495595148158,0.03834952041506767,-0.3472762107849121,-0.1438107043504715,,903d185fccf839df
1495595148164,0.024501081556081772,-0.3802994191646576,-0.1480717658996582,,903d185fccf839df
1495595148178,0.003195793367922306,-0.4303668439388275,-0.17257283627986908,,903d185fccf839df
1495595148192,0.014913702383637428,-0.37816888093948364,-0.2045307755470276,,903d185fccf839df
1495595148209,0.044741109013557434,-0.26205506920814514,-0.2087918370962143,,903d185fccf839df
1495595148234,0.012783173471689224,-0.014913702383637428,-0.2407497614622116,,903d185fccf839df
1495595148259,-0.1065264493227005,0.07350324839353561,-0.28122982382774353,,903d185fccf839df
1495595148264,-0.11717908829450607,0.07776430249214172,-0.28442561626434326,,903d185fccf839df
1495595148274,-0.12783172726631165,0.09587380290031433,-0.27696874737739563,,903d185fccf839df
1495595148292,-0.10546118021011353,0.09054747968912125,-0.22370553016662598,,903d185fccf839df
