timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495595181753,1.5263035297393799,1.9800047874450684,9.308655738830566,,903d185fccf839df
1495595181776,1.7633295059204102,1.5502456426620483,10.26394271850586,,903d185fccf839df
1495595181793,2.0889410972595215,1.2856862545013428,10.734403610229492,,903d185fccf839df
1495595181823,2.0913352966308594,1.2988544702529907,10.702081680297852,,903d185fccf839df
1495595181844,1.9704279899597168,1.4520833492279053,10.409989356994629,,903d185fccf839df
1495595181858,2.0183119773864746,1.404199242591858,10.234015464782715,,903d185fccf839df
1495595181869,2.030282974243164,1.3407529592514038,10.18493366241455,,903d185fccf839df
1495595181892,2.074575662612915,1.3934253454208374,9.670180320739746,,903d185fccf839df
1495595181919,2.0853497982025146,1.455674648284912,9.205705642700195,,903d185fccf839df
1495595181953,2.1942858695983887,1.3527239561080933,9.046490669250488,,903d185fccf839df
1495595181980,2.274491548538208,1.278503656387329,9.084798812866211,,903d185fccf839df
1495595181993,2.3235726356506348,1.2713210582733154,9.081207275390625,,903d185fccf839df
1495595182032,2.4229321479797363,1.1815385818481445,9.133879661560059,,903d185fccf839df
1495595182080,2.234987258911133,1.3922282457351685,9.48462963104248,,903d185fccf839df
1495595182103,2.188300371170044,1.3180080652236938,9.643844604492188,,903d185fccf839df
1495595182112,2.2230162620544434,1.3335703611373901,9.59715747833252,,903d185fccf839df
1495595182145,2.2601263523101807,1.4221558570861816,9.53969669342041,,903d185fccf839df
1495595182179,2.032677173614502,1.5646108388900757,9.68813705444336,,903d185fccf839df
1495595182194,2.006340980529785,1.5095441341400146,9.649829864501953,,903d185fccf839df
1495595182214,1.9608511924743652,1.6519991159439087,9.254786491394043,,903d185fccf839df
1495595182239,1.9153614044189453,1.5861586332321167,9.300276756286621,,903d185fccf839df
1495595182280,1.866280198097229,1.3922282457351685,9.62947940826416,,903d185fccf839df
1495595182299,1.7932571172714233,1.290474772453308,9.835380554199219,,903d185fccf839df
1495595182324,1.703474521636963,1.3263877630233765,9.63067626953125,,903d185fccf839df
1495595182365,1.703474521636963,1.4544775485992432,9.118317604064941,,903d185fccf839df
1495595182384,1.6723499298095703,1.5682021379470825,9.135076522827148,,903d185fccf839df
1495595182413,1.7166426181793213,1.5753847360610962,9.3026704788208,,903d185fccf839df
1495595182463,1.945288896560669,1.5083470344543457,9.520543098449707,,903d185fccf839df
1495595182470,1.9728221893310547,1.5394717454910278,9.454702377319336,,903d185fccf839df
1495595182499,1.9991583824157715,1.7824832201004028,9.064447402954102,,903d185fccf839df
1495595182521,2.0805611610412598,1.7621324062347412,9.17817211151123,,903d185fccf839df
1495595182561,2.477998733520508,1.5717934370040894,9.433155059814453,,903d185fccf839df
1495595182588,2.5127146244049072,1.6148890256881714,9.384073257446289,,903d185fccf839df
1495595182624,2.4827871322631836,1.5059528350830078,9.80904483795166,,903d185fccf839df
1495595182671,1.8734627962112427,1.4688427448272705,10.33217716217041,,903d185fccf839df
1495595182695,1.6352397203445435,1.6340426206588745,10.14782428741455,,903d185fccf839df
1495595182704,1.5741876363754272,1.6148890256881714,10.062829971313477,,903d185fccf839df
1495595182749,1.521515130996704,1.8112136125564575,9.23443603515625,,903d185fccf839df
1495595182773,1.5682021379470825,1.7393875122070312,8.899248123168945,,903d185fccf839df
1495595182794,1.7345991134643555,1.600523829460144,8.876502990722656,,903d185fccf839df
1495595182820,1.8746598958969116,1.5454572439193726,8.643068313598633,,903d185fccf839df
1495595182863,1.7717092037200928,1.5286977291107178,9.285911560058594,,903d185fccf839df
1495595182880,1.701080322265625,1.4664485454559326,9.609128952026367,,903d185fccf839df
1495595182899,1.6759412288665771,1.4844050407409668,9.817423820495605,,903d185fccf839df
1495595182933,1.4437036514282227,1.5933412313461304,10.152612686157227,,903d185fccf839df
1495595183005,1.501164436340332,1.8806453943252563,9.307458877563477,,903d185fccf839df
1495595183021,1.6172832250595093,1.8782511949539185,9.181763648986816,,903d185fccf839df
1495595183049,1.778891921043396,1.7286136150360107,9.216479301452637,,903d185fccf839df
1495595183075,1.8974047899246216,1.5885528326034546,9.157821655273438,,903d185fccf839df
1495595183093,1.8303672075271606,1.6065093278884888,9.030928611755371,,903d185fccf839df
1495595183113,1.7824832201004028,1.5430630445480347,9.173383712768555,,903d185fccf839df
1495595183143,1.7896658182144165,1.4305355548858643,9.327810287475586,,903d185fccf839df
1495595183187,1.6280571222305298,1.6627731323242188,9.289502143859863,,903d185fccf839df
1495595183233,1.581370234489441,1.7549498081207275,9.433155059814453,,903d185fccf839df
1495595183269,1.6974890232086182,1.7286136150360107,9.585186958312988,,903d185fccf839df
1495595183299,1.698686122894287,1.679532527923584,9.710882186889648,,903d185fccf839df
1495595183353,1.7896658182144165,1.4305355548858643,9.785101890563965,,903d185fccf839df
1495595183386,1.765723705291748,1.3946224451065063,9.751583099365234,,903d185fccf839df
1495595183420,1.6639702320098877,1.3251906633377075,9.62947940826416,,903d185fccf839df
1495595183452,1.404199242591858,1.5514427423477173,9.258378028869629,,903d185fccf839df
1495595183480,1.4209587574005127,1.5825673341751099,9.038111686706543,,903d185fccf839df
1495595183493,1.434126853942871,1.5682021379470825,9.125499725341797,,903d185fccf839df
1495595183512,1.50355863571167,1.4736311435699463,9.228450775146484,,903d185fccf839df
1495595183544,1.456871747970581,1.4832079410552979,9.491812705993652,,903d185fccf839df
1495595183574,1.521515130996704,1.4927847385406494,9.62947940826416,,903d185fccf839df
1495595183599,1.5682021379470825,1.3850456476211548,9.86889934539795,,903d185fccf839df
1495595183624,1.5670050382614136,1.4544775485992432,9.876082420349121,,903d185fccf839df
1495595183648,1.6041151285171509,1.50355863571167,9.821015357971191,,903d185fccf839df
1495595183672,1.5693992376327515,1.5179238319396973,9.774328231811523,,903d185fccf839df
1495595183693,1.5203180313110352,1.4628572463989258,9.787496566772461,,903d185fccf839df
1495595183708,1.4640543460845947,1.4832079410552979,9.704896926879883,,903d185fccf839df
1495595183753,1.5837644338607788,1.43532395362854,9.427168846130371,,903d185fccf839df
1495595183788,1.744175910949707,1.4939818382263184,9.206902503967285,,903d185fccf839df
1495595183833,2.160767078399658,1.4987702369689941,9.44752025604248,,903d185fccf839df
1495595183868,2.2888567447662354,1.7286136150360107,9.285911560058594,,903d185fccf839df
1495595183909,2.433706045150757,1.7381904125213623,9.533711433410645,,903d185fccf839df
1495595183943,2.412158250808716,1.6496049165725708,9.537302017211914,,903d185fccf839df
1495595183978,2.2457611560821533,1.6208745241165161,9.50737476348877,,903d185fccf839df
1495595183999,2.1942858695983887,1.6891093254089355,9.27034854888916,,903d185fccf839df
1495595184014,2.0805611610412598,1.6891093254089355,9.32541561126709,,903d185fccf839df
1495595184051,1.98958158493042,1.5825673341751099,9.50737476348877,,903d185fccf839df
1495595184074,2.1308395862579346,1.5083470344543457,9.306262016296387,,903d185fccf839df
1495595184094,2.1368250846862793,1.6508020162582397,9.172186851501465,,903d185fccf839df
1495595184125,1.9261353015899658,1.8974047899246216,9.094375610351562,,903d185fccf839df
1495595184153,1.9572598934173584,1.920149803161621,9.278728485107422,,903d185fccf839df
1495595184181,1.766920804977417,1.8997989892959595,9.683348655700684,,903d185fccf839df
1495595184193,1.655590534210205,1.9165585041046143,9.742006301879883,,903d185fccf839df
1495595184213,1.4508862495422363,1.8495208024978638,9.9371337890625,,903d185fccf839df
1495595184249,1.2198457717895508,1.6340426206588745,9.943120002746582,,903d185fccf839df
1495595184269,1.136048674583435,1.6424223184585571,9.710882186889648,,903d185fccf839df
1495595184293,0.9493009448051453,1.5981296300888062,9.911994934082031,,903d185fccf839df
1495595184320,0.7529764175415039,1.3730746507644653,10.226832389831543,,903d185fccf839df
1495595184348,0.4836287498474121,1.3922282457351685,10.261548042297363,,903d185fccf839df
1495595184374,0.2513911724090576,1.4173674583435059,10.077195167541504,,903d185fccf839df
1495595184393,-0.005985504016280174,1.6496049165725708,9.556455612182617,,903d185fccf839df
1495595184433,-0.28730419278144836,1.9979612827301025,8.615534782409668,,903d185fccf839df
1495595184504,0.5003881454467773,1.6843209266662598,8.856152534484863,,903d185fccf839df
1495595184520,0.751779317855835,1.8112136125564575,8.901641845703125,,903d185fccf839df
1495595184563,1.0462661981582642,1.8303672075271606,9.668983459472656,,903d185fccf839df
1495595184584,1.1288660764694214,1.679532527923584,10.299856185913086,,903d185fccf839df
1495595184599,1.2413935661315918,1.6041151285171509,10.351330757141113,,903d185fccf839df
1495595184626,1.3970166444778442,1.6376339197158813,10.224438667297363,,903d185fccf839df
1495595184664,1.3754688501358032,2.094926595687866,9.351752281188965,,903d185fccf839df
1495595184681,1.4760253429412842,2.0614075660705566,9.241618156433105,,903d185fccf839df
1495595184699,1.7262194156646729,1.7932571172714233,9.518148422241211,,903d185fccf839df
1495595184719,1.9333178997039795,1.5837644338607788,9.59715747833252,,903d185fccf839df
1495595184759,1.7154455184936523,1.4293384552001953,9.97065258026123,,903d185fccf839df
1495595184786,1.4987702369689941,1.2749123573303223,10.105925559997559,,903d185fccf839df
1495595184819,1.0809820890426636,1.2270283699035645,10.042478561401367,,903d185fccf839df
1495595184853,0.20231004059314728,1.4425065517425537,10.11550235748291,,903d185fccf839df
1495595184869,-0.16400282084941864,1.416170358657837,10.36569595336914,,903d185fccf839df
1495595184899,-0.910993754863739,1.678335428237915,10.29746150970459,,903d185fccf839df
1495595184913,-1.1001356840133667,1.7968484163284302,9.965864181518555,,903d185fccf839df
1495595184943,-1.0761936902999878,1.4903905391693115,9.712079048156738,,903d185fccf839df
1495595184952,-1.0007762908935547,1.3634978532791138,9.466673851013184,,903d185fccf839df
1495595184973,-0.7745242714881897,1.2844891548156738,8.802282333374023,,903d185fccf839df
1495595184989,-0.5374982953071594,1.3287819623947144,8.313865661621094,,903d185fccf839df
1495595185024,-0.10654197633266449,1.6053122282028198,7.95832633972168,,903d185fccf839df
1495595185044,0.1628057211637497,1.9620482921600342,7.73087739944458,,903d185fccf839df
1495595185080,1.1563993692398071,2.096123695373535,8.17141056060791,,903d185fccf839df
1495595185100,1.7537527084350586,1.9476830959320068,8.858546257019043,,903d185fccf839df
1495595185109,1.8794482946395874,1.9716250896453857,8.953117370605469,,903d185fccf839df
1495595185139,2.433706045150757,2.2912509441375732,9.454702377319336,,903d185fccf839df
1495595185179,2.580949544906616,2.227804660797119,10.690110206604004,,903d185fccf839df
1495595185193,2.5258827209472656,2.1092917919158936,11.050437927246094,,903d185fccf839df
1495595185213,2.3259668350219727,2.013523578643799,11.267112731933594,,903d185fccf839df
1495595185249,1.922544002532959,1.6747441291809082,11.93509578704834,,903d185fccf839df
1495595185279,1.260547161102295,1.6831238269805908,11.307814598083496,,903d185fccf839df
1495595185301,0.8379706144332886,1.9728221893310547,10.334571838378906,,903d185fccf839df
1495595185333,0.2753331959247589,2.1080946922302246,9.512163162231445,,903d185fccf839df
1495595185372,0.1951274424791336,1.9812018871307373,8.924386978149414,,903d185fccf839df
1495595185394,0.3256114423274994,2.01232647895813,8.598775863647461,,903d185fccf839df
1495595185420,0.5482721924781799,2.126051187515259,8.109161376953125,,903d185fccf839df
1495595185449,0.812831461429596,2.2625205516815186,8.135497093200684,,903d185fccf839df
1495595185472,1.1001356840133667,2.1966800689697266,8.316259384155273,,903d185fccf839df
1495595185500,1.413776159286499,2.251746654510498,8.607154846191406,,903d185fccf839df
1495595185517,1.5430630445480347,2.340332269668579,8.822632789611816,,903d185fccf839df
1495595185544,1.5059528350830078,2.3714568614959717,9.8784761428833,,903d185fccf839df
1495595185561,1.4077905416488647,2.451662540435791,10.261548042297363,,903d185fccf839df
1495595185581,1.3874398469924927,2.5306711196899414,10.181343078613281,,903d185fccf839df
1495595185595,1.3024457693099976,2.6455929279327393,9.891644477844238,,903d185fccf839df
1495595185624,1.522712230682373,2.736572504043579,9.587580680847168,,903d185fccf839df
1495595185644,1.40180504322052,2.823961019515991,9.503783226013184,,903d185fccf839df
1495595185660,1.170764684677124,2.8359320163726807,9.71926212310791,,903d185fccf839df
1495595185674,0.9864110946655273,2.6803088188171387,9.988609313964844,,903d185fccf839df
1495595185694,0.9253589510917664,2.4863784313201904,9.922768592834473,,903d185fccf839df
1495595185710,0.973242998123169,2.4013843536376953,9.700108528137207,,903d185fccf839df
1495595185748,1.3431471586227417,2.406172752380371,8.65743350982666,,903d185fccf839df
1495595185773,1.502361536026001,2.3020248413085938,8.683769226074219,,903d185fccf839df
1495595185789,1.6184803247451782,2.293645143508911,8.707711219787598,,903d185fccf839df
1495595185819,1.7561469078063965,2.5246856212615967,8.413225173950195,,903d185fccf839df
1495595185848,1.9572598934173584,2.7772738933563232,8.419210433959961,,903d185fccf839df
1495595185873,2.0937294960021973,2.8191723823547363,8.711302757263184,,903d185fccf839df
1495595185894,2.2840683460235596,2.6024973392486572,9.348160743713379,,903d185fccf839df
1495595185924,2.6216509342193604,2.3558945655822754,9.704896926879883,,903d185fccf839df
1495595185976,2.5773582458496094,2.958036184310913,8.708909034729004,,903d185fccf839df
1495595185994,2.428917646408081,3.1747114658355713,8.6897554397583,,903d185fccf839df
1495595186019,2.229001760482788,3.112462282180786,9.196128845214844,,903d185fccf839df
1495595186048,2.5234885215759277,2.650381326675415,9.63067626953125,,903d185fccf839df
1495595186079,2.499546527862549,1.7405846118927002,10.277111053466797,,903d185fccf839df
1495595186098,2.6024973392486572,0.8523358106613159,11.35809326171875,,903d185fccf839df
1495595186120,2.3965959548950195,1.0678139925003052,10.47942066192627,,903d185fccf839df
1495595186153,1.5933412313461304,2.248155355453491,8.465897560119629,,903d185fccf839df
1495595186180,0.606930136680603,2.536656618118286,8.493430137634277,,903d185fccf839df
1495595186193,-0.152031809091568,2.515108823776245,9.249998092651367,,903d185fccf839df
1495595186219,-1.05105459690094,2.4576480388641357,9.536105155944824,,903d185fccf839df
1495595186239,-1.5119383335113525,2.604891538619995,9.45111083984375,,903d185fccf839df
1495595186253,-1.4221558570861816,2.3702597618103027,9.587580680847168,,903d185fccf839df
1495595186269,-1.0187327861785889,1.8112136125564575,10.145429611206055,,903d185fccf839df
1495595186300,-0.5027823448181152,1.723825216293335,9.888052940368652,,903d185fccf839df
1495595186313,-0.5722141861915588,1.9596540927886963,9.657012939453125,,903d185fccf839df
1495595186348,-0.9085995554924011,2.6348190307617188,9.32661247253418,,903d185fccf839df
1495595186373,-0.7254431247711182,2.6623523235321045,9.305065155029297,,903d185fccf839df
1495595186396,-0.6093243360519409,2.7700912952423096,9.017760276794434,,903d185fccf839df
1495595186421,-0.43933600187301636,2.631227731704712,9.350554466247559,,903d185fccf839df
1495595186448,-0.2561795711517334,2.2637176513671875,9.815030097961426,,903d185fccf839df
1495595186480,0.05626374110579491,1.9153614044189453,9.787496566772461,,903d185fccf839df
1495595186499,0.16759411990642548,1.6962919235229492,10.119093894958496,,903d185fccf839df
1495595186519,0.19153612852096558,1.5957354307174683,10.542867660522461,,903d185fccf839df
1495595186549,-0.0694318488240242,1.9716250896453857,10.036493301391602,,903d185fccf839df
1495595186573,-0.15322890877723694,2.0482394695281982,9.569623947143555,,903d185fccf839df
