timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497423389118,-0.8678981065750122,0.19273324310779572,6.876147270202637,,903d185fccf839df
1497423389186,2.2361843585968018,-0.6979097723960876,10.284293174743652,,903d185fccf839df
1497423389211,3.381809949874878,-1.2437877655029297,12.526463508605957,,903d185fccf839df
1497423389321,1.5957354307174683,-0.6835445761680603,6.520608425140381,,903d185fccf839df
1497423389354,1.0881646871566772,-0.15801730751991272,5.2014031410217285,,903d185fccf839df
1497423389377,1.07379949092865,-0.16879121959209442,4.967968463897705,,903d185fccf839df
1497423389401,0.8631097078323364,-0.04429273307323456,4.954800605773926,,903d185fccf839df
1497423389426,0.49559974670410156,-0.28969839215278625,5.823895454406738,,903d185fccf839df
1497423389455,0.22026655077934265,-0.8379706144332886,7.714118003845215,,903d185fccf839df
1497423389476,0.2669534981250763,-1.2952631711959839,8.117541313171387,,903d185fccf839df
1497423389506,1.0582371950149536,-1.6867151260375977,10.05923843383789,,903d185fccf839df
1497423389532,1.3730746507644653,-1.8770540952682495,12.146982192993164,,903d185fccf839df
1497423389572,1.92134690284729,-1.4832079410552979,12.658143997192383,,903d185fccf839df
1497423389601,2.2457611560821533,-1.0127472877502441,12.569559097290039,,903d185fccf839df
1497423389629,2.494758129119873,-0.9181763529777527,14.76384449005127,,903d185fccf839df
1497423389665,1.8974047899246216,-1.2868833541870117,16.61456298828125,,903d185fccf839df
1497423389701,2.1775264739990234,-0.9864110946655273,10.90558910369873,,903d185fccf839df
1497423389716,2.6599581241607666,-0.7829039692878723,9.886856079101562,,903d185fccf839df
1497423389757,4.003105163574219,-0.8990227580070496,10.739192008972168,,903d185fccf839df
1497423389785,3.4751837253570557,-0.7936778664588928,9.794678688049316,,903d185fccf839df
1497423389845,1.5765818357467651,0.22385786473751068,5.808333396911621,,903d185fccf839df
1497423389876,0.9421183466911316,0.7230489253997803,4.256890773773193,,903d185fccf839df
1497423389906,0.6224924325942993,0.7757213711738586,4.863820552825928,,903d185fccf839df
1497423389926,0.6356605291366577,0.7984662652015686,5.60602331161499,,903d185fccf839df
1497423389957,0.6512228846549988,0.524330198764801,6.53257942199707,,903d185fccf839df
1497423389978,0.8176198601722717,0.15562310814857483,7.826645374298096,,903d185fccf839df
1497423389986,0.9050082564353943,-0.06344634294509888,8.597578048706055,,903d185fccf839df
1497423390022,0.8056488633155823,-0.42856210470199585,10.78468132019043,,903d185fccf839df
1497423390054,1.0462661981582642,-0.31603461503982544,10.793061256408691,,903d185fccf839df
1497423390082,1.137245774269104,-0.0802057534456253,10.845733642578125,,903d185fccf839df
1497423390107,1.278503656387329,-0.2561795711517334,12.685677528381348,,903d185fccf839df
1497423390179,2.9041666984558105,-0.9600749015808105,16.43739128112793,,903d185fccf839df
1497423390205,2.0434510707855225,-1.502361536026001,16.882713317871094,,903d185fccf839df
1497423390222,1.5286977291107178,-1.5406688451766968,15.446192741394043,,903d185fccf839df
1497423390285,1.2090718746185303,-0.07302315533161163,7.466318130493164,,903d185fccf839df
1497423390305,1.6723499298095703,-0.5997475385665894,8.803479194641113,,903d185fccf839df
1497423390321,2.1547815799713135,-0.768538773059845,9.884461402893066,,903d185fccf839df
1497423390362,2.3331496715545654,-1.315613865852356,10.90678596496582,,903d185fccf839df
1497423390386,1.7729063034057617,-1.3479355573654175,10.401609420776367,,903d185fccf839df
1497423390399,1.600523829460144,-1.2832920551300049,9.980229377746582,,903d185fccf839df
1497423390425,1.2066776752471924,-0.8942343592643738,7.937975883483887,,903d185fccf839df
1497423390486,0.6045359373092651,0.013168109580874443,4.176684856414795,,903d185fccf839df
1497423390502,0.8200140595436096,0.4165911078453064,4.0964789390563965,,903d185fccf839df
1497423390518,0.7314286231994629,0.6117185354232788,3.8798038959503174,,903d185fccf839df
1497423390561,0.569819986820221,0.7565677165985107,4.7153801918029785,,903d185fccf839df
1497423390585,0.05746084079146385,0.49799394607543945,5.959167957305908,,903d185fccf839df
1497423390605,-0.047884032130241394,0.3926490843296051,6.745663166046143,,903d185fccf839df
1497423390629,-0.21787235140800476,0.12330138683319092,6.950367450714111,,903d185fccf839df
1497423390676,0.8667010068893433,-1.0007762908935547,11.957839965820312,,903d185fccf839df
1497423390705,0.8762778043746948,-1.656787633895874,15.415067672729492,,903d185fccf839df
1497423390741,1.7202339172363281,-0.7829039692878723,12.880805015563965,,903d185fccf839df
1497423390797,3.359065055847168,-0.5949591398239136,17.414226531982422,,903d185fccf839df
1497423390823,3.663128614425659,-0.16759411990642548,14.767436027526855,,903d185fccf839df
1497423390846,3.5039141178131104,0.1951274424791336,11.581951141357422,,903d185fccf839df
1497423390877,3.9420530796051025,0.1843535304069519,9.668983459472656,,903d185fccf839df
1497423390897,4.016273498535156,0.11013327538967133,9.659406661987305,,903d185fccf839df
1497423390912,3.885789394378662,-0.016759412363171577,9.828198432922363,,903d185fccf839df
1497423390944,2.765302896499634,0.008379706181585789,8.969876289367676,,903d185fccf839df
1497423390967,1.6687586307525635,0.20111294090747833,7.442376136779785,,903d185fccf839df
1497423390982,1.049857497215271,0.3627215623855591,6.6846113204956055,,903d185fccf839df
1497423391003,0.29568392038345337,0.6272808313369751,5.838260650634766,,903d185fccf839df
1497423391033,-0.3064578175544739,1.0570400953292847,4.584896087646484,,903d185fccf839df
1497423391047,-0.3711012601852417,1.2042834758758545,4.707000732421875,,903d185fccf839df
1497423391086,-0.28371289372444153,1.1073182821273804,5.7125654220581055,,903d185fccf839df
1497423391101,-0.3519476354122162,0.7805097699165344,6.7480573654174805,,903d185fccf839df
1497423391117,-0.37828385829925537,0.6584054827690125,7.568071365356445,,903d185fccf839df
1497423391152,0.7050924301147461,0.3998316824436188,9.889249801635742,,903d185fccf839df
1497423391177,1.5502456426620483,0.5291185975074768,10.864887237548828,,903d185fccf839df
1497423391197,2.076969861984253,0.8583213090896606,10.427945137023926,,903d185fccf839df
1497423391223,1.9297266006469727,1.2653355598449707,10.279504776000977,,903d185fccf839df
1497423391251,1.7753005027770996,1.0283095836639404,12.436680793762207,,903d185fccf839df
1497423391278,1.9045875072479248,1.3120225667953491,12.465411186218262,,903d185fccf839df
1497423391311,2.390610456466675,1.2641384601593018,12.768278121948242,,903d185fccf839df
1497423391332,1.6352397203445435,0.22026655077934265,14.875175476074219,,903d185fccf839df
1497423391365,-0.4776432514190674,-1.0402805805206299,16.11058235168457,,903d185fccf839df
1497423391387,-0.6643909811973572,-0.6153098344802856,12.878411293029785,,903d185fccf839df
1497423391396,-0.8032546639442444,-0.3734954595565796,10.99896240234375,,903d185fccf839df
1497423391421,-0.7086837291717529,-0.18076223134994507,9.520543098449707,,903d185fccf839df
1497423391446,0.5817909836769104,-0.8846575021743774,11.456254959106445,,903d185fccf839df
1497423391478,2.234987258911133,-1.5083470344543457,12.445060729980469,,903d185fccf839df
1497423391505,2.9963433742523193,-1.455674648284912,12.210428237915039,,903d185fccf839df
1497423391513,3.005920171737671,-1.3227964639663696,12.040440559387207,,903d185fccf839df
1497423391551,2.278082847595215,-0.5949591398239136,8.694543838500977,,903d185fccf839df
1497423391556,2.318784236907959,-0.4692635238170624,8.360552787780762,,903d185fccf839df
1497423391577,2.542642116546631,-0.13407529890537262,6.955155849456787,,903d185fccf839df
1497423391601,2.4899697303771973,0.33518823981285095,5.3797712326049805,,903d185fccf839df
1497423391632,2.079364061355591,0.8164227604866028,4.259284973144531,,903d185fccf839df
1497423391665,1.8950105905532837,1.1121066808700562,3.8786067962646484,,903d185fccf839df
1497423391687,1.7824832201004028,1.1456254720687866,3.9384617805480957,,903d185fccf839df
1497423391702,1.5825673341751099,1.0773907899856567,4.746504783630371,,903d185fccf839df
1497423391722,1.3646949529647827,0.8056488633155823,5.701791286468506,,903d185fccf839df
1497423391753,1.2844891548156738,0.39384618401527405,6.5062432289123535,,903d185fccf839df
1497423391785,1.988384485244751,-0.49559974670410156,8.779537200927734,,903d185fccf839df
1497423391791,2.100912094116211,-0.5758054852485657,9.27034854888916,,903d185fccf839df
1497423391826,1.900996208190918,-1.280897855758667,11.93868637084961,,903d185fccf839df
1497423391856,1.0809820890426636,-1.1276689767837524,11.320982933044434,,903d185fccf839df
1497423391876,1.459265947341919,-0.48961424827575684,9.4822359085083,,903d185fccf839df
1497423391902,2.4193408489227295,-0.03232172131538391,8.565256118774414,,903d185fccf839df
1497423391935,2.9077579975128174,-0.49799394607543945,11.45266342163086,,903d185fccf839df
1497423391966,1.7944542169570923,-1.2557587623596191,16.555904388427734,,903d185fccf839df
1497423391987,1.0223240852355957,-1.213860273361206,15.662867546081543,,903d185fccf839df
1497423392003,1.2030863761901855,-0.8008604645729065,13.211204528808594,,903d185fccf839df
1497423392057,5.319916248321533,-0.5279214978218079,11.899182319641113,,903d185fccf839df
1497423392091,3.624821424484253,-0.5135562419891357,12.391190528869629,,903d185fccf839df
1497423392122,2.5079262256622314,0.27054479718208313,8.58919906616211,,903d185fccf839df
1497423392161,1.7753005027770996,0.8930372595787048,6.315904140472412,,903d185fccf839df
1497423392176,1.6938977241516113,1.016338586807251,6.100425720214844,,903d185fccf839df
1497423392206,1.5394717454910278,1.1959037780761719,6.879738807678223,,903d185fccf839df
1497423392243,1.2988544702529907,1.4664485454559326,6.647500991821289,,903d185fccf839df
1497423392294,1.6903064250946045,0.9528923034667969,8.760383605957031,,903d185fccf839df
1497423392318,1.535880446434021,0.6823474764823914,9.988609313964844,,903d185fccf839df
1497423392372,1.192312479019165,1.1480196714401245,8.811859130859375,,903d185fccf839df
1497423392396,1.5598224401474,1.4652514457702637,9.253589630126953,,903d185fccf839df
1497423392423,2.160767078399658,1.5969325304031372,10.261548042297363,,903d185fccf839df
1497423392454,2.522291421890259,1.5945383310317993,10.247182846069336,,903d185fccf839df
1497423392477,3.4991257190704346,0.9050082564353943,11.961431503295898,,903d185fccf839df
1497423392504,3.3004069328308105,-0.48722004890441895,15.76701545715332,,903d185fccf839df
1497423392525,1.1623848676681519,-1.7058687210083008,16.263813018798828,,903d185fccf839df
1497423392571,-0.9971849918365479,-0.9600749015808105,10.844536781311035,,903d185fccf839df
1497423392585,-1.0103530883789062,-0.568622887134552,8.803479194641113,,903d185fccf839df
1497423392624,0.09457096457481384,-0.12928688526153564,7.969100475311279,,903d185fccf839df
1497423392646,1.9800047874450684,-0.7158663272857666,11.264719009399414,,903d185fccf839df
1497423392676,3.9636008739471436,-1.3192051649093628,14.160506248474121,,903d185fccf839df
1497423392705,2.609679937362671,-1.2066776752471924,12.56836223602295,,903d185fccf839df
1497423392716,2.254140853881836,-1.0558429956436157,10.723628997802734,,903d185fccf839df
1497423392751,2.094926595687866,-0.36152446269989014,6.817489147186279,,903d185fccf839df
1497423392785,2.1751322746276855,0.37229835987091064,4.484339714050293,,903d185fccf839df
1497423392802,1.900996208190918,0.6045359373092651,4.338293552398682,,903d185fccf839df
1497423392836,1.2342109680175781,0.9828197956085205,4.987122058868408,,903d185fccf839df
1497423392861,1.1025298833847046,1.294066071510315,4.920084476470947,,903d185fccf839df
1497423392903,1.0115501880645752,1.578976035118103,6.9060750007629395,,903d185fccf839df
1497423392952,0.7182605266571045,1.7262194156646729,8.531737327575684,,903d185fccf839df
1497423392977,1.0522516965866089,1.7357962131500244,8.576030731201172,,903d185fccf839df
1497423392999,1.2725181579589844,1.558625340461731,8.925583839416504,,903d185fccf839df
1497423393019,1.2701239585876465,1.1959037780761719,10.606313705444336,,903d185fccf839df
1497423393056,1.2725181579589844,1.2330138683319092,13.385981559753418,,903d185fccf839df
1497423393085,2.3056161403656006,2.213439464569092,10.125079154968262,,903d185fccf839df
1497423393137,3.4081461429595947,1.049857497215271,13.873201370239258,,903d185fccf839df
1497423393172,1.7872716188430786,-0.1364694982767105,15.346833229064941,,903d185fccf839df
1497423393195,1.5454572439193726,0.5662286877632141,12.27626895904541,,903d185fccf839df
1497423393223,1.8758569955825806,0.9971849918365479,8.249221801757812,,903d185fccf839df
1497423393256,2.7892448902130127,0.7876923680305481,8.24084186553955,,903d185fccf839df
1497423393277,3.250128746032715,0.05147533491253853,10.776301383972168,,903d185fccf839df
1497423393292,3.203441858291626,-0.31603461503982544,11.918335914611816,,903d185fccf839df
1497423393338,1.9764134883880615,0.152031809091568,9.93474006652832,,903d185fccf839df
1497423393364,1.8698714971542358,0.7793126702308655,7.868544101715088,,903d185fccf839df
1497423393379,1.5921441316604614,1.0187327861785889,7.266402244567871,,903d185fccf839df
1497423393407,1.1528080701828003,1.2509703636169434,6.2835822105407715,,903d185fccf839df
1497423393425,0.9804255962371826,1.338358759880066,5.961562156677246,,903d185fccf839df
1497423393476,1.3682862520217896,1.381454348564148,7.442376136779785,,903d185fccf839df
1497423393505,1.3634978532791138,1.1300631761550903,8.769960403442383,,903d185fccf839df
1497423393518,1.2737152576446533,1.115697979927063,9.120711326599121,,903d185fccf839df
1497423393566,1.0690110921859741,1.6424223184585571,8.724471092224121,,903d185fccf839df
1497423393587,1.3048399686813354,1.988384485244751,8.799888610839844,,903d185fccf839df
1497423393592,1.3419500589370728,2.0015525817871094,8.975862503051758,,903d185fccf839df
1497423393632,1.6172832250595093,2.0015525817871094,11.730391502380371,,903d185fccf839df
1497423393645,1.7106571197509766,2.188300371170044,12.00333023071289,,903d185fccf839df
1497423393676,2.006340980529785,2.3523032665252686,11.51850414276123,,903d185fccf839df
1497423393702,2.232593059539795,1.657984733581543,13.887566566467285,,903d185fccf839df
1497423393737,1.0678139925003052,0.33758243918418884,15.581464767456055,,903d185fccf839df
1497423393782,-0.13287819921970367,0.5267243981361389,9.50617790222168,,903d185fccf839df
1497423393797,-0.39624038338661194,0.7565677165985107,7.709329605102539,,903d185fccf839df
1497423393806,-0.46088382601737976,0.8451532125473022,7.236474514007568,,903d185fccf839df
1497423393845,-0.4704606235027313,1.292868971824646,5.83347225189209,,903d185fccf839df
1497423393886,1.8195933103561401,0.4106055796146393,8.571242332458496,,903d185fccf839df
1497423393905,2.786850690841675,-0.29568392038345337,10.433931350708008,,903d185fccf839df
1497423393914,3.3865983486175537,-0.586579442024231,12.228384971618652,,903d185fccf839df
1497423393946,3.9659950733184814,-2.1715409755706787,17.834407806396484,,903d185fccf839df
1497423393976,2.40736985206604,-1.9285295009613037,12.959814071655273,,903d185fccf839df
1497423394005,2.8670566082000732,-1.1994950771331787,9.272743225097656,,903d185fccf839df
1497423394040,2.627636432647705,-0.9145850539207458,7.224503517150879,,903d185fccf839df
1497423394081,1.9907786846160889,-0.27653029561042786,5.08648157119751,,903d185fccf839df
1497423394111,2.1787235736846924,-0.009576806798577309,6.53377628326416,,903d185fccf839df
1497423394127,2.230198860168457,0.04429273307323456,6.919242858886719,,903d185fccf839df
1497423394166,2.606088638305664,-0.07302315533161163,7.7631988525390625,,903d185fccf839df
1497423394198,2.1930887699127197,-0.19033902883529663,9.14345645904541,,903d185fccf839df
