timestamp, heading, UUID 
1497423438064,74.12357330322266,,903d185fccf839df
1497423438087,73.66326904296875,,903d185fccf839df
1497423438128,72.79560089111328,,903d185fccf839df
1497423438154,71.95311737060547,,903d185fccf839df
1497423438166,71.7612075805664,,903d185fccf839df
1497423438186,71.74398803710938,,903d185fccf839df
1497423438234,71.9439468383789,,903d185fccf839df
1497423438246,71.69959259033203,,903d185fccf839df
1497423438263,71.05902862548828,,903d185fccf839df
1497423438274,70.71358489990234,,903d185fccf839df
1497423438296,69.98759460449219,,903d185fccf839df
1497423438324,68.86767578125,,903d185fccf839df
1497423438346,68.21701049804688,,903d185fccf839df
1497423438365,67.74185180664062,,903d185fccf839df
1497423438392,67.3576889038086,,903d185fccf839df
1497423438423,66.65261840820312,,903d185fccf839df
1497423438445,66.41600036621094,,903d185fccf839df
1497423438469,66.22338104248047,,903d185fccf839df
1497423438484,66.00688934326172,,903d185fccf839df
1497423438514,65.63746643066406,,903d185fccf839df
1497423438534,65.3742446899414,,903d185fccf839df
1497423438560,65.10009002685547,,903d185fccf839df
1497423438571,64.95500946044922,,903d185fccf839df
1497423438586,64.73100280761719,,903d185fccf839df
1497423438625,64.66925048828125,,903d185fccf839df
1497423438644,64.58197021484375,,903d185fccf839df
1497423438654,64.52335357666016,,903d185fccf839df
1497423438684,64.45211029052734,,903d185fccf839df
1497423438715,64.7342300415039,,903d185fccf839df
1497423438736,64.96106719970703,,903d185fccf839df
1497423438756,64.97789764404297,,903d185fccf839df
1497423438767,64.9723129272461,,903d185fccf839df
1497423438814,65.59587860107422,,903d185fccf839df
1497423438864,66.8160400390625,,903d185fccf839df
1497423438915,67.15629577636719,,903d185fccf839df
1497423438944,66.76000213623047,,903d185fccf839df
1497423438964,66.4870834350586,,903d185fccf839df
1497423438985,66.5552978515625,,903d185fccf839df
1497423439024,67.42487335205078,,903d185fccf839df
1497423439036,67.59603118896484,,903d185fccf839df
1497423439065,67.85735321044922,,903d185fccf839df
1497423439091,67.9520263671875,,903d185fccf839df
1497423439174,68.06815338134766,,903d185fccf839df
1497423439194,67.75367736816406,,903d185fccf839df
1497423439226,67.51371002197266,,903d185fccf839df
1497423439256,68.03004455566406,,903d185fccf839df
1497423439275,68.50292205810547,,903d185fccf839df
1497423439294,68.96151733398438,,903d185fccf839df
1497423439334,69.96405792236328,,903d185fccf839df
1497423439364,70.4771728515625,,903d185fccf839df
1497423439389,70.66424560546875,,903d185fccf839df
1497423439435,70.87423706054688,,903d185fccf839df
1497423439445,70.93226623535156,,903d185fccf839df
1497423439477,71.11815643310547,,903d185fccf839df
1497423439494,71.32904815673828,,903d185fccf839df
1497423439524,72.08071899414062,,903d185fccf839df
1497423439544,72.6657485961914,,903d185fccf839df
1497423439564,73.0378646850586,,903d185fccf839df
1497423439590,73.1685791015625,,903d185fccf839df
1497423439624,72.81365966796875,,903d185fccf839df
1497423439644,72.47662353515625,,903d185fccf839df
1497423439665,72.18490600585938,,903d185fccf839df
1497423439695,72.21797943115234,,903d185fccf839df
1497423439736,72.996337890625,,903d185fccf839df
1497423439756,73.42523193359375,,903d185fccf839df
1497423439774,73.90555572509766,,903d185fccf839df
1497423439806,74.63002014160156,,903d185fccf839df
1497423439837,75.11055755615234,,903d185fccf839df
1497423439857,75.5083999633789,,903d185fccf839df
1497423439877,75.89929962158203,,903d185fccf839df
1497423439896,76.16773986816406,,903d185fccf839df
1497423439925,76.55532836914062,,903d185fccf839df
1497423439944,77.00111389160156,,903d185fccf839df
1497423439955,77.21685791015625,,903d185fccf839df
1497423440005,77.88028717041016,,903d185fccf839df
1497423440075,79.77130889892578,,903d185fccf839df
1497423440118,80.3605728149414,,903d185fccf839df
1497423440165,81.0037841796875,,903d185fccf839df
1497423440188,81.62416076660156,,903d185fccf839df
1497423440224,82.53624725341797,,903d185fccf839df
1497423440244,82.84628295898438,,903d185fccf839df
1497423440255,83.10535430908203,,903d185fccf839df
1497423440274,84.03565216064453,,903d185fccf839df
1497423440304,85.68476867675781,,903d185fccf839df
1497423440327,86.26272583007812,,903d185fccf839df
1497423440355,86.4779281616211,,903d185fccf839df
1497423440374,86.70077514648438,,903d185fccf839df
1497423440409,87.70901489257812,,903d185fccf839df
1497423440435,89.27839660644531,,903d185fccf839df
1497423440465,90.91595458984375,,903d185fccf839df
1497423440484,91.9818344116211,,903d185fccf839df
1497423440515,93.70854187011719,,903d185fccf839df
1497423440536,94.82125854492188,,903d185fccf839df
1497423440555,95.5860595703125,,903d185fccf839df
1497423440574,96.01286315917969,,903d185fccf839df
1497423440604,97.03858184814453,,903d185fccf839df
1497423440655,99.7480697631836,,903d185fccf839df
1497423440674,100.74120330810547,,903d185fccf839df
1497423440699,101.7096939086914,,903d185fccf839df
1497423440745,104.26956176757812,,903d185fccf839df
1497423440769,105.11113739013672,,903d185fccf839df
1497423440785,105.76045989990234,,903d185fccf839df
1497423440814,106.63662719726562,,903d185fccf839df
1497423440844,107.68392181396484,,903d185fccf839df
1497423440875,108.55931854248047,,903d185fccf839df
1497423440897,108.83135986328125,,903d185fccf839df
1497423440935,111.1010513305664,,903d185fccf839df
1497423440944,111.81957244873047,,903d185fccf839df
1497423440968,113.3128433227539,,903d185fccf839df
1497423440975,113.92205047607422,,903d185fccf839df
1497423441025,116.45307159423828,,903d185fccf839df
1497423441044,117.58112335205078,,903d185fccf839df
1497423441067,118.41455078125,,903d185fccf839df
1497423441077,118.80126190185547,,903d185fccf839df
1497423441095,119.657958984375,,903d185fccf839df
1497423441125,121.20247650146484,,903d185fccf839df
1497423441147,122.28023529052734,,903d185fccf839df
1497423441167,123.27984619140625,,903d185fccf839df
1497423441195,124.76082611083984,,903d185fccf839df
1497423441226,126.67327880859375,,903d185fccf839df
1497423441244,127.667236328125,,903d185fccf839df
1497423441265,128.4971466064453,,903d185fccf839df
1497423441295,129.94085693359375,,903d185fccf839df
1497423441325,131.4126434326172,,903d185fccf839df
1497423441340,131.855224609375,,903d185fccf839df
1497423441356,132.71852111816406,,903d185fccf839df
1497423441378,133.60365295410156,,903d185fccf839df
1497423441406,135.17922973632812,,903d185fccf839df
1497423441436,136.7858428955078,,903d185fccf839df
1497423441444,137.2714385986328,,903d185fccf839df
1497423441464,138.18032836914062,,903d185fccf839df
1497423441496,139.91168212890625,,903d185fccf839df
1497423441526,142.1808319091797,,903d185fccf839df
1497423441546,143.69300842285156,,903d185fccf839df
1497423441575,145.7141876220703,,903d185fccf839df
1497423441606,147.8036346435547,,903d185fccf839df
1497423441644,150.70265197753906,,903d185fccf839df
1497423441675,152.72581481933594,,903d185fccf839df
1497423441696,154.0050506591797,,903d185fccf839df
1497423441724,156.0867156982422,,903d185fccf839df
1497423441745,157.3799285888672,,903d185fccf839df
1497423441765,158.58599853515625,,903d185fccf839df
1497423441786,159.8224639892578,,903d185fccf839df
1497423441815,161.75503540039062,,903d185fccf839df
1497423441844,163.75909423828125,,903d185fccf839df
1497423441866,165.05935668945312,,903d185fccf839df
1497423441884,166.35459899902344,,903d185fccf839df
1497423441925,169.52781677246094,,903d185fccf839df
1497423441935,170.35316467285156,,903d185fccf839df
1497423441968,172.60890197753906,,903d185fccf839df
1497423441985,173.93479919433594,,903d185fccf839df
1497423442004,175.2222442626953,,903d185fccf839df
1497423442024,176.7034912109375,,903d185fccf839df
1497423442035,177.50640869140625,,903d185fccf839df
1497423442057,179.11427307128906,,903d185fccf839df
1497423442066,179.912109375,,903d185fccf839df
1497423442106,183.01426696777344,,903d185fccf839df
1497423442155,186.73960876464844,,903d185fccf839df
1497423442165,187.42514038085938,,903d185fccf839df
1497423442184,188.87916564941406,,903d185fccf839df
1497423442211,190.4813690185547,,903d185fccf839df
1497423442224,192.21473693847656,,903d185fccf839df
1497423442237,193.0252685546875,,903d185fccf839df
1497423442245,193.7799072265625,,903d185fccf839df
1497423442265,195.28155517578125,,903d185fccf839df
1497423442285,196.77792358398438,,903d185fccf839df
1497423442316,199.0171661376953,,903d185fccf839df
1497423442324,199.7285614013672,,903d185fccf839df
1497423442355,201.59690856933594,,903d185fccf839df
1497423442376,202.70339965820312,,903d185fccf839df
1497423442412,204.36727905273438,,903d185fccf839df
1497423442434,205.979736328125,,903d185fccf839df
1497423442455,207.04124450683594,,903d185fccf839df
1497423442474,208.09759521484375,,903d185fccf839df
1497423442489,208.62962341308594,,903d185fccf839df
1497423442525,210.54078674316406,,903d185fccf839df
1497423442546,211.4340057373047,,903d185fccf839df
1497423442555,211.89312744140625,,903d185fccf839df
1497423442584,213.2548370361328,,903d185fccf839df
1497423442616,214.78640747070312,,903d185fccf839df
1497423442640,215.8407745361328,,903d185fccf839df
1497423442644,216.3476104736328,,903d185fccf839df
1497423442675,217.82778930664062,,903d185fccf839df
1497423442846,226.39340209960938,,903d185fccf839df
1497423442945,231.97215270996094,,903d185fccf839df
1497423442975,233.80093383789062,,903d185fccf839df
1497423443024,236.57992553710938,,903d185fccf839df
1497423443045,237.55670166015625,,903d185fccf839df
1497423443064,238.61068725585938,,903d185fccf839df
1497423443074,239.14691162109375,,903d185fccf839df
1497423443096,240.21066284179688,,903d185fccf839df
1497423443126,241.7724151611328,,903d185fccf839df
1497423443144,242.79385375976562,,903d185fccf839df
1497423443164,243.93411254882812,,903d185fccf839df
1497423443184,245.17581176757812,,903d185fccf839df
1497423443226,247.18821716308594,,903d185fccf839df
1497423443255,248.72415161132812,,903d185fccf839df
1497423443264,249.29310607910156,,903d185fccf839df
1497423443285,250.40980529785156,,903d185fccf839df
1497423443325,252.547119140625,,903d185fccf839df
1497423443345,253.5814666748047,,903d185fccf839df
1497423443364,254.5194091796875,,903d185fccf839df
1497423443385,255.39846801757812,,903d185fccf839df
1497423443424,256.9931335449219,,903d185fccf839df
1497423443445,257.6985778808594,,903d185fccf839df
1497423443465,258.48358154296875,,903d185fccf839df
1497423443483,259.21588134765625,,903d185fccf839df
1497423443526,260.3260192871094,,903d185fccf839df
1497423443545,260.86224365234375,,903d185fccf839df
1497423443554,261.14947509765625,,903d185fccf839df
1497423443569,261.4516296386719,,903d185fccf839df
1497423443615,263.1667785644531,,903d185fccf839df
1497423443665,264.4240417480469,,903d185fccf839df
1497423443682,264.619873046875,,903d185fccf839df
1497423443715,265.5965270996094,,903d185fccf839df
1497423443735,266.0538330078125,,903d185fccf839df
1497423443754,266.405517578125,,903d185fccf839df
1497423443779,266.6527404785156,,903d185fccf839df
1497423443805,267.205078125,,903d185fccf839df
1497423443835,268.309326171875,,903d185fccf839df
1497423443854,268.7760314941406,,903d185fccf839df
1497423443876,268.93255615234375,,903d185fccf839df
1497423443905,268.7904968261719,,903d185fccf839df
1497423443934,269.5765686035156,,903d185fccf839df
1497423443956,270.0719299316406,,903d185fccf839df
1497423443978,270.06085205078125,,903d185fccf839df
1497423444005,269.61737060546875,,903d185fccf839df
1497423444035,270.16278076171875,,903d185fccf839df
1497423444047,270.36767578125,,903d185fccf839df
1497423444073,270.6390075683594,,903d185fccf839df
1497423444094,270.8626403808594,,903d185fccf839df
1497423444125,271.43548583984375,,903d185fccf839df
1497423444136,271.65032958984375,,903d185fccf839df
1497423444155,271.88128662109375,,903d185fccf839df
1497423444174,271.95654296875,,903d185fccf839df
1497423444187,272.0086364746094,,903d185fccf839df
1497423444234,272.2124328613281,,903d185fccf839df
1497423444257,272.39849853515625,,903d185fccf839df
1497423444285,272.7472229003906,,903d185fccf839df
1497423444305,273.0323791503906,,903d185fccf839df
1497423444327,273.30389404296875,,903d185fccf839df
1497423444356,273.3824157714844,,903d185fccf839df
1497423444376,273.1104431152344,,903d185fccf839df
1497423444404,272.58575439453125,,903d185fccf839df
1497423444424,272.0788879394531,,903d185fccf839df
1497423444445,271.524169921875,,903d185fccf839df
1497423444464,271.1189270019531,,903d185fccf839df
1497423444485,270.82196044921875,,903d185fccf839df
1497423444525,270.6021728515625,,903d185fccf839df
1497423444545,270.60430908203125,,903d185fccf839df
1497423444565,270.48748779296875,,903d185fccf839df
1497423444575,270.38311767578125,,903d185fccf839df
1497423444619,270.0465087890625,,903d185fccf839df
1497423444637,269.9640808105469,,903d185fccf839df
1497423444656,269.8775939941406,,903d185fccf839df
1497423444664,269.7830810546875,,903d185fccf839df
1497423444676,269.61065673828125,,903d185fccf839df
1497423444715,268.9749450683594,,903d185fccf839df
1497423444725,268.98529052734375,,903d185fccf839df
1497423444745,269.09332275390625,,903d185fccf839df
1497423444757,269.145263671875,,903d185fccf839df
1497423444776,269.2622985839844,,903d185fccf839df
1497423444798,269.3726806640625,,903d185fccf839df
1497423444838,269.5923156738281,,903d185fccf839df
1497423444864,270,,903d185fccf839df
1497423444874,270.1597900390625,,903d185fccf839df
1497423444910,270.4163513183594,,903d185fccf839df
1497423445357,274.0921630859375,,903d185fccf839df
1497423445724,272.2673645019531,,903d185fccf839df
1497423445916,269.7217102050781,,903d185fccf839df
1497423445954,269.43988037109375,,903d185fccf839df
1497423445974,269.24078369140625,,903d185fccf839df
1497423445999,269.0247497558594,,903d185fccf839df
1497423446025,268.66705322265625,,903d185fccf839df
1497423446044,268.3770446777344,,903d185fccf839df
1497423446064,268.028076171875,,903d185fccf839df
1497423446075,267.7607727050781,,903d185fccf839df
1497423446115,267.6131896972656,,903d185fccf839df
1497423446125,268.17230224609375,,903d185fccf839df
1497423446145,268.7049560546875,,903d185fccf839df
1497423446175,268.7675476074219,,903d185fccf839df
1497423446195,268.6128234863281,,903d185fccf839df
1497423446237,268.5918884277344,,903d185fccf839df
1497423446246,268.64727783203125,,903d185fccf839df
1497423446264,268.6719055175781,,903d185fccf839df
1497423446297,268.4487609863281,,903d185fccf839df
1497423446334,268.0604248046875,,903d185fccf839df
1497423446345,268.00140380859375,,903d185fccf839df
1497423446366,267.93768310546875,,903d185fccf839df
1497423446378,267.91778564453125,,903d185fccf839df
1497423446415,267.9140930175781,,903d185fccf839df
1497423446434,267.912353515625,,903d185fccf839df
1497423446445,267.8800048828125,,903d185fccf839df
1497423446464,267.7164306640625,,903d185fccf839df
1497423446478,267.59503173828125,,903d185fccf839df
1497423446496,267.3082275390625,,903d185fccf839df
1497423446525,266.8623046875,,903d185fccf839df
1497423446548,266.60455322265625,,903d185fccf839df
1497423446565,266.329833984375,,903d185fccf839df
1497423446595,266.01483154296875,,903d185fccf839df
1497423446645,265.4757080078125,,903d185fccf839df
1497423446657,265.3117370605469,,903d185fccf839df
1497423446665,265.142333984375,,903d185fccf839df
1497423446686,264.79693603515625,,903d185fccf839df
1497423446726,264.0557556152344,,903d185fccf839df
1497423446745,263.7659606933594,,903d185fccf839df
1497423446755,263.7990417480469,,903d185fccf839df
1497423446777,264.3345947265625,,903d185fccf839df
1497423446796,264.647216796875,,903d185fccf839df
1497423446816,264.4002990722656,,903d185fccf839df
1497423446830,264.1788024902344,,903d185fccf839df
1497423446856,263.5986022949219,,903d185fccf839df
1497423446865,263.3707275390625,,903d185fccf839df
1497423446895,262.2659912109375,,903d185fccf839df
1497423446924,260.65130615234375,,903d185fccf839df
