timestamp, pressure, UUID 
1494606970031,942.754638671875,903d185fccf839df
1494606970211,942.759765625,903d185fccf839df
1494606970394,942.783447265625,903d185fccf839df
1494606970572,942.7763671875,903d185fccf839df
1494606970753,942.779296875,903d185fccf839df
1494606970931,942.790771484375,903d185fccf839df
1494606971111,942.783447265625,903d185fccf839df
1494606971292,942.78955078125,903d185fccf839df
1494606971474,942.782958984375,903d185fccf839df
1494606971651,942.771484375,903d185fccf839df
1494606971832,942.773681640625,903d185fccf839df
1494606972011,942.771728515625,903d185fccf839df
1494606972193,942.774658203125,903d185fccf839df
1494606972374,942.76025390625,903d185fccf839df
1494606972559,942.764892578125,903d185fccf839df
1494606972732,942.770751953125,903d185fccf839df
1494606972912,942.770751953125,903d185fccf839df
1494606973095,942.769287109375,903d185fccf839df
1494606973271,942.76806640625,903d185fccf839df
1494606973454,942.758544921875,903d185fccf839df
1494606973633,942.748291015625,903d185fccf839df
1494606973811,942.747314453125,903d185fccf839df
1494606973993,942.75439453125,903d185fccf839df
1494606974175,942.765869140625,903d185fccf839df
1494606974361,942.764892578125,903d185fccf839df
1494606974532,942.762939453125,903d185fccf839df
1494606974712,942.769775390625,903d185fccf839df
1494606974892,942.786376953125,903d185fccf839df
1494606975079,942.79931640625,903d185fccf839df
1494606975252,942.80029296875,903d185fccf839df
1494606975431,942.787353515625,903d185fccf839df
1494606975614,942.783203125,903d185fccf839df
1494606975795,942.780517578125,903d185fccf839df
1494606975971,942.763916015625,903d185fccf839df
1494606976153,942.76171875,903d185fccf839df
1494606977951,942.795654296875,903d185fccf839df
1494606978133,942.79248046875,903d185fccf839df
1494606978311,942.781005859375,903d185fccf839df
1494606978491,942.783447265625,903d185fccf839df
1494606978675,942.773681640625,903d185fccf839df
1494606978852,942.760986328125,903d185fccf839df
1494606979035,942.760498046875,903d185fccf839df
1494606979213,942.7607421875,903d185fccf839df
1494606979392,942.765380859375,903d185fccf839df
1494606979572,942.7646484375,903d185fccf839df
1494606979753,942.7802734375,903d185fccf839df
1494606979938,942.788330078125,903d185fccf839df
1494606980112,942.789794921875,903d185fccf839df
1494606980292,942.78759765625,903d185fccf839df
1494606980472,942.7841796875,903d185fccf839df
1494606980652,942.78662109375,903d185fccf839df
1494606980835,942.78271484375,903d185fccf839df
1494606981015,942.78076171875,903d185fccf839df
1494606981196,942.77392578125,903d185fccf839df
1494606981373,942.767578125,903d185fccf839df
1494606981562,942.768310546875,903d185fccf839df
1494606981732,942.780029296875,903d185fccf839df
1494606981912,942.787841796875,903d185fccf839df
1494606982095,942.785400390625,903d185fccf839df
1494606982272,942.775146484375,903d185fccf839df
1494606982452,942.766845703125,903d185fccf839df
1494606984072,942.8349609375,903d185fccf839df
1494606984269,942.84423828125,903d185fccf839df
1494606984433,942.851806640625,903d185fccf839df
1494606984613,942.845947265625,903d185fccf839df
1494606984793,942.861083984375,903d185fccf839df
1494606984980,942.868408203125,903d185fccf839df
1494606985152,942.873291015625,903d185fccf839df
1494606985332,942.869384765625,903d185fccf839df
1494606985512,942.8720703125,903d185fccf839df
1494606985692,942.882080078125,903d185fccf839df
1494606985874,942.880615234375,903d185fccf839df
1494606986059,942.872802734375,903d185fccf839df
1494606986233,942.8603515625,903d185fccf839df
1494606988032,942.820556640625,903d185fccf839df
1494606988224,942.802978515625,903d185fccf839df
1494606988402,942.779296875,903d185fccf839df
1494606988572,942.763916015625,903d185fccf839df
1494606988753,942.760986328125,903d185fccf839df
1494606988933,942.752685546875,903d185fccf839df
1494606989113,942.748779296875,903d185fccf839df
1494606989294,942.756591796875,903d185fccf839df
1494606989474,942.74755859375,903d185fccf839df
1494606989653,942.762451171875,903d185fccf839df
1494606989832,942.7607421875,903d185fccf839df
1494606990013,942.77099609375,903d185fccf839df
1494606990193,942.775390625,903d185fccf839df
1494606990373,942.78125,903d185fccf839df
1494606990559,942.76708984375,903d185fccf839df
1494606990732,942.769775390625,903d185fccf839df
1494606990913,942.77099609375,903d185fccf839df
1494606991098,942.768798828125,903d185fccf839df
1494606991277,942.748779296875,903d185fccf839df
1494606991455,942.748779296875,903d185fccf839df
1494606991640,942.76904296875,903d185fccf839df
1494606991813,942.779541015625,903d185fccf839df
1494606991992,942.8125,903d185fccf839df
1494606992173,942.81640625,903d185fccf839df
1494606992352,942.8359375,903d185fccf839df
1494606992535,942.8564453125,903d185fccf839df
1494606992713,942.8662109375,903d185fccf839df
1494606992892,942.85986328125,903d185fccf839df
1494606993082,942.848876953125,903d185fccf839df
1494606993252,942.84130859375,903d185fccf839df
1494606993436,942.837646484375,903d185fccf839df
1494606993612,942.838134765625,903d185fccf839df
1494606993793,942.832275390625,903d185fccf839df
1494606993976,942.835693359375,903d185fccf839df
1494606994153,942.8232421875,903d185fccf839df
1494606994332,942.826904296875,903d185fccf839df
1494606994513,942.82958984375,903d185fccf839df
1494606994692,942.837646484375,903d185fccf839df
1494606994876,942.834228515625,903d185fccf839df
1494606995053,942.84375,903d185fccf839df
1494606995246,942.848388671875,903d185fccf839df
1494606995413,942.869873046875,903d185fccf839df
1494606995593,942.87158203125,903d185fccf839df
1494606995772,942.86767578125,903d185fccf839df
1494606995952,942.851806640625,903d185fccf839df
1494606996133,942.854736328125,903d185fccf839df
1494606996315,942.8505859375,903d185fccf839df
1494606996493,942.83984375,903d185fccf839df
1494606996677,942.83251953125,903d185fccf839df
1494606996860,942.8310546875,903d185fccf839df
1494606997033,942.82421875,903d185fccf839df
1494606997217,942.828369140625,903d185fccf839df
1494606997400,942.83154296875,903d185fccf839df
1494606997573,942.842041015625,903d185fccf839df
1494606997757,942.83154296875,903d185fccf839df
1494606997934,942.841552734375,903d185fccf839df
1494606998112,942.83544921875,903d185fccf839df
1494606998294,942.835205078125,903d185fccf839df
1494606998474,942.83251953125,903d185fccf839df
1494606998652,942.82421875,903d185fccf839df
1494606998833,942.81396484375,903d185fccf839df
1494606999015,942.81494140625,903d185fccf839df
1494606999193,942.81982421875,903d185fccf839df
1494606999378,942.820556640625,903d185fccf839df
1494606999554,942.819580078125,903d185fccf839df
1494606999734,942.828857421875,903d185fccf839df
1494606999912,942.8330078125,903d185fccf839df
1494607000095,942.8359375,903d185fccf839df
1494607000274,942.843505859375,903d185fccf839df
1494607000453,942.8388671875,903d185fccf839df
1494607000637,942.83251953125,903d185fccf839df
1494607000812,942.81982421875,903d185fccf839df
1494607000999,942.820556640625,903d185fccf839df
1494607001174,942.811767578125,903d185fccf839df
1494607001357,942.801025390625,903d185fccf839df
1494607001533,942.79052734375,903d185fccf839df
1494607001713,942.788818359375,903d185fccf839df
1494607001893,942.79833984375,903d185fccf839df
1494607002073,942.7978515625,903d185fccf839df
1494607002259,942.7939453125,903d185fccf839df
1494607002443,942.78564453125,903d185fccf839df
1494607002621,942.8017578125,903d185fccf839df
1494607002796,942.798583984375,903d185fccf839df
1494607002977,942.803466796875,903d185fccf839df
1494607003155,942.805908203125,903d185fccf839df
1494607003333,942.809326171875,903d185fccf839df
1494607003515,942.8076171875,903d185fccf839df
1494607003693,942.818359375,903d185fccf839df
1494607003875,942.827392578125,903d185fccf839df
1494607004058,942.824462890625,903d185fccf839df
1494607004235,942.818603515625,903d185fccf839df
1494607004414,942.818359375,903d185fccf839df
1494607004595,942.810791015625,903d185fccf839df
1494607004776,942.810546875,903d185fccf839df
1494607004958,942.82080078125,903d185fccf839df
1494607005135,942.826416015625,903d185fccf839df
1494607005313,942.82177734375,903d185fccf839df
1494607005493,942.82080078125,903d185fccf839df
1494607005673,942.824951171875,903d185fccf839df
1494607005854,942.8271484375,903d185fccf839df
1494607006035,942.83154296875,903d185fccf839df
1494607006217,942.833251953125,903d185fccf839df
1494607006404,942.8251953125,903d185fccf839df
1494607006574,942.8095703125,903d185fccf839df
1494607006756,942.81591796875,903d185fccf839df
1494607006933,942.818115234375,903d185fccf839df
1494607007114,942.80859375,903d185fccf839df
1494607007294,942.8125,903d185fccf839df
1494607007474,942.81982421875,903d185fccf839df
1494607007653,942.812744140625,903d185fccf839df
1494607007833,942.813720703125,903d185fccf839df
1494607008014,942.815673828125,903d185fccf839df
1494607008195,942.82470703125,903d185fccf839df
1494607008373,942.829345703125,903d185fccf839df
1494607008553,942.83251953125,903d185fccf839df
1494607008733,942.82080078125,903d185fccf839df
1494607008913,942.818359375,903d185fccf839df
1494607009094,942.819580078125,903d185fccf839df
1494607009273,942.81982421875,903d185fccf839df
1494607009464,942.82373046875,903d185fccf839df
1494607009633,942.817626953125,903d185fccf839df
1494607009813,942.811767578125,903d185fccf839df
1494607009996,942.805908203125,903d185fccf839df
1494607010173,942.804931640625,903d185fccf839df
1494607010353,942.807861328125,903d185fccf839df
1494607010534,942.801513671875,903d185fccf839df
1494607010716,942.809326171875,903d185fccf839df
1494607010893,942.802734375,903d185fccf839df
1494607011074,942.80517578125,903d185fccf839df
1494607011266,942.81005859375,903d185fccf839df
1494607011435,942.809326171875,903d185fccf839df
1494607011623,942.80322265625,903d185fccf839df
1494607011795,942.79736328125,903d185fccf839df
1494607011974,942.792724609375,903d185fccf839df
1494607012154,942.792236328125,903d185fccf839df
1494607012333,942.7822265625,903d185fccf839df
1494607012514,942.77734375,903d185fccf839df
1494607012700,942.774169921875,903d185fccf839df
1494607012874,942.782958984375,903d185fccf839df
1494607013054,942.78369140625,903d185fccf839df
1494607013233,942.78564453125,903d185fccf839df
1494607013414,942.78271484375,903d185fccf839df
1494607013600,942.781982421875,903d185fccf839df
1494607013774,942.76953125,903d185fccf839df
1494607013954,942.7705078125,903d185fccf839df
1494607014134,942.758544921875,903d185fccf839df
1494607014313,942.7568359375,903d185fccf839df
1494607014494,942.759521484375,903d185fccf839df
1494607014676,942.765625,903d185fccf839df
1494607014855,942.781005859375,903d185fccf839df
1494607015034,942.796142578125,903d185fccf839df
1494607015220,942.798828125,903d185fccf839df
1494607015398,942.806396484375,903d185fccf839df
1494607015575,942.80419921875,903d185fccf839df
1494607015754,942.81201171875,903d185fccf839df
1494607015935,942.81689453125,903d185fccf839df
1494607016113,942.812744140625,903d185fccf839df
1494607016301,942.79736328125,903d185fccf839df
1494607016474,942.79443359375,903d185fccf839df
1494607016654,942.811767578125,903d185fccf839df
1494607016834,942.794189453125,903d185fccf839df
1494607017013,942.787353515625,903d185fccf839df
1494607017193,942.77685546875,903d185fccf839df
1494607017381,942.773681640625,903d185fccf839df
1494607017557,942.786865234375,903d185fccf839df
1494607017733,942.797607421875,903d185fccf839df
1494607017914,942.789306640625,903d185fccf839df
1494607018097,942.8046875,903d185fccf839df
1494607018278,942.802490234375,903d185fccf839df
1494607018453,942.800537109375,903d185fccf839df
1494607018636,942.804443359375,903d185fccf839df
1494607018815,942.80615234375,903d185fccf839df
1494607018994,942.804443359375,903d185fccf839df
1494607019176,942.802978515625,903d185fccf839df
1494607019354,942.79638671875,903d185fccf839df
1494607019534,942.8037109375,903d185fccf839df
1494607019713,942.805908203125,903d185fccf839df
1494607019895,942.807861328125,903d185fccf839df
1494607020076,942.80517578125,903d185fccf839df
1494607020253,942.807373046875,903d185fccf839df
1494607020436,942.785888671875,903d185fccf839df
1494607020619,942.78564453125,903d185fccf839df
1494607020798,942.778076171875,903d185fccf839df
1494607020981,942.77880859375,903d185fccf839df
1494607021153,942.77490234375,903d185fccf839df
1494607021333,942.76904296875,903d185fccf839df
1494607021514,942.757568359375,903d185fccf839df
1494607021693,942.750732421875,903d185fccf839df
1494607021874,942.74462890625,903d185fccf839df
1494607022061,942.744873046875,903d185fccf839df
1494607022236,942.749755859375,903d185fccf839df
1494607022413,942.757568359375,903d185fccf839df
1494607022594,942.75146484375,903d185fccf839df
1494607022775,942.760498046875,903d185fccf839df
1494607022953,942.765869140625,903d185fccf839df
1494607023133,942.766845703125,903d185fccf839df
1494607023313,942.78173828125,903d185fccf839df
1494607023494,942.80224609375,903d185fccf839df
1494607023684,942.80517578125,903d185fccf839df
1494607023856,942.813232421875,903d185fccf839df
1494607024041,942.81396484375,903d185fccf839df
1494607024223,942.82470703125,903d185fccf839df
1494607024421,942.8271484375,903d185fccf839df
1494607024574,942.8271484375,903d185fccf839df
1494607024755,942.820556640625,903d185fccf839df
1494607024933,942.814208984375,903d185fccf839df
1494607025117,942.81494140625,903d185fccf839df
1494607025294,942.817626953125,903d185fccf839df
1494607025479,942.810546875,903d185fccf839df
1494607025656,942.80908203125,903d185fccf839df
1494607025834,942.8046875,903d185fccf839df
1494607026015,942.792236328125,903d185fccf839df
1494607026196,942.7958984375,903d185fccf839df
1494607026374,942.785400390625,903d185fccf839df
1494607026557,942.783447265625,903d185fccf839df
1494607026735,942.794921875,903d185fccf839df
1494607026914,942.793212890625,903d185fccf839df
1494607027109,942.79443359375,903d185fccf839df
1494607027277,942.799072265625,903d185fccf839df
1494607027454,942.806396484375,903d185fccf839df
1494607027634,942.80126953125,903d185fccf839df
1494607027815,942.79345703125,903d185fccf839df
1494607027994,942.785888671875,903d185fccf839df
1494607028174,942.783935546875,903d185fccf839df
1494607028355,942.77880859375,903d185fccf839df
1494607028534,942.78076171875,903d185fccf839df
1494607028714,942.765869140625,903d185fccf839df
1494607028898,942.762939453125,903d185fccf839df
1494607029082,942.76806640625,903d185fccf839df
1494607029254,942.7734375,903d185fccf839df
1494607029435,942.775390625,903d185fccf839df
1494607029617,942.785400390625,903d185fccf839df
1494607029801,942.794921875,903d185fccf839df
1494607029980,942.7939453125,903d185fccf839df
1494607030156,942.800048828125,903d185fccf839df
1494607030334,942.7939453125,903d185fccf839df
1494607030514,942.7880859375,903d185fccf839df
1494607030702,942.781494140625,903d185fccf839df
1494607030877,942.771728515625,903d185fccf839df
1494607031054,942.7744140625,903d185fccf839df
1494607031235,942.759521484375,903d185fccf839df
1494607031414,942.752197265625,903d185fccf839df
1494607031594,942.749755859375,903d185fccf839df
1494607031777,942.750244140625,903d185fccf839df
1494607031954,942.759521484375,903d185fccf839df
1494607032134,942.760986328125,903d185fccf839df
1494607032314,942.762451171875,903d185fccf839df
1494607032497,942.75830078125,903d185fccf839df
1494607032674,942.759033203125,903d185fccf839df
1494607032855,942.75537109375,903d185fccf839df
1494607033034,942.7509765625,903d185fccf839df
1494607033214,942.74609375,903d185fccf839df
1494607033395,942.747802734375,903d185fccf839df
1494607033575,942.7353515625,903d185fccf839df
1494607033759,942.75244140625,903d185fccf839df
1494607033935,942.769287109375,903d185fccf839df
1494607034115,942.771728515625,903d185fccf839df
1494607034294,942.777099609375,903d185fccf839df
1494607034474,942.78564453125,903d185fccf839df
1494607034655,942.792724609375,903d185fccf839df
1494607034834,942.79296875,903d185fccf839df
1494607035015,942.787841796875,903d185fccf839df
1494607035196,942.784912109375,903d185fccf839df
1494607035374,942.7734375,903d185fccf839df
1494607035554,942.76220703125,903d185fccf839df
1494607035737,942.769287109375,903d185fccf839df
1494607035914,942.759033203125,903d185fccf839df
1494607036094,942.758544921875,903d185fccf839df
1494607036274,942.756591796875,903d185fccf839df
1494607036462,942.755859375,903d185fccf839df
1494607036635,942.757568359375,903d185fccf839df
1494607036814,942.7587890625,903d185fccf839df
1494607037000,942.764404296875,903d185fccf839df
1494607037174,942.752685546875,903d185fccf839df
1494607037356,942.752685546875,903d185fccf839df
1494607037537,942.74609375,903d185fccf839df
1494607037715,942.75244140625,903d185fccf839df
1494607037894,942.762939453125,903d185fccf839df
1494607038074,942.760986328125,903d185fccf839df
1494607038254,942.766845703125,903d185fccf839df
1494607038434,942.78125,903d185fccf839df
1494607038615,942.7802734375,903d185fccf839df
1494607038794,942.77880859375,903d185fccf839df
1494607038975,942.77685546875,903d185fccf839df
1494607039156,942.766845703125,903d185fccf839df
1494607039334,942.761962890625,903d185fccf839df
1494607039516,942.770263671875,903d185fccf839df
1494607039696,942.769287109375,903d185fccf839df
1494607039874,942.767333984375,903d185fccf839df
1494607040056,942.766845703125,903d185fccf839df
1494607040234,942.779052734375,903d185fccf839df
1494607040415,942.7890625,903d185fccf839df
1494607040594,942.79296875,903d185fccf839df
1494607040774,942.79345703125,903d185fccf839df
1494607040960,942.791748046875,903d185fccf839df
1494607041134,942.7919921875,903d185fccf839df
1494607041318,942.799560546875,903d185fccf839df
1494607041498,942.793212890625,903d185fccf839df
1494607041674,942.797607421875,903d185fccf839df
1494607041856,942.79541015625,903d185fccf839df
1494607042035,942.799072265625,903d185fccf839df
1494607042223,942.80078125,903d185fccf839df
1494607042395,942.789306640625,903d185fccf839df
1494607042582,942.787841796875,903d185fccf839df
1494607042754,942.790771484375,903d185fccf839df
1494607042934,942.78662109375,903d185fccf839df
1494607043115,942.78271484375,903d185fccf839df
1494607043295,942.77783203125,903d185fccf839df
1494607043474,942.783203125,903d185fccf839df
1494607043655,942.76904296875,903d185fccf839df
1494607043834,942.77783203125,903d185fccf839df
1494607044017,942.790771484375,903d185fccf839df
1494607044195,942.78662109375,903d185fccf839df
1494607044376,942.7822265625,903d185fccf839df
1494607044555,942.783447265625,903d185fccf839df
1494607044734,942.7939453125,903d185fccf839df
1494607044917,942.7939453125,903d185fccf839df
1494607045094,942.7861328125,903d185fccf839df
1494607045278,942.773681640625,903d185fccf839df
1494607045457,942.77734375,903d185fccf839df
1494607045644,942.790283203125,903d185fccf839df
1494607045815,942.783203125,903d185fccf839df
1494607045994,942.771484375,903d185fccf839df
1494607046175,942.766845703125,903d185fccf839df
1494607046354,942.77734375,903d185fccf839df
1494607046535,942.766845703125,903d185fccf839df
1494607046714,942.763916015625,903d185fccf839df
1494607046898,942.750732421875,903d185fccf839df
1494607047082,942.759033203125,903d185fccf839df
1494607047255,942.76318359375,903d185fccf839df
1494607047435,942.75244140625,903d185fccf839df
1494607047615,942.755859375,903d185fccf839df
