timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498136822416,-0.3014698326587677,0.1906823366880417,0.2641855776309967,,903d185fccf839df
1498136822451,-0.2407497614622116,0.21411815285682678,0.1257012039422989,,903d185fccf839df
1498136822470,-0.2556634545326233,0.4548679292201996,0.36751624941825867,,903d185fccf839df
1498136822490,-0.36432045698165894,0.37284255027770996,0.7179882526397705,,903d185fccf839df
1498136822523,-0.40480050444602966,-0.11504855751991272,1.1387677192687988,,903d185fccf839df
1498136822591,-0.10865697264671326,-0.6636597514152527,1.3933658599853516,,903d185fccf839df
1498136822612,-0.05752427875995636,-0.4356931746006012,1.1345067024230957,,903d185fccf839df
1498136822664,1.1323760747909546,0.18748654425144196,1.137702465057373,,903d185fccf839df
1498136822687,1.1696603298187256,0.027696875855326653,1.1899003982543945,,903d185fccf839df
1498136822710,1.1227887868881226,-0.07669904083013535,1.150485634803772,,903d185fccf839df
1498136822741,0.7392935156822205,-0.49428272247314453,0.5273059010505676,,903d185fccf839df
1498136822760,0.5826996564865112,-0.4388889670372009,0.30466562509536743,,903d185fccf839df
1498136822781,0.4580637216567993,-0.33662357926368713,0.06072007492184639,,903d185fccf839df
1498136822818,0.22477079927921295,-0.28016453981399536,-0.1161138266324997,,903d185fccf839df
1498136822853,-0.0884169489145279,-0.32277512550354004,-0.28549087047576904,,903d185fccf839df
1498136822872,-0.22903186082839966,-0.4442152678966522,-0.3472762107849121,,903d185fccf839df
1498136822887,-0.41012680530548096,-0.46978163719177246,-0.4079962968826294,,903d185fccf839df
1498136822914,-0.5390238165855408,-0.3568635880947113,-0.4399542212486267,,903d185fccf839df
1498136822949,-0.7808388471603394,0.19281286001205444,-0.44634580612182617,,903d185fccf839df
1498136822961,-1.2197277545928955,0.21092236042022705,-0.5613943934440613,,903d185fccf839df
1498136822985,-1.4892396926879883,0.2631203234195709,-0.6753776669502258,,903d185fccf839df
1498136822992,-1.4072144031524658,0.34940674901008606,-0.7009440064430237,,903d185fccf839df
1498136823027,-0.30360037088394165,0.906540036201477,0.058589544147253036,,903d185fccf839df
1498136823071,0.5922870635986328,-0.1438107043504715,1.2751215696334839,,903d185fccf839df
1498136823095,0.6519418358802795,-0.5912217497825623,1.088700294494629,,903d185fccf839df
1498136823130,0.08202536404132843,-0.052197959274053574,-0.06604639440774918,,903d185fccf839df
1498136823160,-0.14168016612529755,0.6157228350639343,-0.4165183901786804,,903d185fccf839df
1498136823180,-0.052197959274053574,0.7467503547668457,-0.4538026452064514,,903d185fccf839df
1498136823199,0.12889699637889862,0.5699164867401123,-0.3579288721084595,,903d185fccf839df
1498136823250,0.39201730489730835,0.055393751710653305,-0.03195793181657791,,903d185fccf839df
1498136823271,0.3579288721084595,0.052197959274053574,-0.044741109013557434,,903d185fccf839df
1498136823308,-0.10333064943552017,0.1480717658996582,-0.15020228922367096,,903d185fccf839df
1498136823330,-0.250337153673172,0.03621899336576462,-0.18216022849082947,,903d185fccf839df
1498136823377,-0.1395496428012848,-0.024501081556081772,-0.21411815285682678,,903d185fccf839df
1498136823401,0.36325517296791077,0.4111920893192291,-0.09693906456232071,,903d185fccf839df
1498136823436,0.33023199439048767,0.6455502510070801,0.05645901709794998,,903d185fccf839df
1498136823479,0.47084689140319824,0.5422195792198181,0.14487597346305847,,903d185fccf839df
1498136823498,0.7392935156822205,0.4825648069381714,0.3344930410385132,,903d185fccf839df
1498136823512,0.7084008455276489,0.3802994191646576,0.4772384762763977,,903d185fccf839df
1498136823541,-0.06072007492184639,-0.434627890586853,0.5390238165855408,,903d185fccf839df
1498136823551,-0.3856257200241089,-0.5720469951629639,0.28975194692611694,,903d185fccf839df
1498136823582,-0.2833603322505951,-0.16618125140666962,0.003195793367922306,,903d185fccf839df
1498136823600,-0.34514567255973816,0.23435817658901215,0.14594122767448425,,903d185fccf839df
1498136823627,-0.29933932423591614,0.3163835406303406,0.9203884601593018,,903d185fccf839df
1498136823647,-0.21092236042022705,-0.13102753460407257,1.2964268922805786,,903d185fccf839df
1498136823673,0.03515372797846794,-0.7009440064430237,1.2463594675064087,,903d185fccf839df
1498136823681,0.06924218684434891,-0.7392935156822205,1.1994878053665161,,903d185fccf839df
1498136823720,0.1576591432094574,-0.14168016612529755,0.8788431882858276,,903d185fccf839df
1498136823745,0.32277512550354004,0.27696874737739563,0.7360977530479431,,903d185fccf839df
1498136823759,0.48469531536102295,0.33555829524993896,0.7169229984283447,,903d185fccf839df
1498136823795,0.6881608366966248,0.07350324839353561,0.7712514400482178,,903d185fccf839df
1498136823839,0.5699164867401123,-0.36325517296791077,0.5134574770927429,,903d185fccf839df
1498136823871,0.27696874737739563,-0.436758428812027,0.3195793330669403,,903d185fccf839df
1498136823891,0.20772656798362732,-0.47084689140319824,0.20985709130764008,,903d185fccf839df
1498136823910,0.08415589481592178,-0.4953479766845703,0.05326322466135025,,903d185fccf839df
1498136823939,-0.21198762953281403,-0.5123922228813171,-0.11078750342130661,,903d185fccf839df
1498136823967,-0.6285060048103333,-0.5336974859237671,-0.2727077007293701,,903d185fccf839df
1498136823971,-0.7062703371047974,-0.5422195792198181,-0.2972087860107422,,903d185fccf839df
1498136824004,-1.130245566368103,-0.6625944972038269,-0.45593318343162537,,903d185fccf839df
1498136824088,-1.6639430522918701,0.049002163112163544,-0.6466155052185059,,903d185fccf839df
1498136824091,-1.754490613937378,0.0926780104637146,-0.6892260909080505,,903d185fccf839df
1498136824147,-0.6103965044021606,0.9012137055397034,-0.15126755833625793,,903d185fccf839df
1498136824171,-0.11824435740709305,0.6647250056266785,0.6530070900917053,,903d185fccf839df
1498136824190,0.33236250281333923,-0.1022653877735138,1.1483551263809204,,903d185fccf839df
1498136824205,0.5134574770927429,-0.6167881488800049,1.063133955001831,,903d185fccf839df
1498136824227,0.5688512325286865,-0.7914915084838867,0.3291667103767395,,903d185fccf839df
1498136824260,0.4388889670372009,0.19600865244865417,-0.3004045784473419,,903d185fccf839df
1498136824287,0.35899412631988525,0.9235842823982239,-0.4538026452064514,,903d185fccf839df
1498136824325,0.4825648069381714,0.6625944972038269,-0.4218447208404541,,903d185fccf839df
1498136824359,0.6295713186264038,0.09374327212572098,-0.4069310128688812,,903d185fccf839df
1498136824371,0.6551376581192017,0.04261057823896408,-0.45273739099502563,,903d185fccf839df
1498136824391,0.5922870635986328,0.1896170675754547,-0.4964132308959961,,903d185fccf839df
1498136824411,0.4506068527698517,0.22477079927921295,-0.4761732220649719,,903d185fccf839df
1498136824473,-0.030892670154571533,-0.055393751710653305,-0.5081311464309692,,903d185fccf839df
1498136824502,0.18855181336402893,0.13848437368869781,-0.509196400642395,,903d185fccf839df
1498136824511,0.28442561626434326,0.2972087860107422,-0.4388889670372009,,903d185fccf839df
1498136824561,0.22050973773002625,0.6540724039077759,-0.00532632227987051,,903d185fccf839df
1498136824589,0.537958562374115,0.46125951409339905,0.30253511667251587,,903d185fccf839df
1498136824632,-0.3281014561653137,-0.5528722405433655,0.509196400642395,,903d185fccf839df
1498136824663,-0.030892670154571533,-0.6093312501907349,0.014913702383637428,,903d185fccf839df
1498136824691,0.001065264455974102,0.3856257200241089,-0.017044231295585632,,903d185fccf839df
1498136824712,-0.15872439742088318,0.5038700699806213,0.24820661544799805,,903d185fccf839df
1498136824747,0.009587380103766918,-0.11185276508331299,0.6317018270492554,,903d185fccf839df
1498136824767,0.23009711503982544,-0.20666129887104034,0.7680556774139404,,903d185fccf839df
1498136824779,0.35899412631988525,-0.16511599719524384,0.8351673483848572,,903d185fccf839df
1498136824791,0.4910869002342224,-0.08096009492874146,0.8916263580322266,,903d185fccf839df
1498136824832,0.9832391142845154,0.19174760580062866,1.0247844457626343,,903d185fccf839df
1498136824871,1.1419634819030762,-0.002130528911948204,1.0908308029174805,,903d185fccf839df
1498136824895,1.1217234134674072,-0.18855181336402893,1.0333064794540405,,903d185fccf839df
1498136824921,1.0269149541854858,-0.39095205068588257,0.786165177822113,,903d185fccf839df
1498136824961,0.6785734295845032,-0.48895639181137085,0.12357068061828613,,903d185fccf839df
1498136824983,0.5347627401351929,-0.5060006380081177,-0.06604639440774918,,903d185fccf839df
1498136825005,0.21198762953281403,-0.4878911077976227,-0.34940674901008606,,903d185fccf839df
1498136825032,-0.049002163112163544,-0.4506068527698517,-0.5528722405433655,,903d185fccf839df
1498136825061,-0.6423544883728027,-0.44634580612182617,-0.6306365728378296,,903d185fccf839df
1498136825081,-1.043959140777588,-0.463390052318573,-0.711596667766571,,903d185fccf839df
1498136825098,-1.2090752124786377,-0.47936901450157166,-0.7840346097946167,,903d185fccf839df
1498136825107,-1.2889699935913086,-0.48043426871299744,-0.8223841786384583,,903d185fccf839df
1498136825142,-1.6074841022491455,0.007456851191818714,-0.8681905269622803,,903d185fccf839df
1498136825168,-1.5169365406036377,0.2269013226032257,-0.7190535068511963,,903d185fccf839df
1498136825187,-1.3965617418289185,0.3291667103767395,-0.6327670812606812,,903d185fccf839df
1498136825211,-1.1036139726638794,0.5539374947547913,-0.4580637216567993,,903d185fccf839df
1498136825251,-0.8021441102027893,0.5624596476554871,0.5411543250083923,,903d185fccf839df
1498136825270,-0.6146575808525085,0.024501081556081772,1.0301107168197632,,903d185fccf839df
1498136825288,-0.2886866629123688,-0.4452805519104004,1.0727213621139526,,903d185fccf839df
1498136825323,0.006391586735844612,-0.5720469951629639,0.39627838134765625,,903d185fccf839df
1498136825354,-0.2727077007293701,0.29507824778556824,-0.11824435740709305,,903d185fccf839df
1498136825374,-0.2631203234195709,0.6242449879646301,-0.27696874737739563,,903d185fccf839df
1498136825400,0.07350324839353561,0.4921521842479706,-0.21092236042022705,,903d185fccf839df
1498136825421,0.46552056074142456,0.17896443605422974,-0.09693906456232071,,903d185fccf839df
1498136825441,0.5795038938522339,0.03515372797846794,-0.13528858125209808,,903d185fccf839df
1498136825473,0.3707120418548584,0.10759171098470688,-0.36325517296791077,,903d185fccf839df
1498136825491,0.23755396902561188,0.2045307755470276,-0.4676510989665985,,903d185fccf839df
1498136825513,0.16405072808265686,0.13102753460407257,-0.5656554102897644,,903d185fccf839df
1498136825551,-0.002130528911948204,-0.07456851005554199,-0.6849650740623474,,903d185fccf839df
1498136825587,0.011717909015715122,0.12357068061828613,-0.6732471585273743,,903d185fccf839df
1498136825611,0.15233281254768372,0.5358279943466187,-0.4825648069381714,,903d185fccf839df
1498136825644,0.1576591432094574,0.7584682703018188,-0.2183792144060135,,903d185fccf839df
1498136825661,0.25672873854637146,0.6838997602462769,-0.009587380103766918,,903d185fccf839df
1498136825679,0.43249738216400146,0.45167213678359985,0.23755396902561188,,903d185fccf839df
1498136825707,-0.1619201898574829,-0.537958562374115,0.5081311464309692,,903d185fccf839df
1498136825729,-0.22903186082839966,-0.7297061681747437,0.16831178963184357,,903d185fccf839df
1498136825754,0.15446335077285767,-0.37390783429145813,-0.12357068061828613,,903d185fccf839df
1498136825771,0.13848437368869781,0.41971418261528015,-0.1299622654914856,,903d185fccf839df
1498136825779,0.05645901709794998,0.5241101384162903,-0.06924218684434891,,903d185fccf839df
1498136825820,-0.33236250281333923,0.22370553016662598,0.5049353241920471,,903d185fccf839df
1498136825853,0.18216022849082947,-0.2641855776309967,0.9299758672714233,,903d185fccf839df
1498136825870,0.46125951409339905,-0.30786141753196716,1.0727213621139526,,903d185fccf839df
1498136825887,0.5432848930358887,-0.24927188456058502,1.088700294494629,,903d185fccf839df
1498136825909,0.6093312501907349,-0.17257283627986908,1.0450243949890137,,903d185fccf839df
1498136825931,0.8096010088920593,-0.1203748807311058,0.9321063756942749,,903d185fccf839df
1498136825961,1.0663297176361084,-0.10759171098470688,0.8873652815818787,,903d185fccf839df
1498136825981,1.063133955001831,-0.14487597346305847,0.8159925937652588,,903d185fccf839df
1498136826000,0.9491506218910217,-0.2034655064344406,0.6913566589355469,,903d185fccf839df
1498136826030,0.6998787522315979,-0.39521312713623047,0.3376888334751129,,903d185fccf839df
1498136826047,0.5241101384162903,-0.46552056074142456,0.11291803419589996,,903d185fccf839df
1498136826071,0.32703620195388794,-0.40053942799568176,-0.10439591854810715,,903d185fccf839df
1498136826079,0.2918824553489685,-0.3802994191646576,-0.1438107043504715,,903d185fccf839df
1498136826124,-0.14700649678707123,-0.2780340313911438,-0.40480050444602966,,903d185fccf839df
1498136826151,-0.5198490619659424,-0.3057309091091156,-0.45699843764305115,,903d185fccf839df
1498136826168,-0.7765777707099915,-0.34514567255973816,-0.45593318343162537,,903d185fccf839df
1498136826195,-1.3507553339004517,-0.44208475947380066,-0.5454154014587402,,903d185fccf839df
1498136826213,-1.4263890981674194,-0.3430151641368866,-0.5677859783172607,,903d185fccf839df
1498136826251,-0.8788431882858276,0.10120012611150742,-0.3099919557571411,,903d185fccf839df
1498136826267,-1.4136059284210205,0.06711166352033615,-0.2918824553489685,,903d185fccf839df
1498136826290,-1.9803266525268555,0.12889699637889862,-0.49321743845939636,,903d185fccf839df
1498136826311,-1.5094797611236572,0.43782368302345276,-0.6487460732460022,,903d185fccf839df
1498136826351,-0.46658584475517273,0.7563377618789673,0.5060006380081177,,903d185fccf839df
1498136826381,0.06072007492184639,-0.015978965908288956,0.898017942905426,,903d185fccf839df
1498136826411,-0.034088462591171265,-0.5507417321205139,0.12676647305488586,,903d185fccf839df
1498136826449,-0.0788295716047287,0.35899412631988525,-0.3110572099685669,,903d185fccf839df
1498136826480,0.2961435317993164,0.6881608366966248,-0.2226402759552002,,903d185fccf839df
1498136826504,0.6359629034996033,0.41012680530548096,-0.05006742849946022,,903d185fccf839df
1498136826534,0.7222493290901184,0.08415589481592178,-0.04687163606286049,,903d185fccf839df
1498136826561,0.42504051327705383,0.037284255027770996,-0.29401299357414246,,903d185fccf839df
1498136826587,0.2322276532649994,0.10865697264671326,-0.44208475947380066,,903d185fccf839df
1498136826603,0.18642127513885498,0.08202536404132843,-0.44208475947380066,,903d185fccf839df
1498136826625,0.07137271761894226,0.001065264455974102,-0.4410194754600525,,903d185fccf839df
1498136826652,-0.03515372797846794,0.011717909015715122,-0.546480655670166,,903d185fccf839df
1498136826671,0.20240025222301483,0.15659387409687042,-0.5230448246002197,,903d185fccf839df
1498136826695,0.3430151641368866,0.3440804183483124,-0.32170987129211426,,903d185fccf839df
1498136826727,0.3153182864189148,0.45699843764305115,-0.01810949668288231,,903d185fccf839df
1498136826751,0.4910869002342224,0.3653857111930847,0.11078750342130661,,903d185fccf839df
1498136826772,0.6647250056266785,0.2034655064344406,0.2631203234195709,,903d185fccf839df
1498136826793,0.42823630571365356,-0.13635385036468506,0.36964675784111023,,903d185fccf839df
1498136826814,-0.15020228922367096,-0.546480655670166,0.15233281254768372,,903d185fccf839df
1498136826842,-0.28549087047576904,-0.31318774819374084,-0.40053942799568176,,903d185fccf839df
1498136826868,-0.213052898645401,0.4069310128688812,-0.4037352204322815,,903d185fccf839df
1498136826881,-0.33662357926368713,0.6199839115142822,-0.15126755833625793,,903d185fccf839df
1498136826912,-0.4026699662208557,0.3142530024051666,0.4538026452064514,,903d185fccf839df
1498136826938,-0.12250541150569916,-0.3014698326587677,0.8426241874694824,,903d185fccf839df
1498136826951,0.08628641813993454,-0.4495415985584259,0.9289106130599976,,903d185fccf839df
1498136826982,0.37390783429145813,-0.3834952116012573,0.9661948680877686,,903d185fccf839df
1498136827001,0.5603290796279907,-0.16511599719524384,0.9416937828063965,,903d185fccf839df
1498136827047,1.0972224473953247,0.1203748807311058,0.910801112651825,,903d185fccf839df
