timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498136956895,0.3734954595565796,2.321178436279297,6.447585105895996,,903d185fccf839df
1498136956926,1.2054805755615234,2.541445016860962,7.51779317855835,,903d185fccf839df
1498136956956,1.4915876388549805,2.4384944438934326,8.987833023071289,,903d185fccf839df
1498136956991,0.9744400978088379,2.298433542251587,9.50857162475586,,903d185fccf839df
1498136957008,0.8259995579719543,2.3032219409942627,9.959878921508789,,903d185fccf839df
1498136957062,1.2892776727676392,1.6974890232086182,10.431536674499512,,903d185fccf839df
1498136957097,2.118868589401245,1.698686122894287,11.015722274780273,,903d185fccf839df
1498136957118,2.316390037536621,1.3718775510787964,10.523713111877441,,903d185fccf839df
1498136957154,1.3275848627090454,-0.4944026470184326,13.97375774383545,,903d185fccf839df
1498136957176,0.7817068696022034,-0.7745242714881897,14.611812591552734,,903d185fccf839df
1498136957193,0.15921440720558167,-0.36990416049957275,12.652158737182617,,903d185fccf839df
1498136957218,-0.5003881454467773,0.3148375153541565,9.133879661560059,,903d185fccf839df
1498136957258,-0.07062894850969315,0.16400282084941864,9.607931137084961,,903d185fccf839df
1498136957275,0.5506663918495178,-0.14365209639072418,10.563218116760254,,903d185fccf839df
1498136957316,1.1671733856201172,-0.34596213698387146,10.90798282623291,,903d185fccf839df
1498136957363,1.1504138708114624,0.10773907601833344,10.065223693847656,,903d185fccf839df
1498136957393,1.0247182846069336,0.4465186297893524,8.864531517028809,,903d185fccf839df
1498136957409,1.013944387435913,0.5913678407669067,7.965508937835693,,903d185fccf839df
1498136957447,1.5466543436050415,0.8966285586357117,6.554127216339111,,903d185fccf839df
1498136957472,1.6172832250595093,1.1025298833847046,6.008249282836914,,903d185fccf839df
1498136957528,0.628477931022644,1.0031704902648926,7.094019412994385,,903d185fccf839df
1498136957597,1.1623848676681519,0.11611878126859665,9.191340446472168,,903d185fccf839df
1498136957608,1.2258312702178955,-0.06584054976701736,9.634267807006836,,903d185fccf839df
1498136957660,0.43335050344467163,-0.5219359993934631,11.383232116699219,,903d185fccf839df
1498136957693,-0.13407529890537262,0.038307227194309235,10.494982719421387,,903d185fccf839df
1498136957748,0.3100491166114807,0.4405331015586853,13.255497932434082,,903d185fccf839df
1498136957773,0.5829881429672241,0.23702596127986908,13.357251167297363,,903d185fccf839df
1498136957791,0.9648633003234863,-0.04668693244457245,13.012486457824707,,903d185fccf839df
1498136957820,2.406172752380371,-0.8619126081466675,12.583924293518066,,903d185fccf839df
1498136957868,3.093308687210083,-1.2665326595306396,11.03128433227539,,903d185fccf839df
1498136957893,2.0231003761291504,-0.8643068075180054,9.691728591918945,,903d185fccf839df
1498136957898,1.96683669090271,-0.7781155705451965,9.54209041595459,,903d185fccf839df
1498136957949,1.4939818382263184,0.34596213698387146,6.4631476402282715,,903d185fccf839df
1498136957968,1.039083480834961,0.7876923680305481,5.049371242523193,,903d185fccf839df
1498136957993,0.9229647517204285,1.3072341680526733,4.945223808288574,,903d185fccf839df
1498136958053,0.9205705523490906,1.7717092037200928,7.230489253997803,,903d185fccf839df
1498136958076,0.31603461503982544,1.6340426206588745,7.934384346008301,,903d185fccf839df
1498136958085,0.18555063009262085,1.5957354307174683,8.031349182128906,,903d185fccf839df
1498136958113,-0.37229835987091064,1.8183962106704712,9.333795547485352,,903d185fccf839df
1498136958146,0.1041477769613266,2.2445640563964844,10.235212326049805,,903d185fccf839df
1498136958177,0.5291185975074768,2.3283610343933105,10.338163375854492,,903d185fccf839df
1498136958197,0.8403648138046265,2.099714994430542,11.076774597167969,,903d185fccf839df
1498136958217,1.5538369417190552,2.2373814582824707,11.674127578735352,,903d185fccf839df
1498136958249,3.2764649391174316,2.074575662612915,10.557232856750488,,903d185fccf839df
1498136958274,3.2788591384887695,1.1073182821273804,11.255142211914062,,903d185fccf839df
1498136958299,1.478419542312622,-0.11611878126859665,14.18684196472168,,903d185fccf839df
1498136958313,0.29807811975479126,-0.4106055796146393,15.083470344543457,,903d185fccf839df
1498136958346,-0.5793967843055725,-0.07781155407428741,11.747150421142578,,903d185fccf839df
1498136958373,-0.13527239859104156,0.9002198576927185,7.86614990234375,,903d185fccf839df
1498136958409,-0.08738835901021957,0.9959878921508789,7.5968017578125,,903d185fccf839df
1498136958444,0.507570743560791,-0.3076549172401428,10.704475402832031,,903d185fccf839df
1498136958476,0.6332663297653198,-0.8068459630012512,11.826159477233887,,903d185fccf839df
1498136958489,0.5422866940498352,-0.7829039692878723,11.569979667663574,,903d185fccf839df
1498136958513,1.1468225717544556,-0.2322375625371933,9.72285270690918,,903d185fccf839df
1498136958558,1.416170358657837,0.4596867263317108,7.769184589385986,,903d185fccf839df
1498136958593,1.6340426206588745,0.8774749040603638,6.515820026397705,,903d185fccf839df
1498136958617,1.4879963397979736,1.039083480834961,6.260837554931641,,903d185fccf839df
1498136958653,1.3479355573654175,1.1839327812194824,6.530185222625732,,903d185fccf839df
1498136958680,0.9409212470054626,1.092953085899353,7.307103633880615,,903d185fccf839df
1498136958718,0.38905778527259827,0.9588778018951416,8.977059364318848,,903d185fccf839df
1498136958766,0.46806642413139343,0.7661445140838623,9.396044731140137,,903d185fccf839df
1498136958804,0.7026981711387634,0.46567222476005554,11.668142318725586,,903d185fccf839df
1498136958854,-0.3627215623855591,0.8439561128616333,11.543643951416016,,903d185fccf839df
1498136958883,0.2059013396501541,0.7948749661445618,13.933056831359863,,903d185fccf839df
1498136958888,0.3208230137825012,0.7601590156555176,14.235923767089844,,903d185fccf839df
1498136958913,0.7625532150268555,0.44532153010368347,15.132552146911621,,903d185fccf839df
1498136958949,1.6364368200302124,-0.3974374830722809,14.709975242614746,,903d185fccf839df
1498136958973,2.0853497982025146,-1.2425906658172607,14.838065147399902,,903d185fccf839df
1498136958997,2.5534160137176514,-1.8986018896102905,14.487314224243164,,903d185fccf839df
1498136959015,2.2230162620544434,-2.0015525817871094,13.425485610961914,,903d185fccf839df
1498136959057,0.5003881454467773,-1.0007762908935547,8.729259490966797,,903d185fccf839df
1498136959099,1.765723705291748,0.25498247146606445,5.104437828063965,,903d185fccf839df
1498136959126,1.9931728839874268,0.9900023937225342,4.191050052642822,,903d185fccf839df
1498136959168,1.3634978532791138,1.9105730056762695,4.564545631408691,,903d185fccf839df
1498136959193,0.8882488012313843,2.5306711196899414,4.586093425750732,,903d185fccf839df
1498136959213,0.7996633648872375,2.8335378170013428,5.043385982513428,,903d185fccf839df
1498136959243,0.8355764150619507,2.9867665767669678,6.242880821228027,,903d185fccf839df
1498136959274,0.17238251864910126,3.201047658920288,7.644686222076416,,903d185fccf839df
1498136959293,-0.41539400815963745,3.4344823360443115,8.40963363647461,,903d185fccf839df
1498136959318,-0.3902548849582672,3.533841609954834,8.562862396240234,,903d185fccf839df
1498136959378,2.1045033931732178,2.9544448852539062,11.014524459838867,,903d185fccf839df
1498136959398,2.318784236907959,2.911349296569824,11.931504249572754,,903d185fccf839df
1498136959414,2.0602104663848877,2.2876596450805664,12.929885864257812,,903d185fccf839df
1498136959447,0.7805097699165344,1.522712230682373,11.111490249633789,,903d185fccf839df
1498136959473,1.988384485244751,0.8822633028030396,11.129446983337402,,903d185fccf839df
1498136959483,2.428917646408081,0.5291185975074768,12.000935554504395,,903d185fccf839df
1498136959513,0.7649474143981934,0.4118026793003082,13.510479927062988,,903d185fccf839df
1498136959548,0.02753331884741783,0.8487445116043091,8.884882926940918,,903d185fccf839df
1498136959577,0.17956513166427612,1.3395558595657349,7.265204906463623,,903d185fccf839df
1498136959597,0.3495534360408783,1.0462661981582642,7.833827972412109,,903d185fccf839df
1498136959625,0.33518823981285095,0.09576806426048279,10.284293174743652,,903d185fccf839df
1498136959667,0.14006079733371735,-0.5518634915351868,12.000935554504395,,903d185fccf839df
1498136959688,0.5901707410812378,-0.09217676520347595,10.459070205688477,,903d185fccf839df
1498136959717,1.0283095836639404,0.2801215946674347,8.51138687133789,,903d185fccf839df
1498136959746,1.07379949092865,0.4429273009300232,7.839813232421875,,903d185fccf839df
1498136959777,0.49559974670410156,0.15562310814857483,9.379284858703613,,903d185fccf839df
1498136959797,0.09457096457481384,0.013168109580874443,10.278307914733887,,903d185fccf839df
1498136959808,0.11252748221158981,-0.03232172131538391,10.33217716217041,,903d185fccf839df
1498136959837,0.30286651849746704,0.23582886159420013,9.645041465759277,,903d185fccf839df
1498136959869,0.004788403399288654,0.4704606235027313,9.780313491821289,,903d185fccf839df
1498136959889,-0.08499415963888168,0.6643909811973572,9.676166534423828,,903d185fccf839df
1498136959933,0.6727706789970398,0.9361328482627869,10.24000072479248,,903d185fccf839df
1498136959974,-0.04189852997660637,0.8858546018600464,11.962628364562988,,903d185fccf839df
1498136960002,-0.1759738177061081,1.4628572463989258,11.207258224487305,,903d185fccf839df
1498136960008,-0.15562310814857483,1.5418659448623657,10.863690376281738,,903d185fccf839df
1498136960089,-0.6512228846549988,0.6129156351089478,13.746309280395508,,903d185fccf839df
1498136960128,0.1173158809542656,0.19632454216480255,9.90122127532959,,903d185fccf839df
1498136960168,1.455674648284912,0.6979097723960876,7.280767440795898,,903d185fccf839df
1498136960197,2.166752576828003,0.4692635238170624,7.797914981842041,,903d185fccf839df
1498136960219,2.099714994430542,0.038307227194309235,9.205705642700195,,903d185fccf839df
1498136960273,0.6811503767967224,0.18076223134994507,9.251194953918457,,903d185fccf839df
1498136960295,0.31364041566848755,0.50876784324646,8.633491516113281,,903d185fccf839df
1498136960307,0.27653029561042786,0.7613561153411865,8.348581314086914,,903d185fccf839df
1498136960351,0.4082113802433014,1.139639973640442,8.164227485656738,,903d185fccf839df
1498136960368,0.5961562395095825,1.278503656387329,8.131906509399414,,903d185fccf839df
1498136960400,0.9852139949798584,1.3634978532791138,8.498218536376953,,903d185fccf839df
1498136960409,0.99479079246521,1.3898340463638306,8.662221908569336,,903d185fccf839df
1498136960444,0.6775590777397156,1.3934253454208374,9.374496459960938,,903d185fccf839df
1498136960471,0.26336219906806946,1.2054805755615234,9.99339771270752,,903d185fccf839df
1498136960494,0.09217676520347595,1.0558429956436157,10.061633110046387,,903d185fccf839df
1498136960516,0.17238251864910126,1.0127472877502441,9.951498985290527,,903d185fccf839df
1498136960593,0.21667525172233582,0.6200982332229614,10.807426452636719,,903d185fccf839df
1498136960608,-0.3363853394985199,0.3818751573562622,11.068394660949707,,903d185fccf839df
1498136960645,-1.091755986213684,0.21428105235099792,10.933121681213379,,903d185fccf839df
1498136960673,0.0933738648891449,0.8188169598579407,9.154230117797852,,903d185fccf839df
1498136960709,0.52552729845047,1.0414776802062988,9.402029991149902,,903d185fccf839df
1498136960748,-0.3974374830722809,0.20350714027881622,11.231200218200684,,903d185fccf839df
1498136960778,-0.8523358106613159,-0.05626374110579491,10.735600471496582,,903d185fccf839df
1498136960797,-0.7469909191131592,-0.002394201699644327,10.581174850463867,,903d185fccf839df
1498136960833,-0.3794809579849243,0.07182604819536209,11.069591522216797,,903d185fccf839df
1498136960871,-0.6009446382522583,-0.010773907415568829,10.759542465209961,,903d185fccf839df
1498136960893,-0.4489128291606903,0.14365209639072418,9.971850395202637,,903d185fccf839df
1498136960916,0.10773907601833344,0.5506663918495178,9.355342864990234,,903d185fccf839df
1498136960968,0.32441434264183044,1.035492181777954,9.333795547485352,,903d185fccf839df
1498136960999,0.061052143573760986,1.0749965906143188,9.646238327026367,,903d185fccf839df
1498136961014,0.1412578970193863,1.072602391242981,9.534908294677734,,903d185fccf839df
1498136961055,0.7709329724311829,1.07379949092865,9.550470352172852,,903d185fccf839df
1498136961077,0.8379706144332886,1.0690110921859741,9.625887870788574,,903d185fccf839df
1498136961084,0.7924807667732239,1.0773907899856567,9.672574996948242,,903d185fccf839df
1498136961117,0.7649474143981934,1.1180921792984009,9.544485092163086,,903d185fccf839df
1498136961177,0.8427590131759644,1.279700756072998,9.761159896850586,,903d185fccf839df
1498136961193,0.8846575021743774,1.381454348564148,9.610325813293457,,903d185fccf839df
1498136961208,0.9588778018951416,1.4281413555145264,9.475052833557129,,903d185fccf839df
1498136961254,1.238999366760254,1.7764976024627686,8.841787338256836,,903d185fccf839df
1498136961277,1.3491326570510864,1.7896658182144165,9.113529205322266,,903d185fccf839df
1498136961293,1.456871747970581,1.8842366933822632,9.23682975769043,,903d185fccf839df
1498136961314,1.7334020137786865,1.922544002532959,9.23682975769043,,903d185fccf839df
1498136961338,1.8112136125564575,1.9823989868164062,9.19972038269043,,903d185fccf839df
1498136961368,1.8830395936965942,1.823184609413147,8.953117370605469,,903d185fccf839df
1498136961406,1.2964602708816528,1.1994950771331787,10.494982719421387,,903d185fccf839df
1498136961463,0.8032546639442444,1.0869675874710083,9.856928825378418,,903d185fccf839df
1498136961494,1.171961784362793,1.4077905416488647,8.416815757751465,,903d185fccf839df
1498136961517,1.2198457717895508,1.337161660194397,8.918401718139648,,903d185fccf839df
1498136961563,1.1121066808700562,0.9253589510917664,9.715670585632324,,903d185fccf839df
1498136961588,1.403002142906189,1.1300631761550903,9.524134635925293,,903d185fccf839df
1498136961649,0.8056488633155823,1.601720929145813,9.11113452911377,,903d185fccf839df
1498136961683,0.9876081943511963,1.98958158493042,8.617929458618164,,903d185fccf839df
1498136961724,1.7705121040344238,2.2385785579681396,8.508993148803711,,903d185fccf839df
1498136961773,1.4532804489135742,1.9369091987609863,9.674968719482422,,903d185fccf839df
1498136961801,1.2330138683319092,1.8794482946395874,9.522936820983887,,903d185fccf839df
1498136961808,1.1552022695541382,1.843535304069519,9.399636268615723,,903d185fccf839df
1498136961849,1.0821791887283325,2.050633668899536,9.41519832611084,,903d185fccf839df
1498136961868,1.0905588865280151,2.230198860168457,9.135076522827148,,903d185fccf839df
1498136961877,1.1073182821273804,2.346317768096924,9.002198219299316,,903d185fccf839df
1498136961913,1.0785878896713257,2.4241292476654053,9.342175483703613,,903d185fccf839df
1498136961954,0.8439561128616333,2.0219032764434814,10.696096420288086,,903d185fccf839df
1498136961977,0.7876923680305481,2.0925323963165283,10.797849655151367,,903d185fccf839df
1498136961997,1.2018892765045166,2.1511902809143066,9.981427192687988,,903d185fccf839df
1498136962017,1.7573440074920654,2.0410568714141846,9.649829864501953,,903d185fccf839df
1498136962084,-0.07422025501728058,-0.05147533491253853,13.93664836883545,,903d185fccf839df
1498136962113,-0.9564836025238037,-0.02513911761343479,11.899182319641113,,903d185fccf839df
1498136962133,-1.1025298833847046,0.6177040338516235,9.514557838439941,,903d185fccf839df
1498136962155,-0.8427590131759644,1.1839327812194824,7.752425193786621,,903d185fccf839df
1498136962194,-0.45250412821769714,0.99479079246521,8.292317390441895,,903d185fccf839df
1498136962208,-0.30526071786880493,0.768538773059845,8.983044624328613,,903d185fccf839df
1498136962243,0.3842693865299225,-0.07302315533161163,10.663774490356445,,903d185fccf839df
1498136962268,0.18794482946395874,-0.1173158809542656,11.249156951904297,,903d185fccf839df
