timestamp, heading, UUID 
1498136920283,22.092700958251953,,903d185fccf839df
1498136920304,22.263368606567383,,903d185fccf839df
1498136920341,22.498849868774414,,903d185fccf839df
1498136920384,22.819469451904297,,903d185fccf839df
1498136920396,22.86595916748047,,903d185fccf839df
1498136920431,23.149154663085938,,903d185fccf839df
1498136920471,23.99483299255371,,903d185fccf839df
1498136920491,24.698060989379883,,903d185fccf839df
1498136920511,25.479482650756836,,903d185fccf839df
1498136920532,26.223791122436523,,903d185fccf839df
1498136920571,27.237089157104492,,903d185fccf839df
1498136920591,27.392372131347656,,903d185fccf839df
1498136920611,27.395309448242188,,903d185fccf839df
1498136920641,27.215740203857422,,903d185fccf839df
1498136920673,26.73478889465332,,903d185fccf839df
1498136920691,26.269977569580078,,903d185fccf839df
1498136920718,25.80006980895996,,903d185fccf839df
1498136920732,25.37507438659668,,903d185fccf839df
1498136920771,24.642791748046875,,903d185fccf839df
1498136920791,24.40825843811035,,903d185fccf839df
1498136920811,24.233190536499023,,903d185fccf839df
1498136920841,24.169883728027344,,903d185fccf839df
1498136920862,24.275949478149414,,903d185fccf839df
1498136920881,24.51363182067871,,903d185fccf839df
1498136920926,25.128408432006836,,903d185fccf839df
1498136920951,25.607004165649414,,903d185fccf839df
1498136920971,25.890169143676758,,903d185fccf839df
1498136920995,26.113168716430664,,903d185fccf839df
1498136921001,26.195240020751953,,903d185fccf839df
1498136921035,26.388446807861328,,903d185fccf839df
1498136921071,26.582706451416016,,903d185fccf839df
1498136921095,26.692913055419922,,903d185fccf839df
1498136921116,26.826427459716797,,903d185fccf839df
1498136921138,26.970020294189453,,903d185fccf839df
1498136921171,27.31623649597168,,903d185fccf839df
1498136921196,27.46574592590332,,903d185fccf839df
1498136921216,27.57346534729004,,903d185fccf839df
1498136921241,27.661800384521484,,903d185fccf839df
1498136921283,27.715383529663086,,903d185fccf839df
1498136921291,27.745864868164062,,903d185fccf839df
1498136921313,27.770891189575195,,903d185fccf839df
1498136921338,27.798900604248047,,903d185fccf839df
1498136921362,27.885452270507812,,903d185fccf839df
1498136921381,27.916555404663086,,903d185fccf839df
1498136921391,27.937015533447266,,903d185fccf839df
1498136921411,27.982919692993164,,903d185fccf839df
1498136921433,28.056772232055664,,903d185fccf839df
1498136921465,28.26136016845703,,903d185fccf839df
1498136921483,28.361318588256836,,903d185fccf839df
1498136921502,28.444955825805664,,903d185fccf839df
1498136921532,28.59662628173828,,903d185fccf839df
1498136921591,28.920442581176758,,903d185fccf839df
1498136921611,29.007755279541016,,903d185fccf839df
1498136921631,29.105560302734375,,903d185fccf839df
1498136921661,29.223522186279297,,903d185fccf839df
1498136921671,29.253129959106445,,903d185fccf839df
1498136921694,29.306528091430664,,903d185fccf839df
1498136921711,29.349111557006836,,903d185fccf839df
1498136921731,29.39240837097168,,903d185fccf839df
1498136921762,29.43148422241211,,903d185fccf839df
1498136921781,29.516998291015625,,903d185fccf839df
1498136921801,29.664033889770508,,903d185fccf839df
1498136921824,29.840328216552734,,903d185fccf839df
1498136921861,30.2873477935791,,903d185fccf839df
1498136921871,30.404197692871094,,903d185fccf839df
1498136921891,30.612686157226562,,903d185fccf839df
1498136921911,30.786821365356445,,903d185fccf839df
1498136921943,31.033071517944336,,903d185fccf839df
1498136921965,31.156124114990234,,903d185fccf839df
1498136921975,31.19833755493164,,903d185fccf839df
1498136921993,31.255977630615234,,903d185fccf839df
1498136922011,31.27193260192871,,903d185fccf839df
1498136922021,31.272287368774414,,903d185fccf839df
1498136922051,31.28571891784668,,903d185fccf839df
1498136922073,31.311250686645508,,903d185fccf839df
1498136922081,31.332096099853516,,903d185fccf839df
1498136922113,31.407983779907227,,903d185fccf839df
1498136922131,31.49378776550293,,903d185fccf839df
1498136922161,31.677711486816406,,903d185fccf839df
1498136922182,31.829744338989258,,903d185fccf839df
1498136922201,32.00309753417969,,903d185fccf839df
1498136922228,32.172386169433594,,903d185fccf839df
1498136922251,32.38026809692383,,903d185fccf839df
1498136922276,32.483116149902344,,903d185fccf839df
1498136922291,32.582881927490234,,903d185fccf839df
1498136922302,32.62961196899414,,903d185fccf839df
1498136922322,32.70968246459961,,903d185fccf839df
1498136922363,32.75117492675781,,903d185fccf839df
1498136922382,32.73739242553711,,903d185fccf839df
1498136922401,32.66118240356445,,903d185fccf839df
1498136922412,32.5985107421875,,903d185fccf839df
1498136922431,32.4338493347168,,903d185fccf839df
1498136922461,32.26825714111328,,903d185fccf839df
1498136922471,32.211402893066406,,903d185fccf839df
1498136922483,32.14543914794922,,903d185fccf839df
1498136922503,31.992462158203125,,903d185fccf839df
1498136922532,31.894319534301758,,903d185fccf839df
1498136922561,31.922624588012695,,903d185fccf839df
1498136922581,31.971893310546875,,903d185fccf839df
1498136922591,32.007225036621094,,903d185fccf839df
1498136922603,32.052825927734375,,903d185fccf839df
1498136922621,32.17772674560547,,903d185fccf839df
1498136922651,32.396995544433594,,903d185fccf839df
1498136922671,32.5451774597168,,903d185fccf839df
1498136922691,32.659969329833984,,903d185fccf839df
1498136922712,32.735713958740234,,903d185fccf839df
1498136922751,32.802120208740234,,903d185fccf839df
1498136922771,32.78730010986328,,903d185fccf839df
1498136922791,32.74372863769531,,903d185fccf839df
1498136922802,32.71128845214844,,903d185fccf839df
1498136922821,32.6303825378418,,903d185fccf839df
1498136922861,32.42081069946289,,903d185fccf839df
1498136922882,32.299781799316406,,903d185fccf839df
1498136922891,32.24497985839844,,903d185fccf839df
1498136922921,32.08873748779297,,903d185fccf839df
1498136922955,31.89019203186035,,903d185fccf839df
1498136922971,31.735767364501953,,903d185fccf839df
1498136922991,31.55047035217285,,903d185fccf839df
1498136923012,31.318119049072266,,903d185fccf839df
1498136923027,31.190725326538086,,903d185fccf839df
1498136923091,30.309282302856445,,903d185fccf839df
1498136923113,30.10776710510254,,903d185fccf839df
1498136923133,29.931129455566406,,903d185fccf839df
1498136923162,29.721214294433594,,903d185fccf839df
1498136923192,29.531286239624023,,903d185fccf839df
1498136923212,29.425479888916016,,903d185fccf839df
1498136923241,29.288442611694336,,903d185fccf839df
1498136923263,29.20380973815918,,903d185fccf839df
1498136923281,29.12997817993164,,903d185fccf839df
1498136923292,29.09588623046875,,903d185fccf839df
1498136923334,28.95311737060547,,903d185fccf839df
1498136923362,28.824949264526367,,903d185fccf839df
1498136923372,28.778188705444336,,903d185fccf839df
1498136923393,28.669979095458984,,903d185fccf839df
1498136923401,28.61591148376465,,903d185fccf839df
1498136923435,28.44432258605957,,903d185fccf839df
1498136923461,28.274316787719727,,903d185fccf839df
1498136923491,28.127241134643555,,903d185fccf839df
1498136923503,28.09004020690918,,903d185fccf839df
1498136923534,28.010047912597656,,903d185fccf839df
1498136923581,28.0035457611084,,903d185fccf839df
1498136923593,28.024120330810547,,903d185fccf839df
1498136923615,28.09426498413086,,903d185fccf839df
1498136923643,28.2453556060791,,903d185fccf839df
1498136923682,28.473731994628906,,903d185fccf839df
1498136923702,28.600234985351562,,903d185fccf839df
1498136923732,28.79108428955078,,903d185fccf839df
1498136923782,29.173900604248047,,903d185fccf839df
1498136923821,29.467809677124023,,903d185fccf839df
1498136923831,29.54429054260254,,903d185fccf839df
1498136923873,29.84496307373047,,903d185fccf839df
1498136923901,30.02202796936035,,903d185fccf839df
1498136923932,30.219820022583008,,903d185fccf839df
1498136923963,30.391948699951172,,903d185fccf839df
1498136923984,30.493684768676758,,903d185fccf839df
1498136924001,30.595829010009766,,903d185fccf839df
1498136924021,30.713048934936523,,903d185fccf839df
1498136924042,30.844011306762695,,903d185fccf839df
1498136924052,30.908037185668945,,903d185fccf839df
1498136924071,31.029586791992188,,903d185fccf839df
1498136924091,31.179479598999023,,903d185fccf839df
1498136924104,31.268991470336914,,903d185fccf839df
1498136924122,31.458616256713867,,903d185fccf839df
1498136924151,31.83186149597168,,903d185fccf839df
1498136924171,32.165924072265625,,903d185fccf839df
1498136924191,32.541893005371094,,903d185fccf839df
1498136924222,33.14281463623047,,903d185fccf839df
1498136924253,33.747249603271484,,903d185fccf839df
1498136924271,34.15401077270508,,903d185fccf839df
1498136924284,34.355655670166016,,903d185fccf839df
1498136924291,34.55474090576172,,903d185fccf839df
1498136924330,35.15436935424805,,903d185fccf839df
1498136924362,35.978599548339844,,903d185fccf839df
1498136924382,36.37635040283203,,903d185fccf839df
1498136924403,36.766422271728516,,903d185fccf839df
1498136924423,37.12736892700195,,903d185fccf839df
1498136924452,37.58401870727539,,903d185fccf839df
1498136924462,37.7198600769043,,903d185fccf839df
1498136924474,37.85190963745117,,903d185fccf839df
1498136924493,38.079524993896484,,903d185fccf839df
1498136924531,38.45984649658203,,903d185fccf839df
1498136924592,39.08843994140625,,903d185fccf839df
1498136924602,39.22955322265625,,903d185fccf839df
1498136924611,39.37523651123047,,903d185fccf839df
1498136924644,39.84886932373047,,903d185fccf839df
1498136924661,40.14751052856445,,903d185fccf839df
1498136924681,40.4379997253418,,903d185fccf839df
1498136924698,40.59245681762695,,903d185fccf839df
1498136924725,41.13169860839844,,903d185fccf839df
1498136924751,41.704280853271484,,903d185fccf839df
1498136924781,42.365753173828125,,903d185fccf839df
1498136924793,42.60190963745117,,903d185fccf839df
1498136924812,43.1076774597168,,903d185fccf839df
1498136924832,43.64858627319336,,903d185fccf839df
1498136924862,44.46358108520508,,903d185fccf839df
1498136924884,44.968101501464844,,903d185fccf839df
1498136924901,45.424827575683594,,903d185fccf839df
1498136924913,45.62989044189453,,903d185fccf839df
1498136924932,45.9837532043457,,903d185fccf839df
1498136924961,46.355918884277344,,903d185fccf839df
1498136924981,46.5168571472168,,903d185fccf839df
1498136925002,46.634010314941406,,903d185fccf839df
1498136925011,46.683509826660156,,903d185fccf839df
1498136925044,46.80164337158203,,903d185fccf839df
1498136925071,46.958457946777344,,903d185fccf839df
1498136925081,47.032169342041016,,903d185fccf839df
1498136925097,47.11345672607422,,903d185fccf839df
1498136925118,47.29402160644531,,903d185fccf839df
1498136925161,47.83740997314453,,903d185fccf839df
1498136925183,48.07375717163086,,903d185fccf839df
1498136925201,48.297142028808594,,903d185fccf839df
1498136925221,48.48746871948242,,903d185fccf839df
1498136925251,48.65761947631836,,903d185fccf839df
1498136925261,48.686912536621094,,903d185fccf839df
1498136925284,48.73392105102539,,903d185fccf839df
1498136925291,48.74205780029297,,903d185fccf839df
1498136925308,48.73147201538086,,903d185fccf839df
1498136925323,48.682098388671875,,903d185fccf839df
1498136925352,48.52710723876953,,903d185fccf839df
1498136925371,48.358299255371094,,903d185fccf839df
1498136925391,48.133888244628906,,903d185fccf839df
1498136925416,47.87646484375,,903d185fccf839df
1498136925452,47.31534194946289,,903d185fccf839df
1498136925483,46.81079864501953,,903d185fccf839df
1498136925491,46.63988494873047,,903d185fccf839df
1498136925516,46.285274505615234,,903d185fccf839df
1498136925531,45.92885971069336,,903d185fccf839df
1498136925561,45.41188430786133,,903d185fccf839df
1498136925571,45.234169006347656,,903d185fccf839df
1498136925591,44.867584228515625,,903d185fccf839df
1498136925621,44.29570388793945,,903d185fccf839df
1498136925653,43.6731071472168,,903d185fccf839df
1498136925672,43.22578811645508,,903d185fccf839df
1498136925684,42.99147033691406,,903d185fccf839df
1498136925722,42.00148391723633,,903d185fccf839df
1498136925751,41.18886947631836,,903d185fccf839df
1498136925779,40.6172981262207,,903d185fccf839df
1498136925792,40.03413391113281,,903d185fccf839df
1498136925823,39.15200424194336,,903d185fccf839df
1498136925853,38.32034683227539,,903d185fccf839df
1498136925875,37.76853561401367,,903d185fccf839df
1498136925891,37.23854446411133,,903d185fccf839df
1498136925914,36.743228912353516,,903d185fccf839df
1498136925931,36.51176071166992,,903d185fccf839df
1498136925972,35.44572067260742,,903d185fccf839df
1498136925991,35.048072814941406,,903d185fccf839df
1498136926022,34.44416809082031,,903d185fccf839df
1498136926082,33.03059387207031,,903d185fccf839df
1498136926106,32.54203414916992,,903d185fccf839df
1498136926122,32.07511901855469,,903d185fccf839df
1498136926145,31.641138076782227,,903d185fccf839df
1498136926174,31.075176239013672,,903d185fccf839df
1498136926181,30.922992706298828,,903d185fccf839df
1498136926212,30.59369468688965,,903d185fccf839df
1498136926234,30.4454345703125,,903d185fccf839df
1498136926262,30.3223819732666,,903d185fccf839df
1498136926293,30.281951904296875,,903d185fccf839df
1498136926312,30.214588165283203,,903d185fccf839df
1498136926361,29.818382263183594,,903d185fccf839df
1498136926373,29.72015380859375,,903d185fccf839df
1498136926401,29.42782974243164,,903d185fccf839df
1498136926412,29.32026481628418,,903d185fccf839df
1498136926421,29.204225540161133,,903d185fccf839df
1498136926451,28.805784225463867,,903d185fccf839df
1498136926471,28.59211540222168,,903d185fccf839df
1498136926493,28.550676345825195,,903d185fccf839df
1498136926505,28.61188507080078,,903d185fccf839df
1498136926524,28.822763442993164,,903d185fccf839df
1498136926553,29.195415496826172,,903d185fccf839df
1498136926572,29.388662338256836,,903d185fccf839df
1498136926592,29.450239181518555,,903d185fccf839df
1498136926617,29.344207763671875,,903d185fccf839df
1498136926631,29.140989303588867,,903d185fccf839df
1498136926662,28.743560791015625,,903d185fccf839df
1498136926683,28.436269760131836,,903d185fccf839df
1498136926701,28.128055572509766,,903d185fccf839df
1498136926746,27.70903968811035,,903d185fccf839df
1498136926767,27.668317794799805,,903d185fccf839df
1498136926784,27.751314163208008,,903d185fccf839df
1498136926803,27.91316032409668,,903d185fccf839df
1498136926831,28.117034912109375,,903d185fccf839df
1498136926853,28.13912010192871,,903d185fccf839df
1498136926884,28.046987533569336,,903d185fccf839df
1498136926891,27.989944458007812,,903d185fccf839df
1498136926921,27.82191276550293,,903d185fccf839df
1498136926961,27.006397247314453,,903d185fccf839df
1498136926971,26.775413513183594,,903d185fccf839df
1498136926991,26.265226364135742,,903d185fccf839df
1498136927002,25.9903507232666,,903d185fccf839df
1498136927012,25.709199905395508,,903d185fccf839df
1498136927034,25.100589752197266,,903d185fccf839df
1498136927063,23.909160614013672,,903d185fccf839df
1498136927082,22.913272857666016,,903d185fccf839df
1498136927103,21.74996566772461,,903d185fccf839df
1498136927122,20.452861785888672,,903d185fccf839df
1498136927153,18.31532096862793,,903d185fccf839df
1498136927163,17.577600479125977,,903d185fccf839df
1498136927185,16.129907608032227,,903d185fccf839df
1498136927203,14.829341888427734,,903d185fccf839df
1498136927224,13.771424293518066,,903d185fccf839df
1498136927252,12.63495922088623,,903d185fccf839df
1498136927271,12.064286231994629,,903d185fccf839df
1498136927282,11.770942687988281,,903d185fccf839df
1498136927306,11.209625244140625,,903d185fccf839df
1498136927333,10.485864639282227,,903d185fccf839df
1498136927361,9.967686653137207,,903d185fccf839df
1498136927382,9.775806427001953,,903d185fccf839df
1498136927409,9.712876319885254,,903d185fccf839df
1498136927431,9.876830101013184,,903d185fccf839df
1498136927451,10.121764183044434,,903d185fccf839df
1498136927471,10.435147285461426,,903d185fccf839df
