timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497326138889,-0.3387795388698578,2.0673930644989014,7.126341342926025,,903d185fccf839df
1497326138937,0.035913024097681046,1.3994108438491821,11.264719009399414,,903d185fccf839df
1497326138968,0.8164227604866028,0.6057330369949341,13.318943977355957,,903d185fccf839df
1497326138984,0.707486629486084,0.4118026793003082,13.632584571838379,,903d185fccf839df
1497326139019,-1.6328455209732056,-0.5147533416748047,16.58702850341797,,903d185fccf839df
1497326139054,-2.522291421890259,-0.4620809257030487,15.501258850097656,,903d185fccf839df
1497326139085,-0.6141127347946167,-0.10893617570400238,11.220426559448242,,903d185fccf839df
1497326139103,0.4644751250743866,-0.38067805767059326,11.48259162902832,,903d185fccf839df
1497326139145,3.1280245780944824,-0.7541735172271729,14.056358337402344,,903d185fccf839df
1497326139165,2.5306711196899414,-0.2801215946674347,11.374852180480957,,903d185fccf839df
1497326139199,1.557428240776062,0.5410895943641663,7.794323444366455,,903d185fccf839df
1497326139234,0.6943184733390808,1.1815385818481445,5.114014625549316,,903d185fccf839df
1497326139258,0.6356605291366577,1.5885528326034546,4.274847030639648,,903d185fccf839df
1497326139295,0.38307225704193115,2.3080103397369385,3.799597978591919,,903d185fccf839df
1497326139345,-0.6871358752250671,2.5701754093170166,6.234501361846924,,903d185fccf839df
1497326139369,-1.0630255937576294,2.495955228805542,9.017760276794434,,903d185fccf839df
1497326139382,-1.2198457717895508,2.4624364376068115,9.895236015319824,,903d185fccf839df
1497326139415,-1.2701239585876465,2.6216509342193604,10.880449295043945,,903d185fccf839df
1497326139455,-0.9564836025238037,3.09689998626709,10.72602367401123,,903d185fccf839df
1497326139494,-1.4293384552001953,3.77565598487854,11.140220642089844,,903d185fccf839df
1497326139505,-1.2856862545013428,4.185064792633057,10.730812072753906,,903d185fccf839df
1497326139528,-0.17956513166427612,3.5230677127838135,11.925518989562988,,903d185fccf839df
1497326139565,-2.0889410972595215,-0.038307227194309235,18.98482322692871,,903d185fccf839df
1497326139583,-3.6308069229125977,-0.2322375625371933,17.238252639770508,,903d185fccf839df
1497326139606,-3.3255462646484375,0.727837324142456,10.553641319274902,,903d185fccf839df
1497326139654,-1.6400281190872192,0.31364041566848755,11.692084312438965,,903d185fccf839df
1497326139688,-0.4668693244457245,-0.019153613597154617,10.778696060180664,,903d185fccf839df
1497326139719,0.42377370595932007,0.14006079733371735,9.263166427612305,,903d185fccf839df
1497326139755,0.23582886159420013,0.47165772318840027,7.483077526092529,,903d185fccf839df
1497326139785,0.26575639843940735,1.035492181777954,5.353435039520264,,903d185fccf839df
1497326139808,1.3886369466781616,1.7477672100067139,3.6092591285705566,,903d185fccf839df
1497326139834,2.522291421890259,2.191891670227051,3.2573113441467285,,903d185fccf839df
1497326139869,3.337517261505127,2.491166830062866,3.8558619022369385,,903d185fccf839df
1497326139885,2.762908697128296,2.298433542251587,4.888959884643555,,903d185fccf839df
1497326139906,1.5131354331970215,1.8914192914962769,6.524199485778809,,903d185fccf839df
1497326139935,-0.19153612852096558,1.4700398445129395,9.0859956741333,,903d185fccf839df
1497326139971,0.08379705995321274,0.7230489253997803,12.085929870605469,,903d185fccf839df
1497326140008,-1.601720929145813,-0.9923965930938721,18.44373321533203,,903d185fccf839df
1497326140054,-1.2461819648742676,0.152031809091568,14.156914710998535,,903d185fccf839df
1497326140100,-1.7310078144073486,0.689530074596405,13.802573204040527,,903d185fccf839df
1497326140154,-1.1276689767837524,-0.3447650372982025,11.704054832458496,,903d185fccf839df
1497326140179,0.6584054827690125,-0.5183446407318115,12.6952543258667,,903d185fccf839df
1497326140201,1.6603789329528809,-0.07781155407428741,11.976993560791016,,903d185fccf839df
1497326140228,1.6711528301239014,0.8200140595436096,8.633491516113281,,903d185fccf839df
1497326140260,1.43532395362854,1.3120225667953491,5.953182697296143,,903d185fccf839df
1497326140287,1.0630255937576294,1.6974890232086182,4.487931251525879,,903d185fccf839df
1497326140308,1.478419542312622,2.0482394695281982,3.7253777980804443,,903d185fccf839df
1497326140340,1.159990668296814,2.4396915435791016,2.983175277709961,,903d185fccf839df
1497326140359,0.48602294921875,2.632424831390381,3.736151695251465,,903d185fccf839df
1497326140379,-0.37229835987091064,2.516305923461914,4.976348400115967,,903d185fccf839df
1497326140410,-1.3227964639663696,2.0434510707855225,7.556100368499756,,903d185fccf839df
1497326140430,-2.078166961669922,2.126051187515259,9.215282440185547,,903d185fccf839df
1497326140462,-2.141613483428955,2.2002713680267334,11.289857864379883,,903d185fccf839df
1497326140497,-1.459265947341919,2.918531894683838,10.527304649353027,,903d185fccf839df
1497326140542,-2.1356279850006104,4.218583583831787,10.714052200317383,,903d185fccf839df
1497326140560,-0.35913026332855225,4.039018154144287,10.085575103759766,,903d185fccf839df
1497326140580,0.6727706789970398,2.719813108444214,13.323732376098633,,903d185fccf839df
1497326140608,-3.1926679611206055,-1.2186486721038818,20.82356834411621,,903d185fccf839df
1497326140637,-4.19344425201416,-0.13407529890537262,13.46259593963623,,903d185fccf839df
1497326140669,-1.1552022695541382,0.6919242739677429,9.102754592895508,,903d185fccf839df
1497326140695,-1.3910311460494995,0.3064578175544739,10.550049781799316,,903d185fccf839df
1497326140734,-0.6536170840263367,0.008379706181585789,10.842142105102539,,903d185fccf839df
1497326140761,-0.4944026470184326,0.32680854201316833,9.716867446899414,,903d185fccf839df
1497326140785,-0.0347159244120121,0.7362170219421387,8.101978302001953,,903d185fccf839df
1497326140809,0.31603461503982544,0.9696516990661621,6.633135795593262,,903d185fccf839df
1497326140848,0.7529764175415039,1.2030863761901855,5.233725070953369,,903d185fccf839df
1497326140858,0.7757213711738586,1.2449848651885986,5.117606163024902,,903d185fccf839df
1497326140880,0.6440402865409851,1.5682021379470825,4.60165548324585,,903d185fccf839df
1497326140907,0.08978256583213806,2.036268472671509,4.358644008636475,,903d185fccf839df
1497326140934,-0.6572083830833435,2.1990742683410645,5.52701473236084,,903d185fccf839df
1497326140968,-1.2078747749328613,2.0841526985168457,7.608773231506348,,903d185fccf839df
1497326141001,-1.460463047027588,2.2625205516815186,9.340977668762207,,903d185fccf839df
1497326141034,-0.6248866319656372,2.212242364883423,10.127472877502441,,903d185fccf839df
1497326141069,-0.8619126081466675,1.3754688501358032,13.195642471313477,,903d185fccf839df
1497326141114,0.3687070608139038,1.6759412288665771,12.466608047485352,,903d185fccf839df
1497326141160,-1.4975731372833252,0.7242460250854492,14.708778381347656,,903d185fccf839df
1497326141179,-2.0853497982025146,0.52552729845047,14.020444869995117,,903d185fccf839df
1497326141205,-1.701080322265625,0.23343466222286224,11.589133262634277,,903d185fccf839df
1497326141229,0.10654197633266449,-0.11851298063993454,10.588356971740723,,903d185fccf839df
1497326141266,2.293645143508911,-0.24181437492370605,12.156558990478516,,903d185fccf839df
1497326141295,0.99479079246521,0.27653029561042786,10.052056312561035,,903d185fccf839df
1497326141341,0.3926490843296051,0.8954314589500427,7.006631374359131,,903d185fccf839df
1497326141365,0.24181437492370605,1.2054805755615234,5.310339450836182,,903d185fccf839df
1497326141380,0.5051765441894531,1.5610195398330688,3.9456443786621094,,903d185fccf839df
1497326141405,0.5817909836769104,2.0242974758148193,2.9712042808532715,,903d185fccf839df
1497326141437,-0.02753331884741783,2.589329242706299,3.980360269546509,,903d185fccf839df
1497326141470,-0.9445125460624695,2.5510218143463135,6.451176643371582,,903d185fccf839df
1497326141486,-1.338358759880066,2.4600422382354736,7.619546890258789,,903d185fccf839df
1497326141503,-1.4736311435699463,2.2804770469665527,8.459911346435547,,903d185fccf839df
1497326141532,-1.6112977266311646,2.2206220626831055,11.334151268005371,,903d185fccf839df
1497326141574,-1.7094600200653076,3.021482467651367,11.438298225402832,,903d185fccf839df
1497326141609,-1.7621324062347412,3.579331636428833,12.45822811126709,,903d185fccf839df
1497326141666,1.0857704877853394,3.089717388153076,13.909114837646484,,903d185fccf839df
1497326141685,-0.849941611289978,1.0845733880996704,18.928558349609375,,903d185fccf839df
1497326141707,-3.7876269817352295,0.27413609623908997,16.0854434967041,,903d185fccf839df
1497326141738,-2.873042106628418,1.334767460823059,9.14585018157959,,903d185fccf839df
1497326141759,-1.7142484188079834,1.7262194156646729,7.898471355438232,,903d185fccf839df
1497326141775,-2.0805611610412598,0.9169792532920837,9.653421401977539,,903d185fccf839df
1497326141808,-1.8136078119277954,0.23822307586669922,10.66018295288086,,903d185fccf839df
1497326141842,-0.33279404044151306,0.43095630407333374,9.100360870361328,,903d185fccf839df
1497326141868,0.24181437492370605,0.645237386226654,8.605957984924316,,903d185fccf839df
1497326141895,0.11013327538967133,1.0330979824066162,7.206547260284424,,903d185fccf839df
1497326141941,1.403002142906189,1.8112136125564575,4.151545524597168,,903d185fccf839df
1497326141963,1.5957354307174683,2.0434510707855225,3.932476282119751,,903d185fccf839df
1497326141987,0.9900023937225342,2.3295583724975586,4.091690540313721,,903d185fccf839df
1497326142010,0.27413609623908997,2.22660756111145,5.430049419403076,,903d185fccf839df
1497326142065,-1.1755530834197998,2.227804660797119,9.870096206665039,,903d185fccf839df
1497326142089,-0.9074024558067322,2.1727380752563477,10.08198356628418,,903d185fccf839df
1497326142110,-0.47165772318840027,1.8531121015548706,11.225214958190918,,903d185fccf839df
1497326142165,-0.872686505317688,1.6184803247451782,12.235568046569824,,903d185fccf839df
1497326142186,-2.0853497982025146,1.094150185585022,14.58308219909668,,903d185fccf839df
1497326142215,-3.248931646347046,0.5015852451324463,16.71392250061035,,903d185fccf839df
1497326142247,-3.021482467651367,0.3770867586135864,13.018471717834473,,903d185fccf839df
1497326142291,1.9991583824157715,-0.06224924325942993,12.187684059143066,,903d185fccf839df
1497326142310,3.2118215560913086,-0.2513911724090576,13.057975769042969,,903d185fccf839df
1497326142346,2.586935043334961,0.1999158412218094,10.104728698730469,,903d185fccf839df
1497326142366,2.6348190307617188,0.47165772318840027,8.616731643676758,,903d185fccf839df
1497326142380,2.6431987285614014,0.7841010689735413,7.411251544952393,,903d185fccf839df
1497326142410,1.9788076877593994,1.0079588890075684,5.810727596282959,,903d185fccf839df
1497326142458,1.047463297843933,1.53707754611969,5.664681434631348,,903d185fccf839df
1497326142495,0.1735796183347702,2.7736825942993164,6.154295444488525,,903d185fccf839df
1497326142546,-0.19632454216480255,3.4141316413879395,6.308721542358398,,903d185fccf839df
1497326142568,-0.7733271718025208,3.4596214294433594,7.587224960327148,,903d185fccf839df
1497326142610,-1.6950948238372803,3.4620156288146973,9.514557838439941,,903d185fccf839df
1497326142645,-2.389413356781006,3.864241600036621,10.714052200317383,,903d185fccf839df
1497326142668,-2.4396915435791016,5.0481743812561035,10.516530990600586,,903d185fccf839df
1497326142684,-1.5861586332321167,5.415684223175049,10.02811336517334,,903d185fccf839df
1497326142707,0.47884035110473633,4.3179426193237305,11.815385818481445,,903d185fccf839df
1497326142737,-0.4381389021873474,1.3646949529647827,19.407398223876953,,903d185fccf839df
1497326142762,-4.764461517333984,0.5614402890205383,17.30289649963379,,903d185fccf839df
1497326142780,-4.000710964202881,1.3994108438491821,11.283872604370117,,903d185fccf839df
1497326142804,-1.258152961730957,2.1332337856292725,8.859743118286133,,903d185fccf839df
1497326142876,-0.4991910457611084,0.6727706789970398,10.309432983398438,,903d185fccf839df
1497326142919,0.2932897210121155,0.8379706144332886,7.395689010620117,,903d185fccf839df
1497326142955,0.25737667083740234,0.8080430626869202,6.6810197830200195,,903d185fccf839df
1497326142975,0.5351040959358215,0.9588778018951416,6.13753604888916,,903d185fccf839df
1497326142999,0.9612720012664795,1.5275006294250488,5.507861137390137,,903d185fccf839df
1497326143052,1.1432312726974487,3.135207176208496,3.7924153804779053,,903d185fccf839df
1497326143069,0.6129156351089478,3.550601005554199,4.435258865356445,,903d185fccf839df
1497326143100,-0.5063736438751221,3.86543869972229,5.623979568481445,,903d185fccf839df
1497326143168,0.272938996553421,3.021482467651367,9.66539192199707,,903d185fccf839df
1497326143205,0.35075053572654724,2.456450939178467,14.018051147460938,,903d185fccf839df
1497326143248,-1.1240776777267456,2.38462495803833,12.044032096862793,,903d185fccf839df
1497326143259,-1.115697979927063,2.1487960815429688,12.69405746459961,,903d185fccf839df
1497326143274,-1.193509578704834,1.7896658182144165,13.769054412841797,,903d185fccf839df
1497326143321,-1.1013327836990356,1.279700756072998,10.6709566116333,,903d185fccf839df
1497326143354,0.5351040959358215,0.45489832758903503,10.868478775024414,,903d185fccf839df
1497326143369,1.3180080652236938,0.3447650372982025,11.815385818481445,,903d185fccf839df
1497326143395,2.87064790725708,0.5219359993934631,11.57596492767334,,903d185fccf839df
1497326143434,1.9835960865020752,0.8930372595787048,8.665813446044922,,903d185fccf839df
1497326143465,0.507570743560791,0.9612720012664795,8.495824813842773,,903d185fccf839df
1497326143495,-0.28371289372444153,1.334767460823059,6.6810197830200195,,903d185fccf839df
1497326143540,-0.4920084476470947,2.3032219409942627,4.526238441467285,,903d185fccf839df
1497326143559,-0.7805097699165344,2.7102363109588623,5.13197135925293,,903d185fccf839df
1497326143580,-1.1528080701828003,2.7916390895843506,6.952761650085449,,903d185fccf839df
1497326143616,-1.3958195447921753,2.519897222518921,9.41400146484375,,903d185fccf839df
1497326143650,-1.036689281463623,2.695871114730835,10.741585731506348,,903d185fccf839df
1497326143659,-0.7924807667732239,2.8191723823547363,10.995370864868164,,903d185fccf839df
1497326143695,-1.0773907899856567,3.2776620388031006,9.99339771270752,,903d185fccf839df
1497326143740,-1.9309237003326416,4.448426723480225,10.589553833007812,,903d185fccf839df
1497326143765,-0.32202014327049255,3.4787750244140625,12.130223274230957,,903d185fccf839df
1497326143787,-0.7805097699165344,0.8595184087753296,18.711883544921875,,903d185fccf839df
1497326143840,-1.985990285873413,0.30526071786880493,11.81059741973877,,903d185fccf839df
1497326143865,-0.707486629486084,1.3551181554794312,9.238027572631836,,903d185fccf839df
1497326143885,-1.1899182796478271,0.8702923059463501,9.99339771270752,,903d185fccf839df
1497326143940,-0.3411737382411957,0.545877993106842,10.104728698730469,,903d185fccf839df
1497326143980,0.2106897532939911,0.790086567401886,8.653841972351074,,903d185fccf839df
1497326144021,0.8056488633155823,1.2701239585876465,6.080075263977051,,903d185fccf839df
1497326144065,1.094150185585022,1.8171991109848022,4.637568473815918,,903d185fccf839df
1497326144094,0.7242460250854492,2.2397756576538086,4.753687381744385,,903d185fccf839df
1497326144143,0.24420857429504395,2.3953988552093506,6.428431510925293,,903d185fccf839df
1497326144161,0.05626374110579491,2.410961151123047,7.396886348724365,,903d185fccf839df
1497326144180,-0.05626374110579491,2.183511972427368,8.492233276367188,,903d185fccf839df
1497326144209,0.10654197633266449,1.902193307876587,10.681731224060059,,903d185fccf839df
1497326144246,-0.08379705995321274,1.5693992376327515,11.988965034484863,,903d185fccf839df
1497326144260,0.4692635238170624,1.8698714971542358,10.51413631439209,,903d185fccf839df
1497326144299,0.047884032130241394,1.3778630495071411,11.974599838256836,,903d185fccf839df
