timestamp, pressure, UUID 
1497326545422,955.249755859375,903d185fccf839df
1497326545603,955.240478515625,903d185fccf839df
1497326545782,955.24462890625,903d185fccf839df
1497326545966,955.245849609375,903d185fccf839df
1497326546141,955.241455078125,903d185fccf839df
1497326546321,955.245849609375,903d185fccf839df
1497326546504,955.23486328125,903d185fccf839df
1497326546687,955.23828125,903d185fccf839df
1497326546861,955.23388671875,903d185fccf839df
1497326547044,955.231201171875,903d185fccf839df
1497326547221,955.22509765625,903d185fccf839df
1497326547403,955.21826171875,903d185fccf839df
1497326547582,955.210205078125,903d185fccf839df
1497326547766,955.208251953125,903d185fccf839df
1497326547947,955.208984375,903d185fccf839df
1497326548122,955.210205078125,903d185fccf839df
1497326548301,955.2138671875,903d185fccf839df
1497326548481,955.2216796875,903d185fccf839df
1497326548661,955.2314453125,903d185fccf839df
1497326548842,955.23486328125,903d185fccf839df
1497326549022,955.2421875,903d185fccf839df
1497326549201,955.247314453125,903d185fccf839df
1497326549381,955.244140625,903d185fccf839df
1497326549561,955.251953125,903d185fccf839df
1497326549742,955.24365234375,903d185fccf839df
1497326549921,955.24169921875,903d185fccf839df
1497326550103,955.242919921875,903d185fccf839df
1497326550282,955.24169921875,903d185fccf839df
1497326550466,955.23291015625,903d185fccf839df
1497326550643,955.225830078125,903d185fccf839df
1497326550822,955.2314453125,903d185fccf839df
1497326551001,955.22314453125,903d185fccf839df
1497326551183,955.228515625,903d185fccf839df
1497326551362,955.224365234375,903d185fccf839df
1497326551543,955.2216796875,903d185fccf839df
1497326551721,955.212890625,903d185fccf839df
1497326551902,955.222412109375,903d185fccf839df
1497326552081,955.22119140625,903d185fccf839df
1497326552261,955.2236328125,903d185fccf839df
1497326552442,955.229736328125,903d185fccf839df
1497326552621,955.227783203125,903d185fccf839df
1497326552803,955.233642578125,903d185fccf839df
1497326552982,955.23681640625,903d185fccf839df
1497326553162,955.232421875,903d185fccf839df
1497326553341,955.244873046875,903d185fccf839df
1497326553522,955.24853515625,903d185fccf839df
1497326553701,955.2314453125,903d185fccf839df
1497326553883,955.238037109375,903d185fccf839df
1497326554061,955.23291015625,903d185fccf839df
1497326554242,955.232666015625,903d185fccf839df
1497326554422,955.256103515625,903d185fccf839df
1497326554601,955.256103515625,903d185fccf839df
1497326554782,955.252197265625,903d185fccf839df
1497326554962,955.263427734375,903d185fccf839df
1497326555141,955.260986328125,903d185fccf839df
1497326555324,955.257080078125,903d185fccf839df
1497326555501,955.25439453125,903d185fccf839df
1497326555682,955.2490234375,903d185fccf839df
1497326555862,955.24609375,903d185fccf839df
1497326556042,955.2412109375,903d185fccf839df
1497326556222,955.249267578125,903d185fccf839df
1497326556401,955.260986328125,903d185fccf839df
1497326556597,955.26220703125,903d185fccf839df
1497326556762,955.263671875,903d185fccf839df
1497326556942,955.25537109375,903d185fccf839df
1497326557122,955.248291015625,903d185fccf839df
1497326557301,955.252685546875,903d185fccf839df
1497326557482,955.247802734375,903d185fccf839df
1497326557662,955.22900390625,903d185fccf839df
1497326557843,955.22265625,903d185fccf839df
1497326558027,955.215087890625,903d185fccf839df
1497326558202,955.21484375,903d185fccf839df
1497326558383,955.2216796875,903d185fccf839df
1497326558561,955.226806640625,903d185fccf839df
1497326558742,955.2197265625,903d185fccf839df
1497326558927,955.222412109375,903d185fccf839df
1497326559102,955.2373046875,903d185fccf839df
1497326559282,955.236328125,903d185fccf839df
1497326559462,955.24365234375,903d185fccf839df
1497326559643,955.2314453125,903d185fccf839df
1497326559825,955.218017578125,903d185fccf839df
1497326560002,955.219482421875,903d185fccf839df
1497326560183,955.22265625,903d185fccf839df
1497326560363,955.215087890625,903d185fccf839df
1497326560542,955.229736328125,903d185fccf839df
1497326560722,955.236328125,903d185fccf839df
1497326560903,955.229248046875,903d185fccf839df
1497326561082,955.2421875,903d185fccf839df
1497326561262,955.24169921875,903d185fccf839df
1497326561442,955.223876953125,903d185fccf839df
1497326561622,955.222900390625,903d185fccf839df
1497326561802,955.22705078125,903d185fccf839df
1497326561983,955.229248046875,903d185fccf839df
1497326562162,955.2275390625,903d185fccf839df
1497326562342,955.230712890625,903d185fccf839df
1497326562524,955.22607421875,903d185fccf839df
1497326562702,955.23193359375,903d185fccf839df
1497326562882,955.22998046875,903d185fccf839df
1497326563066,955.223388671875,903d185fccf839df
1497326563242,955.238525390625,903d185fccf839df
1497326563423,955.23974609375,903d185fccf839df
1497326563602,955.23876953125,903d185fccf839df
1497326563782,955.241943359375,903d185fccf839df
1497326563966,955.2451171875,903d185fccf839df
1497326564142,955.25537109375,903d185fccf839df
1497326564328,955.261962890625,903d185fccf839df
1497326564503,955.261962890625,903d185fccf839df
1497326564682,955.2548828125,903d185fccf839df
1497326564866,955.266357421875,903d185fccf839df
1497326565043,955.261474609375,903d185fccf839df
1497326565229,955.2685546875,903d185fccf839df
1497326565402,955.267822265625,903d185fccf839df
1497326565582,955.260986328125,903d185fccf839df
1497326565762,955.2587890625,903d185fccf839df
1497326565945,955.2529296875,903d185fccf839df
1497326566122,955.257568359375,903d185fccf839df
1497326566302,955.27490234375,903d185fccf839df
1497326566482,955.2841796875,903d185fccf839df
1497326566662,955.281005859375,903d185fccf839df
1497326566842,955.28466796875,903d185fccf839df
1497326567022,955.2919921875,903d185fccf839df
1497326567206,955.29052734375,903d185fccf839df
1497326567382,955.286376953125,903d185fccf839df
1497326567562,955.273681640625,903d185fccf839df
1497326567742,955.27490234375,903d185fccf839df
1497326567922,955.263427734375,903d185fccf839df
1497326568108,955.266845703125,903d185fccf839df
1497326568281,955.266357421875,903d185fccf839df
1497326568465,955.269775390625,903d185fccf839df
1497326568643,955.274169921875,903d185fccf839df
1497326568824,955.277099609375,903d185fccf839df
1497326569001,955.26953125,903d185fccf839df
1497326569184,955.27001953125,903d185fccf839df
1497326569363,955.27099609375,903d185fccf839df
1497326569542,955.27197265625,903d185fccf839df
1497326569730,955.253173828125,903d185fccf839df
1497326569902,955.250244140625,903d185fccf839df
1497326570084,955.255615234375,903d185fccf839df
1497326570263,955.255615234375,903d185fccf839df
1497326570442,955.2578125,903d185fccf839df
1497326570623,955.2646484375,903d185fccf839df
1497326570804,955.255859375,903d185fccf839df
1497326570983,955.261962890625,903d185fccf839df
1497326571163,955.270751953125,903d185fccf839df
1497326571343,955.260498046875,903d185fccf839df
1497326571522,955.26416015625,903d185fccf839df
1497326571707,955.258544921875,903d185fccf839df
1497326571881,955.264892578125,903d185fccf839df
1497326572065,955.2734375,903d185fccf839df
1497326572242,955.28759765625,903d185fccf839df
1497326572422,955.27685546875,903d185fccf839df
1497326572602,955.28662109375,903d185fccf839df
1497326572784,955.29833984375,903d185fccf839df
1497326572962,955.28173828125,903d185fccf839df
1497326573143,955.283935546875,903d185fccf839df
1497326573323,955.281982421875,903d185fccf839df
1497326573505,955.2685546875,903d185fccf839df
1497326573683,955.26318359375,903d185fccf839df
1497326573863,955.265869140625,903d185fccf839df
1497326574042,955.261962890625,903d185fccf839df
1497326574222,955.26904296875,903d185fccf839df
1497326574402,955.27099609375,903d185fccf839df
1497326574583,955.255615234375,903d185fccf839df
1497326574767,955.25537109375,903d185fccf839df
1497326574948,955.257080078125,903d185fccf839df
1497326575122,955.242919921875,903d185fccf839df
1497326575302,955.242431640625,903d185fccf839df
1497326575484,955.239990234375,903d185fccf839df
1497326575662,955.242919921875,903d185fccf839df
1497326575843,955.258056640625,903d185fccf839df
1497326576022,955.2587890625,903d185fccf839df
1497326576203,955.260986328125,903d185fccf839df
1497326576382,955.271240234375,903d185fccf839df
1497326576563,955.2744140625,903d185fccf839df
1497326576742,955.26953125,903d185fccf839df
1497326576922,955.264892578125,903d185fccf839df
1497326577103,955.255615234375,903d185fccf839df
1497326577283,955.248291015625,903d185fccf839df
1497326577463,955.244140625,903d185fccf839df
1497326577644,955.247802734375,903d185fccf839df
1497326577823,955.2265625,903d185fccf839df
1497326578003,955.231201171875,903d185fccf839df
1497326578184,955.234130859375,903d185fccf839df
1497326578363,955.234130859375,903d185fccf839df
1497326578546,955.24072265625,903d185fccf839df
1497326578723,955.251953125,903d185fccf839df
1497326578903,955.256103515625,903d185fccf839df
1497326579082,955.249755859375,903d185fccf839df
1497326579262,955.260986328125,903d185fccf839df
1497326579442,955.2578125,903d185fccf839df
1497326579627,955.253662109375,903d185fccf839df
1497326579803,955.251953125,903d185fccf839df
1497326579982,955.248046875,903d185fccf839df
1497326580163,955.2470703125,903d185fccf839df
1497326580342,955.253662109375,903d185fccf839df
1497326580522,955.23291015625,903d185fccf839df
1497326580704,955.2275390625,903d185fccf839df
1497326580882,955.23388671875,903d185fccf839df
1497326581062,955.240234375,903d185fccf839df
1497326581243,955.2275390625,903d185fccf839df
1497326581422,955.21875,903d185fccf839df
1497326581606,955.22705078125,903d185fccf839df
1497326581782,955.227294921875,903d185fccf839df
1497326581963,955.242431640625,903d185fccf839df
1497326582143,955.24853515625,903d185fccf839df
1497326582322,955.2333984375,903d185fccf839df
1497326582503,955.240966796875,903d185fccf839df
1497326582685,955.257568359375,903d185fccf839df
1497326582862,955.249267578125,903d185fccf839df
1497326583043,955.26611328125,903d185fccf839df
1497326583223,955.27880859375,903d185fccf839df
1497326583403,955.27392578125,903d185fccf839df
1497326583583,955.2783203125,903d185fccf839df
1497326583764,955.275390625,903d185fccf839df
1497326583990,955.270263671875,903d185fccf839df
1497326584130,955.2705078125,903d185fccf839df
1497326584302,955.25732421875,903d185fccf839df
1497326584482,955.241455078125,903d185fccf839df
1497326584661,955.220703125,903d185fccf839df
1497326584842,955.218017578125,903d185fccf839df
1497326585022,955.2099609375,903d185fccf839df
1497326585202,955.21435546875,903d185fccf839df
1497326585385,955.198486328125,903d185fccf839df
1497326585563,955.19580078125,903d185fccf839df
1497326585741,955.200927734375,903d185fccf839df
1497326585924,955.2119140625,903d185fccf839df
1497326586102,955.20263671875,903d185fccf839df
1497326586288,955.197265625,903d185fccf839df
1497326586467,955.19482421875,903d185fccf839df
1497326586642,955.200927734375,903d185fccf839df
1497326586823,955.203857421875,903d185fccf839df
1497326587002,955.199951171875,903d185fccf839df
1497326587182,955.1962890625,903d185fccf839df
1497326587362,955.203369140625,903d185fccf839df
1497326587543,955.197509765625,903d185fccf839df
1497326587726,955.20263671875,903d185fccf839df
1497326587902,955.203857421875,903d185fccf839df
1497326588083,955.2060546875,903d185fccf839df
1497326588270,955.208984375,903d185fccf839df
1497326588442,955.2099609375,903d185fccf839df
1497326588627,955.208984375,903d185fccf839df
1497326588812,955.21875,903d185fccf839df
1497326588986,955.209228515625,903d185fccf839df
1497326589162,955.20556640625,903d185fccf839df
1497326589343,955.215087890625,903d185fccf839df
1497326589522,955.211669921875,903d185fccf839df
1497326589706,955.213623046875,903d185fccf839df
1497326589884,955.222412109375,903d185fccf839df
1497326590064,955.210693359375,903d185fccf839df
1497326590242,955.22314453125,903d185fccf839df
1497326590423,955.21923828125,903d185fccf839df
1497326590604,955.206298828125,903d185fccf839df
1497326590782,955.199462890625,903d185fccf839df
1497326590965,955.20458984375,903d185fccf839df
1497326591144,955.200927734375,903d185fccf839df
1497326591329,955.19140625,903d185fccf839df
1497326591504,955.19140625,903d185fccf839df
1497326591683,955.192138671875,903d185fccf839df
1497326591862,955.2001953125,903d185fccf839df
1497326592042,955.197265625,903d185fccf839df
1497326592240,955.197021484375,903d185fccf839df
1497326592589,955.185546875,903d185fccf839df
1497326592766,955.186767578125,903d185fccf839df
1497326592946,955.185546875,903d185fccf839df
1497326593122,955.185302734375,903d185fccf839df
1497326593305,955.1806640625,903d185fccf839df
1497326593486,955.170166015625,903d185fccf839df
1497326593662,955.171630859375,903d185fccf839df
1497326593848,955.174072265625,903d185fccf839df
1497326594023,955.173828125,903d185fccf839df
1497326594203,955.181884765625,903d185fccf839df
1497326594383,955.190185546875,903d185fccf839df
1497326594565,955.19677734375,903d185fccf839df
1497326594743,955.20068359375,903d185fccf839df
1497326594924,955.20849609375,903d185fccf839df
1497326595102,955.2099609375,903d185fccf839df
1497326595282,955.220947265625,903d185fccf839df
1497326595463,955.22412109375,903d185fccf839df
1497326595643,955.2177734375,903d185fccf839df
1497326595826,955.20849609375,903d185fccf839df
1497326596003,955.2197265625,903d185fccf839df
1497326596183,955.2177734375,903d185fccf839df
1497326596363,955.217529296875,903d185fccf839df
1497326596543,955.218505859375,903d185fccf839df
1497326596723,955.21875,903d185fccf839df
1497326596910,955.218017578125,903d185fccf839df
1497326597085,955.219970703125,903d185fccf839df
1497326597264,955.21923828125,903d185fccf839df
1497326597443,955.218017578125,903d185fccf839df
1497326597623,955.217529296875,903d185fccf839df
1497326597803,955.222412109375,903d185fccf839df
1497326597983,955.222412109375,903d185fccf839df
1497326598162,955.218505859375,903d185fccf839df
1497326598342,955.22607421875,903d185fccf839df
1497326598524,955.215576171875,903d185fccf839df
1497326598701,955.202392578125,903d185fccf839df
1497326598884,955.212158203125,903d185fccf839df
1497326599062,955.203125,903d185fccf839df
1497326599248,955.1923828125,903d185fccf839df
1497326599423,955.184326171875,903d185fccf839df
1497326599602,955.17236328125,903d185fccf839df
1497326599784,955.147705078125,903d185fccf839df
1497326599962,955.153564453125,903d185fccf839df
1497326600146,955.1455078125,903d185fccf839df
1497326600322,955.143310546875,903d185fccf839df
1497326600501,955.153076171875,903d185fccf839df
1497326600682,955.144287109375,903d185fccf839df
1497326600862,955.141845703125,903d185fccf839df
1497326601043,955.153564453125,903d185fccf839df
1497326601222,955.168701171875,903d185fccf839df
1497326601402,955.173828125,903d185fccf839df
1497326601582,955.174560546875,903d185fccf839df
1497326601762,955.16943359375,903d185fccf839df
1497326601942,955.171630859375,903d185fccf839df
1497326602122,955.186279296875,903d185fccf839df
1497326602302,955.19384765625,903d185fccf839df
1497326602496,955.17724609375,903d185fccf839df
1497326602664,955.181396484375,903d185fccf839df
1497326602842,955.18310546875,903d185fccf839df
1497326603021,955.17529296875,903d185fccf839df
1497326603202,955.185546875,903d185fccf839df
1497326603382,955.1796875,903d185fccf839df
1497326603562,955.1806640625,903d185fccf839df
1497326603744,955.180908203125,903d185fccf839df
1497326603922,955.179443359375,903d185fccf839df
1497326604103,955.179931640625,903d185fccf839df
1497326604283,955.1767578125,903d185fccf839df
1497326604463,955.169677734375,903d185fccf839df
1497326604642,955.177490234375,903d185fccf839df
1497326604822,955.190673828125,903d185fccf839df
1497326605002,955.19482421875,903d185fccf839df
1497326605182,955.19140625,903d185fccf839df
1497326605362,955.184326171875,903d185fccf839df
1497326605543,955.1982421875,903d185fccf839df
1497326605723,955.198974609375,903d185fccf839df
1497326605902,955.19384765625,903d185fccf839df
1497326606085,955.187255859375,903d185fccf839df
1497326606263,955.184814453125,903d185fccf839df
1497326606445,955.19384765625,903d185fccf839df
1497326606624,955.203125,903d185fccf839df
1497326606805,955.191650390625,903d185fccf839df
1497326606983,955.189208984375,903d185fccf839df
1497326607167,955.197021484375,903d185fccf839df
1497326607342,955.195068359375,903d185fccf839df
1497326607522,955.189208984375,903d185fccf839df
1497326607704,955.187255859375,903d185fccf839df
1497326608063,955.195068359375,903d185fccf839df
1497326609143,955.25244140625,903d185fccf839df
1497326610043,955.335205078125,903d185fccf839df
1497326611123,955.35205078125,903d185fccf839df
1497326612041,955.33740234375,903d185fccf839df
1497326613103,955.337890625,903d185fccf839df
1497326614183,955.345947265625,903d185fccf839df
1497326615084,955.3935546875,903d185fccf839df
1497326616164,955.423095703125,903d185fccf839df
1497326617065,955.439697265625,903d185fccf839df
1497326618144,955.449462890625,903d185fccf839df
1497326619044,955.44140625,903d185fccf839df
1497326620124,955.4599609375,903d185fccf839df
1497326621024,955.44921875,903d185fccf839df
1497326622103,955.41162109375,903d185fccf839df
1497326623006,955.36376953125,903d185fccf839df
1497326624083,955.23486328125,903d185fccf839df
1497326625164,955.107666015625,903d185fccf839df
1497326626063,954.998291015625,903d185fccf839df
1497326627143,954.917724609375,903d185fccf839df
1497326628044,954.8125,903d185fccf839df
1497326629124,954.70263671875,903d185fccf839df
1497326630024,954.650634765625,903d185fccf839df
1497326631104,954.646484375,903d185fccf839df
1497326632004,954.64306640625,903d185fccf839df
1497326633085,954.617919921875,903d185fccf839df
1497326634164,954.6376953125,903d185fccf839df
1497326635065,954.6513671875,903d185fccf839df
1497326636150,954.622314453125,903d185fccf839df
1497326637045,954.631591796875,903d185fccf839df
1497326638125,954.658935546875,903d185fccf839df
1497326639025,954.660400390625,903d185fccf839df
1497326640104,954.66748046875,903d185fccf839df
1497326641003,954.633056640625,903d185fccf839df
1497326641184,954.633544921875,903d185fccf839df
1497326641365,954.607421875,903d185fccf839df
1497326641544,954.59130859375,903d185fccf839df
1497326641728,954.59375,903d185fccf839df
1497326641905,954.596435546875,903d185fccf839df
1497326642085,954.58935546875,903d185fccf839df
1497326642269,954.573486328125,903d185fccf839df
1497326642444,954.53466796875,903d185fccf839df
1497326642625,954.516845703125,903d185fccf839df
1497326643348,954.406494140625,903d185fccf839df
1497326643704,954.3857421875,903d185fccf839df
1497326643884,954.397705078125,903d185fccf839df
1497326644064,954.402587890625,903d185fccf839df
1497326644245,954.407470703125,903d185fccf839df
1497326644430,954.419189453125,903d185fccf839df
1497326644612,954.43212890625,903d185fccf839df
1497326644784,954.4326171875,903d185fccf839df
1497326644964,954.440185546875,903d185fccf839df
1497326645145,954.424560546875,903d185fccf839df
1497326645325,954.438720703125,903d185fccf839df
1497326645504,954.4501953125,903d185fccf839df
1497326645864,954.450439453125,903d185fccf839df
1497326646225,954.460693359375,903d185fccf839df
1497326646404,954.45947265625,903d185fccf839df
1497326646586,954.449462890625,903d185fccf839df
1497326646771,954.444091796875,903d185fccf839df
1497326646944,954.452880859375,903d185fccf839df
1497326647124,954.449462890625,903d185fccf839df
1497326647315,954.450927734375,903d185fccf839df
1497326647485,954.4345703125,903d185fccf839df
1497326647668,954.42626953125,903d185fccf839df
1497326647854,954.435546875,903d185fccf839df
1497326648033,954.433349609375,903d185fccf839df
1497326648205,954.422119140625,903d185fccf839df
1497326648385,954.408447265625,903d185fccf839df
1497326648566,954.410400390625,903d185fccf839df
1497326648745,954.41552734375,903d185fccf839df
1497326648925,954.423828125,903d185fccf839df
1497326649113,954.4267578125,903d185fccf839df
1497326649285,954.4306640625,903d185fccf839df
1497326649466,954.431396484375,903d185fccf839df
1497326649644,954.447265625,903d185fccf839df
1497326649825,954.43994140625,903d185fccf839df
1497326650006,954.4521484375,903d185fccf839df
1497326650184,954.448486328125,903d185fccf839df
1497326650364,954.447265625,903d185fccf839df
1497326650545,954.433837890625,903d185fccf839df
1497326652344,954.4169921875,903d185fccf839df
1497326652525,954.422119140625,903d185fccf839df
1497326652711,954.43017578125,903d185fccf839df
1497326652887,954.423583984375,903d185fccf839df
1497326653068,954.440185546875,903d185fccf839df
1497326653245,954.451904296875,903d185fccf839df
1497326653425,954.45703125,903d185fccf839df
1497326653606,954.4619140625,903d185fccf839df
1497326653784,954.46484375,903d185fccf839df
1497326653965,954.455322265625,903d185fccf839df
1497326654146,954.451416015625,903d185fccf839df
1497326654325,954.444580078125,903d185fccf839df
1497326654505,954.435791015625,903d185fccf839df
1497326654685,954.432373046875,903d185fccf839df
1497326654869,954.436279296875,903d185fccf839df
1497326655044,954.431396484375,903d185fccf839df
1497326655225,954.429931640625,903d185fccf839df
1497326655406,954.4404296875,903d185fccf839df
1497326655585,954.434814453125,903d185fccf839df
1497326655766,954.4345703125,903d185fccf839df
1497326655948,954.43798828125,903d185fccf839df
1497326656125,954.43798828125,903d185fccf839df
1497326656307,954.439697265625,903d185fccf839df
1497326656488,954.455810546875,903d185fccf839df
1497326656665,954.44189453125,903d185fccf839df
1497326656846,954.462890625,903d185fccf839df
1497326657029,954.4638671875,903d185fccf839df
1497326657206,954.466064453125,903d185fccf839df
1497326657392,954.45263671875,903d185fccf839df
1497326657567,954.4462890625,903d185fccf839df
1497326657746,954.441162109375,903d185fccf839df
1497326657936,954.44287109375,903d185fccf839df
1497326658105,954.454345703125,903d185fccf839df
1497326658286,954.445556640625,903d185fccf839df
1497326658465,954.45068359375,903d185fccf839df
1497326658646,954.446044921875,903d185fccf839df
1497326658825,954.457763671875,903d185fccf839df
1497326659005,954.453857421875,903d185fccf839df
1497326659185,954.4619140625,903d185fccf839df
1497326659366,954.461181640625,903d185fccf839df
1497326659545,954.465576171875,903d185fccf839df
1497326659725,954.4765625,903d185fccf839df
1497326659910,954.4814453125,903d185fccf839df
1497326660086,954.479736328125,903d185fccf839df
1497326660266,954.485107421875,903d185fccf839df
1497326660445,954.484619140625,903d185fccf839df
1497326660631,954.47265625,903d185fccf839df
1497326660808,954.471435546875,903d185fccf839df
1497326660986,954.45458984375,903d185fccf839df
1497326661165,954.4638671875,903d185fccf839df
1497326661345,954.47216796875,903d185fccf839df
1497326661528,954.46826171875,903d185fccf839df
1497326661711,954.470947265625,903d185fccf839df
1497326661885,954.47314453125,903d185fccf839df
1497326662065,954.47216796875,903d185fccf839df
1497326662250,954.492431640625,903d185fccf839df
1497326662426,954.49853515625,903d185fccf839df
1497326662611,954.482666015625,903d185fccf839df
1497326662786,954.48388671875,903d185fccf839df
1497326662966,954.47802734375,903d185fccf839df
1497326663145,954.485107421875,903d185fccf839df
1497326663330,954.48388671875,903d185fccf839df
1497326663505,954.484130859375,903d185fccf839df
1497326663685,954.47998046875,903d185fccf839df
1497326663865,954.473876953125,903d185fccf839df
1497326664051,954.480712890625,903d185fccf839df
1497326664225,954.48095703125,903d185fccf839df
1497326664410,954.4736328125,903d185fccf839df
1497326664587,954.482666015625,903d185fccf839df
1497326664764,954.487548828125,903d185fccf839df
1497326664947,954.475830078125,903d185fccf839df
1497326665132,954.473876953125,903d185fccf839df
1497326665305,954.474853515625,903d185fccf839df
1497326665486,954.478271484375,903d185fccf839df
1497326665666,954.478759765625,903d185fccf839df
1497326665847,954.447509765625,903d185fccf839df
1497326666028,954.44091796875,903d185fccf839df
1497326666205,954.447265625,903d185fccf839df
1497326666387,954.45458984375,903d185fccf839df
1497326666565,954.4443359375,903d185fccf839df
1497326668365,954.492431640625,903d185fccf839df
1497326668549,954.489013671875,903d185fccf839df
1497326668728,954.480712890625,903d185fccf839df
1497326668906,954.484375,903d185fccf839df
1497326669085,954.47998046875,903d185fccf839df
1497326669269,954.4775390625,903d185fccf839df
1497326669446,954.485107421875,903d185fccf839df
1497326669628,954.48486328125,903d185fccf839df
1497326669805,954.490478515625,903d185fccf839df
1497326669985,954.48974609375,903d185fccf839df
1497326670167,954.484130859375,903d185fccf839df
1497326670348,954.494873046875,903d185fccf839df
1497326670526,954.502197265625,903d185fccf839df
1497326670714,954.48974609375,903d185fccf839df
1497326670897,954.49755859375,903d185fccf839df
1497326671070,954.4951171875,903d185fccf839df
1497326671251,954.490966796875,903d185fccf839df
1497326671426,954.494873046875,903d185fccf839df
1497326671606,954.488037109375,903d185fccf839df
1497326671787,954.47412109375,903d185fccf839df
1497326671965,954.46826171875,903d185fccf839df
1497326672146,954.473388671875,903d185fccf839df
1497326672325,954.46533203125,903d185fccf839df
1497326672506,954.460693359375,903d185fccf839df
1497326672687,954.4462890625,903d185fccf839df
1497326672865,954.444091796875,903d185fccf839df
1497326673046,954.445068359375,903d185fccf839df
1497326673239,954.44775390625,903d185fccf839df
1497326673405,954.437744140625,903d185fccf839df
1497326673586,954.451171875,903d185fccf839df
1497326673765,954.449462890625,903d185fccf839df
1497326673949,954.462890625,903d185fccf839df
1497326674126,954.458984375,903d185fccf839df
1497326674317,954.452880859375,903d185fccf839df
1497326674487,954.4599609375,903d185fccf839df
1497326674666,954.461669921875,903d185fccf839df
1497326675926,954.4794921875,903d185fccf839df
1497326676106,954.482421875,903d185fccf839df
1497326676286,954.476318359375,903d185fccf839df
1497326676470,954.478759765625,903d185fccf839df
1497326676645,954.482177734375,903d185fccf839df
1497326676828,954.466552734375,903d185fccf839df
1497326677005,954.478271484375,903d185fccf839df
1497326677186,954.469482421875,903d185fccf839df
1497326677371,954.464111328125,903d185fccf839df
1497326677545,954.454833984375,903d185fccf839df
1497326677725,954.452392578125,903d185fccf839df
1497326677906,954.44970703125,903d185fccf839df
1497326678088,954.435791015625,903d185fccf839df
1497326678265,954.421630859375,903d185fccf839df
1497326678451,954.417724609375,903d185fccf839df
1497326678626,954.41650390625,903d185fccf839df
1497326678806,954.42578125,903d185fccf839df
1497326678988,954.421630859375,903d185fccf839df
1497326679167,954.410400390625,903d185fccf839df
1497326679345,954.414306640625,903d185fccf839df
1497326679530,954.421630859375,903d185fccf839df
1497326679705,954.416748046875,903d185fccf839df
1497326679886,954.41845703125,903d185fccf839df
1497326680065,954.415771484375,903d185fccf839df
1497326680246,954.424072265625,903d185fccf839df
1497326680426,954.429931640625,903d185fccf839df
1497326680606,954.4423828125,903d185fccf839df
1497326680787,954.430419921875,903d185fccf839df
1497326680967,954.43408203125,903d185fccf839df
1497326681146,954.43798828125,903d185fccf839df
1497326681332,954.4521484375,903d185fccf839df
1497326681512,954.4599609375,903d185fccf839df
1497326681686,954.455810546875,903d185fccf839df
1497326681866,954.45166015625,903d185fccf839df
1497326682045,954.451904296875,903d185fccf839df
1497326682230,954.449951171875,903d185fccf839df
1497326682410,954.453857421875,903d185fccf839df
1497326682586,954.4423828125,903d185fccf839df
1497326682767,954.425048828125,903d185fccf839df
1497326682946,954.42578125,903d185fccf839df
1497326683133,954.429443359375,903d185fccf839df
1497326683306,954.417236328125,903d185fccf839df
1497326683486,954.427734375,903d185fccf839df
1497326683681,954.421630859375,903d185fccf839df
1497326683847,954.41357421875,903d185fccf839df
1497326684028,954.418212890625,903d185fccf839df
1497326684211,954.404541015625,903d185fccf839df
1497326684387,954.396240234375,903d185fccf839df
1497326684566,954.41015625,903d185fccf839df
1497326684747,954.418212890625,903d185fccf839df
1497326684926,954.431396484375,903d185fccf839df
1497326685106,954.439208984375,903d185fccf839df
1497326685287,954.448486328125,903d185fccf839df
1497326685466,954.440673828125,903d185fccf839df
1497326685647,954.447021484375,903d185fccf839df
1497326685828,954.45166015625,903d185fccf839df
1497326686006,954.439453125,903d185fccf839df
1497326686186,954.431396484375,903d185fccf839df
1497326686371,954.417236328125,903d185fccf839df
1497326686548,954.412109375,903d185fccf839df
1497326686726,954.41748046875,903d185fccf839df
1497326686906,954.4287109375,903d185fccf839df
1497326687097,954.4267578125,903d185fccf839df
1497326687266,954.424072265625,903d185fccf839df
1497326687447,954.4130859375,903d185fccf839df
1497326687627,954.421630859375,903d185fccf839df
1497326687825,954.438720703125,903d185fccf839df
1497326687987,954.4345703125,903d185fccf839df
1497326688173,954.427001953125,903d185fccf839df
1497326688346,954.429443359375,903d185fccf839df
1497326688527,954.429443359375,903d185fccf839df
1497326688706,954.440673828125,903d185fccf839df
1497326688886,954.42529296875,903d185fccf839df
1497326689069,954.427734375,903d185fccf839df
1497326689247,954.42578125,903d185fccf839df
1497326689428,954.42822265625,903d185fccf839df
1497326689617,954.427490234375,903d185fccf839df
1497326689788,954.42041015625,903d185fccf839df
1497326689972,954.411376953125,903d185fccf839df
1497326690148,954.41357421875,903d185fccf839df
1497326690326,954.41748046875,903d185fccf839df
1497326690512,954.412109375,903d185fccf839df
1497326690687,954.40966796875,903d185fccf839df
1497326690868,954.40966796875,903d185fccf839df
1497326691047,954.413818359375,903d185fccf839df
1497326691226,954.42333984375,903d185fccf839df
1497326691408,954.434814453125,903d185fccf839df
1497326691590,954.4345703125,903d185fccf839df
1497326691766,954.421875,903d185fccf839df
1497326691952,954.427734375,903d185fccf839df
1497326692127,954.423828125,903d185fccf839df
1497326692313,954.416259765625,903d185fccf839df
1497326692487,954.41015625,903d185fccf839df
1497326692667,954.40185546875,903d185fccf839df
1497326692859,954.384765625,903d185fccf839df
1497326693040,954.395263671875,903d185fccf839df
