timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495090777630,0.7510114312171936,-0.020240023732185364,0.7829693555831909,,903d185fccf839df
1495090777650,0.9257147908210754,0,0.7808388471603394,,903d185fccf839df
1495090777662,0.9523464441299438,0.02130528911948204,0.7542072534561157,,903d185fccf839df
1495090777710,0.28549087047576904,-0.007456851191818714,0.2173139452934265,,903d185fccf839df
1495090777729,-0.13741911947727203,-0.10546118021011353,0.030892670154571533,,903d185fccf839df
1495090777745,-0.3888215124607086,-0.22796659171581268,-0.061785340309143066,,903d185fccf839df
1495090777766,-0.5613943934440613,-0.287621408700943,-0.17470337450504303,,903d185fccf839df
1495090777802,-0.32597091794013977,-0.30892670154571533,-0.22903186082839966,,903d185fccf839df
1495090777826,-0.3430151641368866,-0.1853560209274292,-0.3014698326587677,,903d185fccf839df
1495090777830,-0.38669100403785706,-0.1480717658996582,-0.324905663728714,,903d185fccf839df
1495090777863,-0.5496764779090881,0.03834952041506767,-0.5773733258247375,,903d185fccf839df
1495090777885,-0.3568635880947113,0.21518342196941376,-0.5880259871482849,,903d185fccf839df
1495090777943,-1.2879047393798828,0.28122982382774353,-0.7776430249214172,,903d185fccf839df
1495090777976,-0.6359629034996033,0.4079962968826294,-0.6455502510070801,,903d185fccf839df
1495090777980,-0.4314320981502533,0.4591289758682251,-0.5315669775009155,,903d185fccf839df
1495090778016,0.7392935156822205,0.38669100403785706,0.36751624941825867,,903d185fccf839df
1495090778037,0.6072007417678833,-0.052197959274053574,0.612527072429657,,903d185fccf839df
1495090778049,0.3440804183483124,-0.2407497614622116,0.6636597514152527,,903d185fccf839df
1495090778066,0.21198762953281403,-0.2226402759552002,0.5454154014587402,,903d185fccf839df
1495090778111,0.23755396902561188,0.20240025222301483,-0.12250541150569916,,903d185fccf839df
1495090778130,0.16511599719524384,0.19813919067382812,-0.21092236042022705,,903d185fccf839df
1495090778150,0.22903186082839966,0.07030745595693588,-0.1576591432094574,,903d185fccf839df
1495090778179,0.5262406468391418,-0.07350324839353561,-0.08309062570333481,,903d185fccf839df
1495090778201,0.5667206645011902,-0.07989483326673508,-0.08415589481592178,,903d185fccf839df
1495090778218,0.4175836741924286,-0.07776430249214172,-0.10759171098470688,,903d185fccf839df
1495090778240,-0.003195793367922306,-0.10120012611150742,-0.20666129887104034,,903d185fccf839df
1495090778250,-0.23542344570159912,-0.13848437368869781,-0.2460760921239853,,903d185fccf839df
1495090778285,-0.8032094240188599,-0.35899412631988525,-0.37816888093948364,,903d185fccf839df
1495090778309,-0.8479505181312561,-0.22050973773002625,-0.5315669775009155,,903d185fccf839df
1495090778329,-0.6412891745567322,0.14487597346305847,-0.5166532397270203,,903d185fccf839df
1495090778348,-0.3611246645450592,0.4410194754600525,-0.4495415985584259,,903d185fccf839df
1495090778352,-0.26631611585617065,0.5123922228813171,-0.4229099750518799,,903d185fccf839df
1495090778381,-0.01065264455974102,0.5411543250083923,-0.27164244651794434,,903d185fccf839df
1495090778410,-0.008522115647792816,0.29401299357414246,-0.13209278881549835,,903d185fccf839df
1495090778430,0.05006742849946022,0.30253511667251587,-0.05965480953454971,,903d185fccf839df
1495090778465,-0.7755125164985657,-0.39095205068588257,-0.2918824553489685,,903d185fccf839df
1495090778477,-1.0641992092132568,-0.5518069863319397,-0.4548679292201996,,903d185fccf839df
1495090778500,-0.42930158972740173,-0.4069310128688812,-0.48469531536102295,,903d185fccf839df
1495090778521,0.6018744111061096,0.0884169489145279,-0.07563377916812897,,903d185fccf839df
1495090778544,1.4381070137023926,0.28549087047576904,0.47936901450157166,,903d185fccf839df
1495090778564,0.9022790193557739,0.09906959533691406,0.5273059010505676,,903d185fccf839df
1495090778586,-0.003195793367922306,-0.474042683839798,0.40053942799568176,,903d185fccf839df
1495090778611,-0.04580637067556381,-0.6945524215698242,0.4442152678966522,,903d185fccf839df
1495090778630,0.23116238415241241,-0.6295713186264038,0.474042683839798,,903d185fccf839df
1495090778651,0.4133225977420807,-0.45167213678359985,0.4814995229244232,,903d185fccf839df
1495090778657,0.39734363555908203,-0.4069310128688812,0.46658584475517273,,903d185fccf839df
1495090778682,0.19281286001205444,-0.29507824778556824,0.2972087860107422,,903d185fccf839df
1495090778718,0.8181231021881104,-0.15126755833625793,0.362189918756485,,903d185fccf839df
1495090778730,1.0045443773269653,-0.08096009492874146,0.44315001368522644,,903d185fccf839df
1495090778759,0.9555422067642212,-0.09800432622432709,0.5060006380081177,,903d185fccf839df
1495090778789,0.521979570388794,-0.14913702011108398,0.37710362672805786,,903d185fccf839df
1495090778830,-0.621049165725708,-0.3281014561653137,0.07989483326673508,,903d185fccf839df
1495090778850,-0.8596684336662292,-0.34621095657348633,0.03621899336576462,,903d185fccf839df
1495090778870,-0.7414240837097168,-0.36858150362968445,0.001065264455974102,,903d185fccf839df
1495090778909,-0.3334277868270874,-0.16831178963184357,-0.047936901450157166,,903d185fccf839df
1495090778940,-0.5368933081626892,0.33555829524993896,-0.27164244651794434,,903d185fccf839df
1495090778966,-0.4111920893192291,0.5198490619659424,-0.3291667103767395,,903d185fccf839df
1495090778991,-0.5613943934440613,0.463390052318573,-0.40053942799568176,,903d185fccf839df
1495090779029,-1.9110844135284424,0.44315001368522644,-0.7190535068511963,,903d185fccf839df
1495090779039,-1.6703346967697144,0.4079962968826294,-0.7680556774139404,,903d185fccf839df
1495090779070,0.04367584362626076,0.5102616548538208,-0.19174760580062866,,903d185fccf839df
1495090779107,0.2727077007293701,0.1715075820684433,0.4996090233325958,,903d185fccf839df
1495090779126,0.004261057823896408,-0.08309062570333481,0.6519418358802795,,903d185fccf839df
1495090779140,0.03621899336576462,-0.15126755833625793,0.5198490619659424,,903d185fccf839df
1495090779170,0.23009711503982544,-0.020240023732185364,0.014913702383637428,,903d185fccf839df
1495090779206,0.3653857111930847,0.1949433982372284,-0.27057716250419617,,903d185fccf839df
1495090779237,0.5432848930358887,0.19813919067382812,-0.3067961633205414,,903d185fccf839df
1495090779250,0.6412891745567322,0.11717908829450607,-0.3185140788555145,,903d185fccf839df
1495090779270,0.6519418358802795,-0.052197959274053574,-0.36432045698165894,,903d185fccf839df
1495090779306,0.3195793330669403,-0.2226402759552002,-0.41864892840385437,,903d185fccf839df
1495090779326,0.30786141753196716,-0.21518342196941376,-0.43782368302345276,,903d185fccf839df
1495090779347,0.2173139452934265,-0.25672873854637146,-0.4921521842479706,,903d185fccf839df
1495090779387,-0.5028048157691956,-0.20772656798362732,-0.6657902598381042,,903d185fccf839df
1495090779445,0.12250541150569916,0.5496764779090881,-0.5273059010505676,,903d185fccf839df
1495090779460,0.21624869108200073,0.5454154014587402,-0.3888215124607086,,903d185fccf839df
1495090779481,0.35473304986953735,0.4996090233325958,-0.14594122767448425,,903d185fccf839df
1495090779500,0.4538026452064514,0.474042683839798,0.03941478580236435,,903d185fccf839df
1495090779510,0.4069310128688812,0.35473304986953735,0.13315805792808533,,903d185fccf839df
1495090779532,-0.030892670154571533,-0.034088462591171265,0.15020228922367096,,903d185fccf839df
1495090779556,-1.0716559886932373,-0.39627838134765625,-0.32703620195388794,,903d185fccf839df
1495090779580,0.04367584362626076,0.2034655064344406,-0.14061491191387177,,903d185fccf839df
1495090779611,1.2207930088043213,0.5177185535430908,0.5475459098815918,,903d185fccf839df
1495090779640,0.3099919557571411,0.017044231295585632,0.860733687877655,,903d185fccf839df
1495090779665,-0.4783037304878235,-0.4442152678966522,0.9395632743835449,,903d185fccf839df
1495090779725,-0.020240023732185364,-0.3536677956581116,0.8223841786384583,,903d185fccf839df
1495090779729,-0.030892670154571533,-0.3334277868270874,0.7872304320335388,,903d185fccf839df
1495090779749,0.011717909015715122,-0.19174760580062866,0.6849650740623474,,903d185fccf839df
1495090779782,0.5571333169937134,0.05006742849946022,0.6040049195289612,,903d185fccf839df
1495090779823,1.1408982276916504,0.18855181336402893,0.47936901450157166,,903d185fccf839df
1495090779841,0.8863000273704529,0.12250541150569916,0.2727077007293701,,903d185fccf839df
1495090779857,0.5518069863319397,0.027696875855326653,0.07669904083013535,,903d185fccf839df
1495090779870,0.12144014984369278,-0.09054747968912125,-0.1395496428012848,,903d185fccf839df
1495090779917,-0.9342369437217712,-0.36751624941825867,-0.34088462591171265,,903d185fccf839df
1495090779933,-0.956607460975647,-0.5273059010505676,-0.3387540876865387,,903d185fccf839df
1495090779970,-0.687095582485199,-0.5422195792198181,-0.4026699662208557,,903d185fccf839df
1495090780028,-0.5709817409515381,0.15446335077285767,-0.35899412631988525,,903d185fccf839df
1495090780049,-0.9598032832145691,-0.030892670154571533,-0.4687163531780243,,903d185fccf839df
1495090780071,-1.4871091842651367,-0.12676647305488586,-0.6114618182182312,,903d185fccf839df
1495090780120,-0.4090615510940552,0.3888215124607086,-0.38669100403785706,,903d185fccf839df
1495090780146,0.5273059010505676,0.35473304986953735,0.21624869108200073,,903d185fccf839df
1495090780157,0.5645901560783386,0.2460760921239853,0.3813646733760834,,903d185fccf839df
1495090780180,0.3813646733760834,-0.012783173471689224,0.5944175720214844,,903d185fccf839df
1495090780229,0.1438107043504715,0.24820661544799805,-0.012783173471689224,,903d185fccf839df
1495090780270,0.24288029968738556,0.21198762953281403,-0.24820661544799805,,903d185fccf839df
1495090780301,0.4601942300796509,0.16405072808265686,-0.1853560209274292,,903d185fccf839df
1495090780319,0.5145227313041687,0.10013485699892044,-0.1757686287164688,,903d185fccf839df
1495090780329,0.47084689140319824,0.06391586363315582,-0.19387812912464142,,903d185fccf839df
1495090780372,0.1672465205192566,-0.04687163606286049,-0.2961435317993164,,903d185fccf839df
1495090780418,-0.09906959533691406,-0.25353294610977173,-0.4729774296283722,,903d185fccf839df
1495090780440,-0.1438107043504715,-0.2322276532649994,-0.5315669775009155,,903d185fccf839df
1495090780470,0.006391586735844612,0.13209278881549835,-0.47084689140319824,,903d185fccf839df
1495090780510,0.3515372574329376,0.44208475947380066,-0.2727077007293701,,903d185fccf839df
1495090780533,0.3387540876865387,0.434627890586853,-0.15020228922367096,,903d185fccf839df
1495090780571,0.4069310128688812,0.3984089195728302,0.10972224175930023,,903d185fccf839df
1495090780599,-0.44741106033325195,-0.3536677956581116,-0.02556634694337845,,903d185fccf839df
1495090780626,-0.7020092606544495,-0.24714136123657227,-0.4729774296283722,,903d185fccf839df
1495090780644,-0.1395496428012848,0.03941478580236435,-0.37390783429145813,,903d185fccf839df
1495090780660,1.0418286323547363,0.5230448246002197,0.16831178963184357,,903d185fccf839df
1495090780678,1.2463594675064087,0.5965480804443359,0.4953479766845703,,903d185fccf839df
1495090780709,-0.09054747968912125,-0.2045307755470276,0.7307714223861694,,903d185fccf839df
1495090780719,-0.3472762107849121,-0.37390783429145813,0.7531419992446899,,903d185fccf839df
1495090780741,-0.4772384762763977,-0.5922870635986328,0.8649947643280029,,903d185fccf839df
1495090780759,-0.2364887148141861,-0.6167881488800049,0.898017942905426,,903d185fccf839df
1495090780782,0.04687163606286049,-0.4868258535861969,0.798948347568512,,903d185fccf839df
1495090780809,0.13848437368869781,-0.44315001368522644,0.5571333169937134,,903d185fccf839df
1495090780826,0.22157500684261322,-0.3664509654045105,0.5518069863319397,,903d185fccf839df
1495090780858,0.5049353241920471,-0.19281286001205444,0.5017395615577698,,903d185fccf839df
1495090780880,0.5603290796279907,-0.06285060197114944,0.41864892840385437,,903d185fccf839df
1495090780931,0.037284255027770996,-0.1949433982372284,0.09693906456232071,,903d185fccf839df
1495090780950,-0.33023199439048767,-0.2780340313911438,-0.07350324839353561,,903d185fccf839df
1495090780977,-0.6700513362884521,-0.33555829524993896,-0.2407497614622116,,903d185fccf839df
1495090781018,-0.36325517296791077,-0.3281014561653137,-0.41864892840385437,,903d185fccf839df
1495090781042,-0.3845604658126831,-0.1672465205192566,-0.5411543250083923,,903d185fccf839df
1495090781064,-0.4410194754600525,0.08096009492874146,-0.6572681665420532,,903d185fccf839df
1495090781079,-0.20772656798362732,0.35047200322151184,-0.748880922794342,,903d185fccf839df
1495090781110,-0.3206445872783661,0.45273739099502563,-0.8309062719345093,,903d185fccf839df
1495090781140,-1.7619473934173584,0.4495415985584259,-0.8937568664550781,,903d185fccf839df
1495090781167,-1.8492990732192993,0.14594122767448425,-0.8649947643280029,,903d185fccf839df
1495090781209,0.6199839115142822,0.15446335077285767,0.3206445872783661,,903d185fccf839df
1495090781237,0.3440804183483124,0.434627890586853,0.882038950920105,,903d185fccf839df
1495090781260,-0.16511599719524384,0.5475459098815918,0.6040049195289612,,903d185fccf839df
1495090781267,-0.29507824778556824,0.4399542212486267,0.28549087047576904,,903d185fccf839df
1495090781312,-0.6838997602462769,-0.1533980816602707,-0.5326322317123413,,903d185fccf839df
1495090781329,-0.43782368302345276,-0.324905663728714,-0.46658584475517273,,903d185fccf839df
1495090781349,0.03621899336576462,-0.18002969026565552,-0.2833603322505951,,903d185fccf839df
1495090781365,0.39521312713623047,-0.01065264455974102,-0.20772656798362732,,903d185fccf839df
1495090781382,0.46552056074142456,0.0926780104637146,-0.18855181336402893,,903d185fccf839df
1495090781410,0.3004045784473419,0.019174760207533836,-0.18322548270225525,,903d185fccf839df
1495090781431,0.09480853378772736,-0.04687163606286049,-0.22903186082839966,,903d185fccf839df
1495090781477,0.12889699637889862,-0.08096009492874146,-0.24501082301139832,,903d185fccf839df
1495090781501,0.2833603322505951,0.07669904083013535,-0.31212249398231506,,903d185fccf839df
1495090781531,0.1533980816602707,0.33662357926368713,-0.46552056074142456,,903d185fccf839df
1495090781550,0.12889699637889862,0.5155879855155945,-0.5134574770927429,,903d185fccf839df
1495090781582,0.2865561246871948,0.6519418358802795,-0.3749730885028839,,903d185fccf839df
1495090781619,0.3568635880947113,0.5933523178100586,-0.03621899336576462,,903d185fccf839df
1495090781637,0.4601942300796509,0.42504051327705383,0.027696875855326653,,903d185fccf839df
1495090781652,0.4026699662208557,0.3067961633205414,0.07456851005554199,,903d185fccf839df
1495090781687,-0.6881608366966248,-0.16085493564605713,-0.20559604465961456,,903d185fccf839df
1495090781719,0.46658584475517273,0.07456851005554199,0.012783173471689224,,903d185fccf839df
1495090781740,1.3177320957183838,0.007456851191818714,0.5518069863319397,,903d185fccf839df
1495090781770,0.7062703371047974,-0.3760383427143097,0.8724516034126282,,903d185fccf839df
1495090781807,-0.08522115647792816,-0.715857744216919,0.6849650740623474,,903d185fccf839df
1495090781821,-0.006391586735844612,-0.6540724039077759,0.6625944972038269,,903d185fccf839df
1495090781842,0.17363810539245605,-0.44741106033325195,0.6572681665420532,,903d185fccf839df
1495090781850,0.213052898645401,-0.33023199439048767,0.6508765816688538,,903d185fccf839df
1495090781880,0.18429075181484222,-0.1715075820684433,0.5326322317123413,,903d185fccf839df
1495090781921,0.30466562509536743,-0.023435818031430244,0.42397525906562805,,903d185fccf839df
1495090781943,0.5145227313041687,0.061785340309143066,0.46552056074142456,,903d185fccf839df
1495090781971,0.5060006380081177,0.04687163606286049,0.49002164602279663,,903d185fccf839df
1495090782005,0.1342233270406723,-0.13741911947727203,0.21092236042022705,,903d185fccf839df
1495090782014,0.1342233270406723,-0.13741911947727203,0.21092236042022705,,903d185fccf839df
1495090782070,-0.3888215124607086,-0.22477079927921295,-0.3206445872783661,,903d185fccf839df
1495090782110,-0.29401299357414246,-0.41864892840385437,-0.4495415985584259,,903d185fccf839df
1495090782137,-0.21198762953281403,-0.23435817658901215,-0.5294364094734192,,903d185fccf839df
1495090782157,-0.023435818031430244,0.07989483326673508,-0.5326322317123413,,903d185fccf839df
