timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495090774989,0.33279404044151306,1.8327614068984985,4.444835662841797,,903d185fccf839df
1495090775019,-0.3280056416988373,2.31758713722229,5.917269706726074,,903d185fccf839df
1495090775039,-0.2825157940387726,2.7988216876983643,7.316680431365967,,903d185fccf839df
1495090775061,0.3770867586135864,3.090914487838745,9.005789756774902,,903d185fccf839df
1495090775078,0.6416460275650024,3.226186752319336,10.448296546936035,,903d185fccf839df
1495090775110,0.5877765417098999,3.514688014984131,10.400412559509277,,903d185fccf839df
1495090775139,1.3204022645950317,3.6571431159973145,10.94150161743164,,903d185fccf839df
1495090775189,3.28963303565979,3.7864298820495605,14.731523513793945,,903d185fccf839df
1495090775240,5.360617637634277,3.7493197917938232,15.7107515335083,,903d185fccf839df
1495090775289,-0.8774749040603638,1.9129672050476074,10.375272750854492,,903d185fccf839df
1495090775319,0.8595184087753296,3.6619315147399902,6.45476770401001,,903d185fccf839df
1495090775347,2.2158336639404297,3.049015760421753,10.20767879486084,,903d185fccf839df
1495090775366,2.494758129119873,1.985990285873413,11.93629264831543,,903d185fccf839df
1495090775386,2.9520506858825684,1.2449848651885986,11.63342571258545,,903d185fccf839df
1495090775429,1.4233529567718506,0.3663128614425659,9.75397777557373,,903d185fccf839df
1495090775472,0.2992752194404602,0.4165911078453064,5.240907669067383,,903d185fccf839df
1495090775489,-0.1041477769613266,0.6835445761680603,2.7461493015289307,,903d185fccf839df
1495090775520,-0.3172317147254944,0.9145850539207458,0.9900023937225342,,903d185fccf839df
1495090775539,-0.6703764796257019,0.910993754863739,1.8040310144424438,,903d185fccf839df
1495090775567,-0.7936778664588928,1.0594342947006226,2.6192567348480225,,903d185fccf839df
1495090775589,-1.5682021379470825,1.3982137441635132,3.360262155532837,,903d185fccf839df
1495090775609,-1.7369933128356934,1.8962076902389526,4.668693542480469,,903d185fccf839df
1495090775626,-1.2617442607879639,2.3702597618103027,5.816712856292725,,903d185fccf839df
1495090775641,-0.5781996846199036,2.7664999961853027,7.058106422424316,,903d185fccf839df
1495090775660,0.7254431247711182,2.8658595085144043,8.250418663024902,,903d185fccf839df
1495090775687,1.53707754611969,2.494758129119873,9.603142738342285,,903d185fccf839df
1495090775720,2.1499931812286377,2.540247917175293,13.242329597473145,,903d185fccf839df
1495090775742,2.38462495803833,3.270479440689087,13.077129364013672,,903d185fccf839df
1495090775768,2.981978178024292,3.909731388092041,11.034875869750977,,903d185fccf839df
1495090775819,1.5286977291107178,1.3239935636520386,16.41225242614746,,903d185fccf839df
1495090775845,0.09576806426048279,0.828393816947937,14.958971977233887,,903d185fccf839df
1495090775857,0.1149216815829277,0.6272808313369751,14.203601837158203,,903d185fccf839df
1495090775879,1.4101848602294922,0.152031809091568,12.679692268371582,,903d185fccf839df
1495090775929,5.710171222686768,0.42018240690231323,9.433155059814453,,903d185fccf839df
1495090775958,3.7469255924224854,0.2059013396501541,8.905233383178711,,903d185fccf839df
1495090775989,1.1779472827911377,0.7996633648872375,6.809109687805176,,903d185fccf839df
1495090776047,-2.0183119773864746,2.9867665767669678,2.2218191623687744,,903d185fccf839df
1495090776079,-0.9181763529777527,2.118868589401245,8.769960403442383,,903d185fccf839df
1495090776113,1.0821791887283325,1.3958195447921753,10.984597206115723,,903d185fccf839df
1495090776141,1.7824832201004028,1.45806884765625,10.301053047180176,,903d185fccf839df
1495090776157,2.1356279850006104,1.4221558570861816,10.453084945678711,,903d185fccf839df
1495090776177,2.669534921646118,1.502361536026001,11.082759857177734,,903d185fccf839df
1495090776211,3.56017804145813,0.9768342971801758,12.551602363586426,,903d185fccf839df
1495090776249,2.740163803100586,1.3994108438491821,12.42351245880127,,903d185fccf839df
1495090776266,2.3068132400512695,2.5079262256622314,11.63222885131836,,903d185fccf839df
1495090776279,2.1164743900299072,3.338714361190796,11.105504989624023,,903d185fccf839df
1495090776317,2.3271639347076416,2.1092917919158936,13.363236427307129,,903d185fccf839df
1495090776351,-1.0965443849563599,0.0802057534456253,14.286201477050781,,903d185fccf839df
1495090776369,-2.364274263381958,1.2078747749328613,10.067618370056152,,903d185fccf839df
1495090776437,-2.4612393379211426,1.5502456426620483,8.593987464904785,,903d185fccf839df
1495090776470,-0.2621650993824005,-0.10654197633266449,12.707225799560547,,903d185fccf839df
1495090776519,0.3998316824436188,-0.5662286877632141,11.404779434204102,,903d185fccf839df
1495090776545,0.8343793153762817,0.12928688526153564,7.481880187988281,,903d185fccf839df
1495090776567,1.05105459690094,0.4465186297893524,5.500678539276123,,903d185fccf839df
1495090776591,1.1959037780761719,0.8248024582862854,4.073734283447266,,903d185fccf839df
1495090776629,1.8148049116134644,1.766920804977417,2.632424831390381,,903d185fccf839df
1495090776643,1.7393875122070312,1.9835960865020752,2.6168625354766846,,903d185fccf839df
1495090776670,1.213860273361206,2.12485408782959,3.9647979736328125,,903d185fccf839df
1495090776708,1.678335428237915,2.0805611610412598,9.100360870361328,,903d185fccf839df
1495090776738,2.7772738933563232,1.6340426206588745,11.431116104125977,,903d185fccf839df
1495090776759,2.6443958282470703,1.482010841369629,11.781867027282715,,903d185fccf839df
1495090776789,1.2509703636169434,1.9249382019042969,12.282255172729492,,903d185fccf839df
1495090776817,1.5825673341751099,2.29484224319458,12.283452033996582,,903d185fccf839df
1495090776860,1.3970166444778442,1.985990285873413,14.245500564575195,,903d185fccf839df
1495090776879,0.5829881429672241,1.2856862545013428,15.685612678527832,,903d185fccf839df
1495090776919,-0.7697358727455139,0.9756371974945068,14.320917129516602,,903d185fccf839df
1495090776947,0.1759738177061081,0.750582218170166,11.154585838317871,,903d185fccf839df
1495090776983,2.3570916652679443,0.2944868206977844,10.08318042755127,,903d185fccf839df
1495090777025,3.5170822143554688,0.4225766062736511,6.865373611450195,,903d185fccf839df
1495090777048,2.49834942817688,0.6212953329086304,5.940014362335205,,903d185fccf839df
1495090777057,2.1751322746276855,0.6488286852836609,5.616796970367432,,903d185fccf839df
1495090777080,1.3180080652236938,0.8271966576576233,4.8602294921875,,903d185fccf839df
1495090777116,0.9289502501487732,1.5083470344543457,3.883395195007324,,903d185fccf839df
1495090777139,0.8810662031173706,2.0434510707855225,3.8774096965789795,,903d185fccf839df
1495090777158,0.8906430602073669,2.322375535964966,4.513070106506348,,903d185fccf839df
1495090777182,0.9157821536064148,2.559401512145996,6.324283599853516,,903d185fccf839df
1495090777205,0.8702923059463501,2.564189910888672,8.694543838500977,,903d185fccf839df
1495090777217,0.6715735793113708,2.456450939178467,9.537302017211914,,903d185fccf839df
1495090777240,0.7469909191131592,2.558204412460327,10.959458351135254,,903d185fccf839df
1495090777265,0.8056488633155823,2.9233202934265137,11.282675743103027,,903d185fccf839df
1495090777287,0.950498104095459,3.0885202884674072,11.684901237487793,,903d185fccf839df
1495090777316,1.48081374168396,3.0322563648223877,13.108254432678223,,903d185fccf839df
1495090777351,1.9512743949890137,3.999513864517212,13.018471717834473,,903d185fccf839df
1495090777379,2.980781078338623,3.003525972366333,14.116212844848633,,903d185fccf839df
1495090777406,1.3970166444778442,1.05105459690094,15.4318265914917,,903d185fccf839df
1495090777439,-0.9026140570640564,1.2641384601593018,10.194510459899902,,903d185fccf839df
1495090777461,-1.3958195447921753,2.097320795059204,6.54574728012085,,903d185fccf839df
1495090777490,-2.054224967956543,2.1547815799713135,5.5114521980285645,,903d185fccf839df
1495090777525,-1.1192892789840698,0.93254154920578,8.702922821044922,,903d185fccf839df
1495090777539,0.2513911724090576,0.3842693865299225,10.006566047668457,,903d185fccf839df
1495090777570,1.2270283699035645,-0.033518824726343155,12.181697845458984,,903d185fccf839df
1495090777609,0.7613561153411865,0.3471592366695404,9.646238327026367,,903d185fccf839df
1495090777645,1.4101848602294922,1.0091559886932373,6.301538944244385,,903d185fccf839df
1495090777657,1.6484078168869019,1.278503656387329,5.433640956878662,,903d185fccf839df
1495090777679,2.1068975925445557,1.7357962131500244,3.624821424484253,,903d185fccf839df
1495090777720,1.2617442607879639,2.1930887699127197,3.7636849880218506,,903d185fccf839df
1495090777745,0.93254154920578,2.2170307636260986,6.04775333404541,,903d185fccf839df
1495090777761,0.8379706144332886,2.12485408782959,8.032546997070312,,903d185fccf839df
1495090777782,0.9157821536064148,2.230198860168457,10.164583206176758,,903d185fccf839df
1495090777810,1.577778935432434,2.1703438758850098,10.827776908874512,,903d185fccf839df
1495090777845,2.5498247146606445,1.9057846069335938,12.411541938781738,,903d185fccf839df
1495090777872,2.22660756111145,1.6891093254089355,13.259089469909668,,903d185fccf839df
1495090777957,1.1432312726974487,0.569819986820221,16.486473083496094,,903d185fccf839df
1495090777979,-0.11372458189725876,0.07781155407428741,15.774197578430176,,903d185fccf839df
1495090778013,0.1412578970193863,0.33997663855552673,11.961431503295898,,903d185fccf839df
1495090778045,3.021482467651367,0.6212953329086304,8.44554615020752,,903d185fccf839df
1495090778066,4.5825018882751465,0.5231330990791321,8.937555313110352,,903d185fccf839df
1495090778080,4.707000732421875,0.5183446407318115,8.682572364807129,,903d185fccf839df
1495090778116,2.653972625732422,0.4944026470184326,6.584054470062256,,903d185fccf839df
1495090778141,1.2988544702529907,0.3818751573562622,6.155492782592773,,903d185fccf839df
1495090778169,0.9205705523490906,0.5973533391952515,5.39174222946167,,903d185fccf839df
1495090778201,0.7793126702308655,1.2246341705322266,3.670311212539673,,903d185fccf839df
1495090778249,0.7326257228851318,2.1571757793426514,4.048594951629639,,903d185fccf839df
1495090778285,1.3527239561080933,2.3080103397369385,8.349778175354004,,903d185fccf839df
1495090778309,1.7118542194366455,1.9967641830444336,10.971428871154785,,903d185fccf839df
1495090778337,1.5837644338607788,1.8351556062698364,12.627019882202148,,903d185fccf839df
1495090778352,1.2856862545013428,2.319981336593628,12.686874389648438,,903d185fccf839df
1495090778380,1.0690110921859741,3.136404275894165,11.727996826171875,,903d185fccf839df
1495090778409,1.4867992401123047,3.869029998779297,11.97100830078125,,903d185fccf839df
1495090778439,1.600523829460144,4.8482584953308105,11.59631633758545,,903d185fccf839df
1495090778469,2.676717519760132,2.8095955848693848,14.518439292907715,,903d185fccf839df
1495090778489,1.4616601467132568,0.3998316824436188,18.53590965270996,,903d185fccf839df
1495090778520,-0.7122750282287598,0.22625206410884857,15.411476135253906,,903d185fccf839df
1495090778543,-0.03232172131538391,1.6962919235229492,9.803058624267578,,903d185fccf839df
1495090778563,0.568622887134552,2.516305923461914,7.230489253997803,,903d185fccf839df
1495090778585,0.5781996846199036,1.5610195398330688,8.552088737487793,,903d185fccf839df
1495090778611,1.2330138683319092,0.35673606395721436,9.975440979003906,,903d185fccf839df
1495090778639,1.4616601467132568,0.12689268589019775,8.65863037109375,,903d185fccf839df
1495090778651,1.6915035247802734,0.07781155407428741,7.983465671539307,,903d185fccf839df
1495090778682,1.416170358657837,-0.0586579404771328,8.5101900100708,,903d185fccf839df
1495090778717,0.31364041566848755,-0.08259996026754379,7.420828342437744,,903d185fccf839df
1495090778739,0.43933600187301636,0.39863458275794983,5.0290207862854,,903d185fccf839df
1495090778770,0.7805097699165344,1.2437877655029297,3.159149169921875,,903d185fccf839df
1495090778820,0.29209262132644653,1.416170358657837,4.820724964141846,,903d185fccf839df
1495090778850,0.8092401623725891,1.1204863786697388,8.87171459197998,,903d185fccf839df
1495090778856,0.8559271097183228,1.1480196714401245,9.500192642211914,,903d185fccf839df
1495090778891,1.8746598958969116,1.170764684677124,11.731588363647461,,903d185fccf839df
1495090778940,3.0107085704803467,1.6077064275741577,11.805809020996094,,903d185fccf839df
1495090778969,2.695871114730835,2.431311845779419,10.915165901184082,,903d185fccf839df
1495090778991,2.7736825942993164,2.9688100814819336,9.640253067016602,,903d185fccf839df
1495090779036,2.651578426361084,0.5003881454467773,16.864757537841797,,903d185fccf839df
1495090779081,1.1683704853057861,-0.0011971008498221636,13.4290771484375,,903d185fccf839df
1495090779117,3.671508312225342,-0.04908113554120064,10.345345497131348,,903d185fccf839df
1495090779140,5.886145114898682,-0.11133038252592087,10.833763122558594,,903d185fccf839df
1495090779161,5.558139324188232,-0.0347159244120121,9.883264541625977,,903d185fccf839df
1495090779197,3.137601375579834,0.33039984107017517,7.502231121063232,,903d185fccf839df
1495090779225,1.9357120990753174,0.4692635238170624,5.9304375648498535,,903d185fccf839df
1495090779250,1.5430630445480347,0.7398083209991455,4.954800605773926,,903d185fccf839df
1495090779270,1.2018892765045166,1.0115501880645752,4.072536945343018,,903d185fccf839df
1495090779319,0.767341673374176,1.8614917993545532,5.352237701416016,,903d185fccf839df
1495090779344,0.871489405632019,2.493561029434204,5.702988624572754,,903d185fccf839df
1495090779365,1.3263877630233765,3.075352191925049,7.107187747955322,,903d185fccf839df
1495090779392,1.8255788087844849,2.913743495941162,10.278307914733887,,903d185fccf839df
1495090779445,0.02513911761343479,2.937685489654541,12.624625205993652,,903d185fccf839df
1495090779459,0.0347159244120121,3.0813376903533936,12.277466773986816,,903d185fccf839df
1495090779480,0.45010992884635925,3.627215623855591,11.710040092468262,,903d185fccf839df
1495090779509,0.5518634915351868,5.118803024291992,10.018536567687988,,903d185fccf839df
1495090779522,0.9157821536064148,5.2049946784973145,9.704896926879883,,903d185fccf839df
1495090779543,2.6611552238464355,4.1192240715026855,10.934319496154785,,903d185fccf839df
1495090779570,0.6919242739677429,0.39863458275794983,17.532739639282227,,903d185fccf839df
1495090779597,-1.358709454536438,0.5638344883918762,13.482946395874023,,903d185fccf839df
1495090779638,-1.0809820890426636,2.2601263523101807,6.393715858459473,,903d185fccf839df
1495090779665,-0.15083470940589905,0.973242998123169,8.93037223815918,,903d185fccf839df
1495090779700,2.1356279850006104,-0.13766659796237946,10.33217716217041,,903d185fccf839df
1495090779729,2.802412986755371,-0.32680854201316833,9.396044731140137,,903d185fccf839df
1495090779767,2.7473464012145996,-0.3280056416988373,9.609128952026367,,903d185fccf839df
1495090779791,2.5306711196899414,0.20111294090747833,6.934805393218994,,903d185fccf839df
1495090779817,2.455253839492798,0.8918401598930359,4.124012470245361,,903d185fccf839df
1495090779837,2.5725696086883545,1.2844891548156738,2.5270798206329346,,903d185fccf839df
1495090779857,2.3283610343933105,1.6376339197158813,1.900996208190918,,903d185fccf839df
1495090779889,1.070208191871643,1.478419542312622,3.773261785507202,,903d185fccf839df
1495090779926,0.8307880163192749,1.1216834783554077,9.421183586120605,,903d185fccf839df
1495090779949,1.4173674583435059,1.0426748991012573,10.981005668640137,,903d185fccf839df
1495090779997,1.6950948238372803,0.9564836025238037,12.697649002075195,,903d185fccf839df
1495090780049,2.3762452602386475,2.142810583114624,10.911574363708496,,903d185fccf839df
1495090780060,2.5665841102600098,1.7860745191574097,11.793837547302246,,903d185fccf839df
