timestamp, heading, UUID 
1498057333992,212.3216094970703,,903d185fccf839df
1498057334033,213.08912658691406,,903d185fccf839df
1498057334042,213.34222412109375,,903d185fccf839df
1498057334065,213.82826232910156,,903d185fccf839df
1498057334077,214.02330017089844,,903d185fccf839df
1498057334122,214.4463348388672,,903d185fccf839df
1498057334141,214.28648376464844,,903d185fccf839df
1498057334155,214.19186401367188,,903d185fccf839df
1498057334168,214.0886993408203,,903d185fccf839df
1498057334201,213.95199584960938,,903d185fccf839df
1498057334233,214.13772583007812,,903d185fccf839df
1498057334241,214.22996520996094,,903d185fccf839df
1498057334262,214.435546875,,903d185fccf839df
1498057334287,214.64279174804688,,903d185fccf839df
1498057334322,215.01885986328125,,903d185fccf839df
1498057334344,215.1837158203125,,903d185fccf839df
1498057334353,215.26490783691406,,903d185fccf839df
1498057334383,215.5165557861328,,903d185fccf839df
1498057334413,215.832763671875,,903d185fccf839df
1498057334435,216.07968139648438,,903d185fccf839df
1498057334453,216.34104919433594,,903d185fccf839df
1498057334462,216.48194885253906,,903d185fccf839df
1498057334493,216.95399475097656,,903d185fccf839df
1498057334544,218.1084442138672,,903d185fccf839df
1498057334565,218.58505249023438,,903d185fccf839df
1498057334624,219.4220428466797,,903d185fccf839df
1498057334652,220.06265258789062,,903d185fccf839df
1498057334674,220.54556274414062,,903d185fccf839df
1498057334682,220.76800537109375,,903d185fccf839df
1498057334723,221.51690673828125,,903d185fccf839df
1498057334742,221.85076904296875,,903d185fccf839df
1498057334753,222.00860595703125,,903d185fccf839df
1498057334764,222.14561462402344,,903d185fccf839df
1498057334793,222.39976501464844,,903d185fccf839df
1498057334832,222.66912841796875,,903d185fccf839df
1498057334856,223.0696258544922,,903d185fccf839df
1498057334863,223.35003662109375,,903d185fccf839df
1498057334893,224.36474609375,,903d185fccf839df
1498057334922,225.2367706298828,,903d185fccf839df
1498057334942,225.6085968017578,,903d185fccf839df
1498057334953,225.7389373779297,,903d185fccf839df
1498057334978,225.92996215820312,,903d185fccf839df
1498057334996,226.09535217285156,,903d185fccf839df
1498057335012,226.2884979248047,,903d185fccf839df
1498057335032,226.5281524658203,,903d185fccf839df
1498057335049,226.68362426757812,,903d185fccf839df
1498057335062,227.08731079101562,,903d185fccf839df
1498057335092,227.7774200439453,,903d185fccf839df
1498057335131,228.56907653808594,,903d185fccf839df
1498057335152,228.9370574951172,,903d185fccf839df
1498057335171,229.10707092285156,,903d185fccf839df
1498057335195,229.46575927734375,,903d185fccf839df
1498057335225,229.62767028808594,,903d185fccf839df
1498057335234,229.6474151611328,,903d185fccf839df
1498057335272,229.65066528320312,,903d185fccf839df
1498057335295,229.79591369628906,,903d185fccf839df
1498057335322,230.34194946289062,,903d185fccf839df
1498057335342,230.9538116455078,,903d185fccf839df
1498057335355,231.31777954101562,,903d185fccf839df
1498057335373,232.08786010742188,,903d185fccf839df
1498057335402,233.00357055664062,,903d185fccf839df
1498057335432,233.37814331054688,,903d185fccf839df
1498057335442,233.40621948242188,,903d185fccf839df
1498057335466,233.37356567382812,,903d185fccf839df
1498057335473,233.33004760742188,,903d185fccf839df
1498057335492,233.2080078125,,903d185fccf839df
1498057335534,233.1864013671875,,903d185fccf839df
1498057335554,233.3267059326172,,903d185fccf839df
1498057335576,233.39398193359375,,903d185fccf839df
1498057335622,233.55471801757812,,903d185fccf839df
1498057335642,233.71966552734375,,903d185fccf839df
1498057335663,233.79092407226562,,903d185fccf839df
1498057335702,233.41128540039062,,903d185fccf839df
1498057335724,233.03370666503906,,903d185fccf839df
1498057335738,232.8408660888672,,903d185fccf839df
1498057335742,232.6616668701172,,903d185fccf839df
1498057335774,232.24703979492188,,903d185fccf839df
1498057335792,232.042724609375,,903d185fccf839df
1498057335822,231.79481506347656,,903d185fccf839df
1498057335843,231.71900939941406,,903d185fccf839df
1498057335856,231.7303924560547,,903d185fccf839df
1498057335885,232.0659637451172,,903d185fccf839df
1498057335923,232.76429748535156,,903d185fccf839df
1498057335942,233.1075439453125,,903d185fccf839df
1498057335962,233.49453735351562,,903d185fccf839df
1498057336009,234.382568359375,,903d185fccf839df
1498057336052,235.02777099609375,,903d185fccf839df
1498057336078,235.19898986816406,,903d185fccf839df
1498057336094,235.46795654296875,,903d185fccf839df
1498057336125,235.799560546875,,903d185fccf839df
1498057336144,235.7868194580078,,903d185fccf839df
1498057336162,235.63885498046875,,903d185fccf839df
1498057336183,235.5206298828125,,903d185fccf839df
1498057336212,235.72430419921875,,903d185fccf839df
1498057336223,235.87527465820312,,903d185fccf839df
1498057336243,236.2180633544922,,903d185fccf839df
1498057336263,236.56619262695312,,903d185fccf839df
1498057336293,236.86248779296875,,903d185fccf839df
1498057336326,236.80352783203125,,903d185fccf839df
1498057336345,236.6499786376953,,903d185fccf839df
1498057336365,236.4892578125,,903d185fccf839df
1498057336384,236.3492889404297,,903d185fccf839df
1498057336413,236.34646606445312,,903d185fccf839df
1498057336433,236.52349853515625,,903d185fccf839df
1498057336445,236.63665771484375,,903d185fccf839df
1498057336464,236.86105346679688,,903d185fccf839df
1498057336483,237.055908203125,,903d185fccf839df
1498057336522,237.28170776367188,,903d185fccf839df
1498057336542,237.34716796875,,903d185fccf839df
1498057336562,237.36819458007812,,903d185fccf839df
1498057336595,237.44691467285156,,903d185fccf839df
1498057336632,237.65463256835938,,903d185fccf839df
1498057336653,237.74325561523438,,903d185fccf839df
1498057336675,237.74656677246094,,903d185fccf839df
1498057336695,237.68194580078125,,903d185fccf839df
1498057336722,237.64697265625,,903d185fccf839df
1498057336744,238.06346130371094,,903d185fccf839df
1498057336766,238.90939331054688,,903d185fccf839df
1498057336783,239.9329376220703,,903d185fccf839df
1498057336819,240.79730224609375,,903d185fccf839df
1498057336833,240.78082275390625,,903d185fccf839df
1498057336854,240.45974731445312,,903d185fccf839df
1498057336872,239.96041870117188,,903d185fccf839df
1498057336902,238.95367431640625,,903d185fccf839df
1498057336942,237.65708923339844,,903d185fccf839df
1498057336952,237.48831176757812,,903d185fccf839df
1498057336973,237.3485107421875,,903d185fccf839df
1498057336994,237.32479858398438,,903d185fccf839df
1498057337022,237.43731689453125,,903d185fccf839df
1498057337033,237.53616333007812,,903d185fccf839df
1498057337052,237.77322387695312,,903d185fccf839df
1498057337072,237.95855712890625,,903d185fccf839df
1498057337094,237.97970581054688,,903d185fccf839df
1498057337113,237.9562225341797,,903d185fccf839df
1498057337127,237.95791625976562,,903d185fccf839df
1498057337142,238.03948974609375,,903d185fccf839df
1498057337163,238.2066192626953,,903d185fccf839df
1498057337184,238.38436889648438,,903d185fccf839df
1498057337224,238.56332397460938,,903d185fccf839df
1498057337242,238.619140625,,903d185fccf839df
1498057337252,238.6759033203125,,903d185fccf839df
1498057337278,238.91839599609375,,903d185fccf839df
1498057337312,239.99838256835938,,903d185fccf839df
1498057337322,240.35202026367188,,903d185fccf839df
1498057337356,241.335693359375,,903d185fccf839df
1498057337373,241.8258056640625,,903d185fccf839df
1498057337405,242.65621948242188,,903d185fccf839df
1498057337431,243.6357879638672,,903d185fccf839df
1498057337462,244.49916076660156,,903d185fccf839df
1498057337497,245.06178283691406,,903d185fccf839df
1498057337542,245.59335327148438,,903d185fccf839df
1498057337553,245.61569213867188,,903d185fccf839df
1498057337562,245.60714721679688,,903d185fccf839df
1498057337598,245.4417724609375,,903d185fccf839df
1498057337634,245.64776611328125,,903d185fccf839df
1498057337642,245.8847198486328,,903d185fccf839df
1498057337663,246.54234313964844,,903d185fccf839df
1498057337698,247.72972106933594,,903d185fccf839df
1498057337722,248.5402374267578,,903d185fccf839df
1498057337762,248.67623901367188,,903d185fccf839df
1498057337793,248.50074768066406,,903d185fccf839df
1498057337833,248.30743408203125,,903d185fccf839df
1498057337852,248.30322265625,,903d185fccf839df
1498057337883,248.40628051757812,,903d185fccf839df
1498057337914,248.6715850830078,,903d185fccf839df
1498057337934,248.8145294189453,,903d185fccf839df
1498057337953,248.964111328125,,903d185fccf839df
1498057337972,249.13519287109375,,903d185fccf839df
1498057337982,249.22845458984375,,903d185fccf839df
1498057338022,249.650634765625,,903d185fccf839df
1498057338047,249.9173583984375,,903d185fccf839df
1498057338062,250.2296142578125,,903d185fccf839df
1498057338086,250.5081024169922,,903d185fccf839df
1498057338122,250.97885131835938,,903d185fccf839df
1498057338144,251.4154052734375,,903d185fccf839df
1498057338152,251.70452880859375,,903d185fccf839df
1498057338183,252.807861328125,,903d185fccf839df
1498057338213,254.0845184326172,,903d185fccf839df
1498057338234,254.72250366210938,,903d185fccf839df
1498057338252,255.07757568359375,,903d185fccf839df
1498057338275,255.164794921875,,903d185fccf839df
1498057338301,254.92654418945312,,903d185fccf839df
1498057338333,254.3739013671875,,903d185fccf839df
1498057338355,254.13644409179688,,903d185fccf839df
1498057338373,254.29852294921875,,903d185fccf839df
1498057338403,254.7748565673828,,903d185fccf839df
1498057338435,254.89801025390625,,903d185fccf839df
1498057338453,254.89358520507812,,903d185fccf839df
1498057338463,254.92630004882812,,903d185fccf839df
1498057338492,255.10443115234375,,903d185fccf839df
1498057338533,255.2646942138672,,903d185fccf839df
1498057338546,255.3118896484375,,903d185fccf839df
1498057338552,255.37110900878906,,903d185fccf839df
1498057338587,255.62945556640625,,903d185fccf839df
1498057338633,256.2447814941406,,903d185fccf839df
1498057338672,256.7278747558594,,903d185fccf839df
1498057338716,257.4093322753906,,903d185fccf839df
1498057338762,258.5229797363281,,903d185fccf839df
1498057338782,258.8208923339844,,903d185fccf839df
1498057338822,259.2303466796875,,903d185fccf839df
1498057338835,259.3411865234375,,903d185fccf839df
1498057338855,259.62200927734375,,903d185fccf839df
1498057338881,260.0438537597656,,903d185fccf839df
1498057338912,260.7134094238281,,903d185fccf839df
1498057338942,260.9332580566406,,903d185fccf839df
1498057338953,261.0231018066406,,903d185fccf839df
1498057338986,261.1939697265625,,903d185fccf839df
1498057339063,261.73779296875,,903d185fccf839df
1498057339083,262.56451416015625,,903d185fccf839df
1498057339105,263.104248046875,,903d185fccf839df
1498057339143,265.35052490234375,,903d185fccf839df
1498057339157,266.0591735839844,,903d185fccf839df
1498057339169,266.31109619140625,,903d185fccf839df
1498057339206,266.948486328125,,903d185fccf839df
1498057339216,267.3327941894531,,903d185fccf839df
1498057339244,267.8525390625,,903d185fccf839df
1498057339264,268.09619140625,,903d185fccf839df
1498057339283,268.3256530761719,,903d185fccf839df
1498057339323,268.9181823730469,,903d185fccf839df
1498057339334,269.0790710449219,,903d185fccf839df
1498057339353,269.38946533203125,,903d185fccf839df
1498057339362,269.5368957519531,,903d185fccf839df
1498057339382,269.8254089355469,,903d185fccf839df
1498057339413,270.1774597167969,,903d185fccf839df
1498057339439,270.3687438964844,,903d185fccf839df
1498057339453,270.6108093261719,,903d185fccf839df
1498057339472,270.92510986328125,,903d185fccf839df
1498057339493,271.24456787109375,,903d185fccf839df
1498057339512,271.4960632324219,,903d185fccf839df
1498057339532,271.6963195800781,,903d185fccf839df
1498057339557,272.02008056640625,,903d185fccf839df
1498057339586,273.1803283691406,,903d185fccf839df
1498057339616,274.9857482910156,,903d185fccf839df
1498057339633,276.0428466796875,,903d185fccf839df
1498057339642,276.40789794921875,,903d185fccf839df
1498057339657,276.6642150878906,,903d185fccf839df
1498057339683,277.0260925292969,,903d185fccf839df
1498057339717,277.1697998046875,,903d185fccf839df
1498057339723,277.2169494628906,,903d185fccf839df
1498057339753,277.40863037109375,,903d185fccf839df
1498057339775,277.62103271484375,,903d185fccf839df
1498057339793,277.92926025390625,,903d185fccf839df
1498057339815,278.30377197265625,,903d185fccf839df
1498057339835,278.6579895019531,,903d185fccf839df
1498057339855,278.932861328125,,903d185fccf839df
1498057339872,279.1781311035156,,903d185fccf839df
1498057339904,279.6236267089844,,903d185fccf839df
1498057339942,280.23974609375,,903d185fccf839df
1498057339954,280.4037170410156,,903d185fccf839df
1498057339973,280.7308044433594,,903d185fccf839df
1498057340042,281.66632080078125,,903d185fccf839df
1498057340054,281.76922607421875,,903d185fccf839df
1498057340072,282.0008544921875,,903d185fccf839df
1498057340097,282.3311462402344,,903d185fccf839df
1498057340123,283.02703857421875,,903d185fccf839df
1498057340146,283.58709716796875,,903d185fccf839df
1498057340164,284.20770263671875,,903d185fccf839df
1498057340193,285.056884765625,,903d185fccf839df
1498057340214,285.4818115234375,,903d185fccf839df
1498057340233,285.88848876953125,,903d185fccf839df
1498057340255,286.3825378417969,,903d185fccf839df
1498057340276,286.9610595703125,,903d185fccf839df
1498057340283,287.2663269042969,,903d185fccf839df
1498057340322,288.4523620605469,,903d185fccf839df
1498057340343,289.02923583984375,,903d185fccf839df
1498057340362,289.649169921875,,903d185fccf839df
1498057340382,290.31591796875,,903d185fccf839df
1498057340412,291.2137756347656,,903d185fccf839df
1498057340433,291.6268615722656,,903d185fccf839df
1498057340442,291.80877685546875,,903d185fccf839df
1498057340462,292.17327880859375,,903d185fccf839df
1498057340502,293.2872314453125,,903d185fccf839df
1498057340543,294.86981201171875,,903d185fccf839df
1498057340563,295.5574645996094,,903d185fccf839df
1498057340612,296.7099304199219,,903d185fccf839df
1498057340623,296.85260009765625,,903d185fccf839df
1498057340643,297.099365234375,,903d185fccf839df
1498057340675,297.5219421386719,,903d185fccf839df
1498057340714,298.3750915527344,,903d185fccf839df
1498057340744,299.21429443359375,,903d185fccf839df
1498057340763,299.8311462402344,,903d185fccf839df
1498057340795,300.6003723144531,,903d185fccf839df
1498057340833,301.244384765625,,903d185fccf839df
1498057340854,301.4148254394531,,903d185fccf839df
1498057340865,301.48468017578125,,903d185fccf839df
1498057340902,301.8084716796875,,903d185fccf839df
1498057340933,302.23406982421875,,903d185fccf839df
1498057340958,302.5625915527344,,903d185fccf839df
1498057340982,302.96246337890625,,903d185fccf839df
1498057341023,303.7701416015625,,903d185fccf839df
1498057341046,304.3849792480469,,903d185fccf839df
1498057341072,305.30291748046875,,903d185fccf839df
1498057341082,305.5909423828125,,903d185fccf839df
1498057341123,306.58087158203125,,903d185fccf839df
1498057341133,306.6944274902344,,903d185fccf839df
1498057341155,306.7097473144531,,903d185fccf839df
1498057341165,306.6432800292969,,903d185fccf839df
1498057341184,306.4673156738281,,903d185fccf839df
1498057341212,306.2160339355469,,903d185fccf839df
1498057341223,306.2023010253906,,903d185fccf839df
1498057341243,306.3470458984375,,903d185fccf839df
1498057341252,306.4909362792969,,903d185fccf839df
1498057341266,306.6708984375,,903d185fccf839df
1498057341287,307.1024169921875,,903d185fccf839df
1498057341323,308.02740478515625,,903d185fccf839df
1498057341332,308.2166442871094,,903d185fccf839df
1498057341354,308.5348205566406,,903d185fccf839df
1498057341382,308.95513916015625,,903d185fccf839df
1498057341413,309.38427734375,,903d185fccf839df
1498057341434,309.6934509277344,,903d185fccf839df
1498057341455,310.0313720703125,,903d185fccf839df
