timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498057285044,0.3232172429561615,0.20231004059314728,13.160926818847656,,903d185fccf839df
1498057285067,1.4113819599151611,0.0011971008498221636,13.275848388671875,,903d185fccf839df
1498057285125,2.315192937850952,1.0594342947006226,7.8960771560668945,,903d185fccf839df
1498057285141,2.8778305053710938,1.5729905366897583,6.943184852600098,,903d185fccf839df
1498057285150,3.341108560562134,1.8567034006118774,6.625953197479248,,903d185fccf839df
1498057285185,4.701014995574951,1.886630892753601,6.733692169189453,,903d185fccf839df
1498057285235,5.167884349822998,1.4113819599151611,6.447585105895996,,903d185fccf839df
1498057285266,5.468356609344482,1.116895079612732,6.750451564788818,,903d185fccf839df
1498057285320,3.4847605228424072,0.8391677141189575,8.289923667907715,,903d185fccf839df
1498057285339,2.692279815673828,0.851138710975647,8.177395820617676,,903d185fccf839df
1498057285353,2.211045265197754,0.9289502501487732,8.130708694458008,,903d185fccf839df
1498057285369,1.8088194131851196,1.0199298858642578,8.107964515686035,,903d185fccf839df
1498057285414,0.6272808313369751,1.282094955444336,8.980650901794434,,903d185fccf839df
1498057285441,0.48722004890441895,1.624465823173523,9.288305282592773,,903d185fccf839df
1498057285464,0.9876081943511963,1.7956513166427612,9.971850395202637,,903d185fccf839df
1498057285481,1.5442601442337036,1.868674397468567,10.449493408203125,,903d185fccf839df
1498057285504,2.5115175247192383,2.1140801906585693,10.800244331359863,,903d185fccf839df
1498057285534,3.3638534545898438,2.4444799423217773,10.72841739654541,,903d185fccf839df
1498057285551,3.7684733867645264,2.5294740200042725,10.684124946594238,,903d185fccf839df
1498057285604,4.01268196105957,1.8040310144424438,11.48259162902832,,903d185fccf839df
1498057285619,3.2417490482330322,1.459265947341919,11.525687217712402,,903d185fccf839df
1498057285655,1.482010841369629,0.9804255962371826,9.922768592834473,,903d185fccf839df
1498057285674,0.8068459630012512,1.0989385843276978,8.577227592468262,,903d185fccf839df
1498057285713,1.5693992376327515,1.0546458959579468,7.969100475311279,,903d185fccf839df
1498057285741,2.0039467811584473,0.8774749040603638,8.682572364807129,,903d185fccf839df
1498057285756,2.0266916751861572,0.7876923680305481,8.969876289367676,,903d185fccf839df
1498057285782,2.273294448852539,0.7050924301147461,9.59715747833252,,903d185fccf839df
1498057285824,3.292027235031128,0.7445967197418213,9.551667213439941,,903d185fccf839df
1498057285863,3.7924153804779053,0.8487445116043091,8.701725959777832,,903d185fccf839df
1498057285896,3.641580820083618,0.9971849918365479,8.073247909545898,,903d185fccf839df
1498057285943,3.3315317630767822,1.3419500589370728,6.997054576873779,,903d185fccf839df
1498057285976,3.090914487838745,1.5478514432907104,7.2556281089782715,,903d185fccf839df
1498057286026,2.8107926845550537,1.6112977266311646,8.724471092224121,,903d185fccf839df
1498057286054,2.871845006942749,1.7190368175506592,9.369708061218262,,903d185fccf839df
1498057286080,2.9293057918548584,1.9033904075622559,9.141061782836914,,903d185fccf839df
1498057286120,3.2381577491760254,1.9608511924743652,9.973047256469727,,903d185fccf839df
1498057286136,3.203441858291626,1.985990285873413,10.186131477355957,,903d185fccf839df
1498057286154,2.713827610015869,1.9943699836730957,10.145429611206055,,903d185fccf839df
1498057286191,2.5558102130889893,2.2385785579681396,9.252392768859863,,903d185fccf839df
1498057286237,2.692279815673828,2.1535844802856445,9.81024169921875,,903d185fccf839df
1498057286266,2.4444799423217773,2.121262788772583,9.674968719482422,,903d185fccf839df
1498057286310,2.6396074295043945,1.923741102218628,9.93593692779541,,903d185fccf839df
1498057286341,2.8574798107147217,1.7082629203796387,9.792284965515137,,903d185fccf839df
1498057286360,2.7928361892700195,1.6543933153152466,9.253589630126953,,903d185fccf839df
1498057286375,2.804807186126709,1.581370234489441,8.888473510742188,,903d185fccf839df
1498057286413,3.0861260890960693,1.013944387435913,9.54209041595459,,903d185fccf839df
1498057286429,3.2094273567199707,0.8343793153762817,10.023324966430664,,903d185fccf839df
1498057286465,3.42490553855896,0.34596213698387146,10.891223907470703,,903d185fccf839df
1498057286493,3.7481226921081543,0.4644751250743866,9.781511306762695,,903d185fccf839df
1498057286545,4.879383087158203,0.8200140595436096,8.08162784576416,,903d185fccf839df
1498057286582,4.9619832038879395,0.8176198601722717,8.085219383239746,,903d185fccf839df
1498057286623,3.88818359375,1.048660397529602,7.673416614532471,,903d185fccf839df
1498057286640,3.3530795574188232,1.2533645629882812,7.319074630737305,,903d185fccf839df
1498057286663,2.8574798107147217,1.4317326545715332,7.371747016906738,,903d185fccf839df
1498057286680,2.517503023147583,1.3838485479354858,7.8960771560668945,,903d185fccf839df
1498057286715,1.6484078168869019,1.2509703636169434,8.919598579406738,,903d185fccf839df
1498057286734,1.091755986213684,1.3994108438491821,9.117119789123535,,903d185fccf839df
1498057286751,0.8176198601722717,1.5406688451766968,9.094375610351562,,903d185fccf839df
1498057286799,1.0247182846069336,2.473210334777832,8.313865661621094,,903d185fccf839df
1498057286835,0.9516952037811279,2.5342624187469482,9.830592155456543,,903d185fccf839df
1498057286854,0.9792284965515137,2.4420857429504395,10.7511625289917,,903d185fccf839df
1498057286875,1.0546458959579468,2.4887726306915283,10.943896293640137,,903d185fccf839df
1498057286905,1.4760253429412842,2.890998601913452,9.001001358032227,,903d185fccf839df
1498057286945,2.321178436279297,3.332728862762451,8.356961250305176,,903d185fccf839df
1498057286961,2.3032219409942627,3.179499864578247,8.936357498168945,,903d185fccf839df
1498057286985,1.5310919284820557,2.802412986755371,9.633070945739746,,903d185fccf839df
1498057287030,1.4269442558288574,2.7281928062438965,9.891644477844238,,903d185fccf839df
1498057287062,1.4185645580291748,2.6623523235321045,10.20767879486084,,903d185fccf839df
1498057287096,1.3024457693099976,2.494758129119873,10.844536781311035,,903d185fccf839df
1498057287130,1.8303672075271606,2.4384944438934326,10.4542818069458,,903d185fccf839df
1498057287160,1.945288896560669,2.3726539611816406,9.840168952941895,,903d185fccf839df
1498057287180,1.8770540952682495,2.1942858695983887,9.967061996459961,,903d185fccf839df
1498057287214,1.9381062984466553,1.9536685943603516,9.703699111938477,,903d185fccf839df
1498057287234,2.006340980529785,1.8507179021835327,9.331400871276855,,903d185fccf839df
1498057287265,2.1356279850006104,1.9069817066192627,8.481459617614746,,903d185fccf839df
1498057287315,2.4013843536376953,2.0039467811584473,7.881711959838867,,903d185fccf839df
1498057287334,2.141613483428955,2.103306293487549,7.951143741607666,,903d185fccf839df
1498057287364,1.8375498056411743,2.212242364883423,8.133103370666504,,903d185fccf839df
1498057287397,1.723825216293335,2.5258827209472656,8.209717750549316,,903d185fccf839df
1498057287424,1.6531962156295776,2.7449522018432617,8.473079681396484,,903d185fccf839df
1498057287459,1.7202339172363281,2.7246015071868896,9.549273490905762,,903d185fccf839df
1498057287485,1.3862427473068237,2.5701754093170166,10.113107681274414,,903d185fccf839df
1498057287520,1.1839327812194824,2.608482837677002,9.121908187866211,,903d185fccf839df
1498057287540,1.157596468925476,2.6874914169311523,8.574832916259766,,903d185fccf839df
1498057287557,1.2306196689605713,2.7090392112731934,8.148665428161621,,903d185fccf839df
1498057287574,1.1994950771331787,2.649184226989746,8.289923667907715,,903d185fccf839df
1498057287620,0.5997475385665894,2.580949544906616,8.125920295715332,,903d185fccf839df
1498057287645,0.6536170840263367,2.7449522018432617,7.702147006988525,,903d185fccf839df
1498057287683,1.035492181777954,3.0873231887817383,6.910863399505615,,903d185fccf839df
1498057287736,0.43694180250167847,2.8431146144866943,10.449493408203125,,903d185fccf839df
1498057287758,0.04189852997660637,2.7497406005859375,10.711658477783203,,903d185fccf839df
1498057287778,-0.24899697303771973,2.7222073078155518,10.467450141906738,,903d185fccf839df
1498057287805,0.4596867263317108,2.782062292098999,10.48061752319336,,903d185fccf839df
1498057287830,0.6165069341659546,2.7521347999572754,10.668562889099121,,903d185fccf839df
1498057287859,-0.9756371974945068,2.273294448852539,10.642226219177246,,903d185fccf839df
1498057287876,-1.8160020112991333,1.9596540927886963,10.401609420776367,,903d185fccf839df
1498057287914,-1.3192051649093628,1.2509703636169434,11.769895553588867,,903d185fccf839df
1498057287960,-0.6404489278793335,0.707486629486084,11.386823654174805,,903d185fccf839df
1498057287998,-0.10893617570400238,0.5171475410461426,9.99459457397461,,903d185fccf839df
1498057288046,1.1228805780410767,0.507570743560791,9.238027572631836,,903d185fccf839df
1498057288066,1.701080322265625,0.5901707410812378,9.148244857788086,,903d185fccf839df
1498057288113,2.12485408782959,0.4118026793003082,10.293869972229004,,903d185fccf839df
1498057288140,2.1499931812286377,0.17238251864910126,9.773131370544434,,903d185fccf839df
1498057288150,2.2038626670837402,0.013168109580874443,9.641449928283691,,903d185fccf839df
1498057288184,1.722628116607666,-0.028730420395731926,9.400833129882812,,903d185fccf839df
1498057288213,1.5610195398330688,-0.1364694982767105,9.148244857788086,,903d185fccf839df
1498057288232,1.6484078168869019,-0.2190694510936737,8.878896713256836,,903d185fccf839df
1498057288263,2.0446481704711914,-0.08858546614646912,8.628703117370605,,903d185fccf839df
1498057288294,2.589329242706299,0.19153612852096558,9.19972038269043,,903d185fccf839df
1498057288333,3.465606927871704,0.2537853717803955,10.951078414916992,,903d185fccf839df
1498057288350,3.772064685821533,0.3148375153541565,11.253945350646973,,903d185fccf839df
1498057288376,3.7852327823638916,0.2454056739807129,10.133459091186523,,903d185fccf839df
1498057288406,3.6762967109680176,0.34835633635520935,7.893682956695557,,903d185fccf839df
1498057288433,3.6140475273132324,0.2059013396501541,9.840168952941895,,903d185fccf839df
1498057288460,3.375824451446533,-0.0347159244120121,10.921151161193848,,903d185fccf839df
1498057288478,3.28963303565979,-0.243011474609375,10.916362762451172,,903d185fccf839df
1498057288511,1.7202339172363281,-0.5506663918495178,10.866084098815918,,903d185fccf839df
1498057288540,1.357512354850769,-0.5111620426177979,11.103110313415527,,903d185fccf839df
1498057288554,1.4257471561431885,-0.44532153010368347,10.376470565795898,,903d185fccf839df
1498057288590,1.525106430053711,0.0347159244120121,7.905653953552246,,903d185fccf839df
1498057288634,1.9584569931030273,0.243011474609375,9.315838813781738,,903d185fccf839df
1498057288657,1.8375498056411743,0.15562310814857483,10.226832389831543,,903d185fccf839df
1498057288685,1.6388310194015503,0.3818751573562622,10.802638053894043,,903d185fccf839df
1498057288720,1.5155296325683594,0.9995791912078857,9.399636268615723,,903d185fccf839df
1498057288734,1.3407529592514038,1.3634978532791138,8.595184326171875,,903d185fccf839df
1498057288770,1.698686122894287,1.9991583824157715,8.063671112060547,,903d185fccf839df
1498057288810,1.702277421951294,2.61087703704834,7.352593421936035,,903d185fccf839df
1498057288835,1.8710685968399048,2.6623523235321045,7.951143741607666,,903d185fccf839df
1498057288866,1.9979612827301025,2.564189910888672,8.669404029846191,,903d185fccf839df
1498057288925,2.491166830062866,2.674323320388794,9.309853553771973,,903d185fccf839df
1498057288934,3.0550012588500977,2.804807186126709,9.247604370117188,,903d185fccf839df
1498057288956,3.4548330307006836,2.7269957065582275,8.965087890625,,903d185fccf839df
1498057288990,2.9915549755096436,1.964442491531372,10.012551307678223,,903d185fccf839df
1498057289034,2.390610456466675,0.46088382601737976,14.020444869995117,,903d185fccf839df
1498057289057,1.622071623802185,0.17956513166427612,13.907917976379395,,903d185fccf839df
1498057289069,1.4389152526855469,0.028730420395731926,13.529633522033691,,903d185fccf839df
1498057289130,-0.26575639843940735,0.20949265360832214,12.51090145111084,,903d185fccf839df
1498057289154,-1.3634978532791138,0.3519476354122162,9.172186851501465,,903d185fccf839df
1498057289194,-1.3395558595657349,0.6177040338516235,7.490260124206543,,903d185fccf839df
1498057289236,-1.3539210557937622,0.015562310814857483,9.72285270690918,,903d185fccf839df
1498057289265,-2.185906171798706,-0.3770867586135864,9.90122127532959,,903d185fccf839df
1498057289332,-0.005985504016280174,0.4129997789859772,8.322244644165039,,903d185fccf839df
1498057289370,0.4537012279033661,0.6619967818260193,7.659051418304443,,903d185fccf839df
1498057289412,1.7094600200653076,1.1504138708114624,7.110779285430908,,903d185fccf839df
1498057289463,1.886630892753601,1.922544002532959,6.604405403137207,,903d185fccf839df
1498057289485,1.315613865852356,1.8854337930679321,7.625532627105713,,903d185fccf839df
1498057289574,2.871845006942749,2.6659436225891113,8.93037223815918,,903d185fccf839df
1498057289626,3.245340347290039,2.434903144836426,10.360907554626465,,903d185fccf839df
1498057289640,3.8534677028656006,2.2613234519958496,10.886435508728027,,903d185fccf839df
1498057289685,4.226963043212891,1.677138328552246,10.775104522705078,,903d185fccf839df
1498057289719,3.318363666534424,1.3742717504501343,12.279860496520996,,903d185fccf839df
1498057289745,2.6839001178741455,1.1025298833847046,12.837709426879883,,903d185fccf839df
1498057289766,2.454056739807129,0.7158663272857666,12.773066520690918,,903d185fccf839df
1498057289826,3.509899616241455,-0.2106897532939911,11.63342571258545,,903d185fccf839df
1498057289865,3.4320881366729736,-0.45250412821769714,8.497021675109863,,903d185fccf839df
1498057289919,3.4596214294433594,0.5291185975074768,6.056133270263672,,903d185fccf839df
1498057289944,3.3051953315734863,0.7649474143981934,6.994660377502441,,903d185fccf839df
1498057289963,2.668337821960449,0.7805097699165344,7.12035608291626,,903d185fccf839df
1498057289985,1.778891921043396,0.8690952062606812,6.6355299949646,,903d185fccf839df
1498057290025,0.9265560507774353,1.2892776727676392,5.740098476409912,,903d185fccf839df
1498057290047,1.1540051698684692,1.7166426181793213,5.895721912384033,,903d185fccf839df
1498057290055,1.314416766166687,1.7705121040344238,6.168660640716553,,903d185fccf839df
1498057290090,1.4712369441986084,2.078166961669922,7.4567413330078125,,903d185fccf839df
1498057290130,1.821987509727478,2.3056161403656006,8.757989883422852,,903d185fccf839df
1498057290150,1.9560627937316895,2.298433542251587,9.530119895935059,,903d185fccf839df
1498057290188,1.7166426181793213,2.2421698570251465,10.47702693939209,,903d185fccf839df
1498057290235,1.922544002532959,2.4899697303771973,10.876858711242676,,903d185fccf839df
1498057290253,2.2194249629974365,2.653972625732422,10.280701637268066,,903d185fccf839df
1498057290275,2.740163803100586,2.917334794998169,9.690531730651855,,903d185fccf839df
1498057290340,3.5625722408294678,2.5773582458496094,10.20528507232666,,903d185fccf839df
1498057290361,2.7545289993286133,2.3032219409942627,10.538078308105469,,903d185fccf839df
1498057290391,1.416170358657837,2.0901381969451904,9.775525093078613,,903d185fccf839df
1498057290425,1.7082629203796387,1.4293384552001953,11.611878395080566,,903d185fccf839df
1498057290460,1.0630255937576294,0.29568392038345337,13.15494155883789,,903d185fccf839df
1498057290480,0.7445967197418213,-0.0454898327589035,12.527660369873047,,903d185fccf839df
1498057290520,0.5351040959358215,0.3471592366695404,9.136273384094238,,903d185fccf839df
1498057290541,0.3734954595565796,0.4537012279033661,8.254010200500488,,903d185fccf839df
