timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498057391749,0.17470337450504303,-0.06924218684434891,-0.012783173471689224,,903d185fccf839df
1498057391769,0.260989785194397,0.1022653877735138,-0.18429075181484222,,903d185fccf839df
1498057391826,0.24714136123657227,0.17363810539245605,-0.3568635880947113,,903d185fccf839df
1498057391850,0.1896170675754547,-0.02556634694337845,-0.40053942799568176,,903d185fccf839df
1498057391869,0.11185276508331299,-0.058589544147253036,-0.4910869002342224,,903d185fccf839df
1498057391894,-0.027696875855326653,0.10439591854810715,-0.5699164867401123,,903d185fccf839df
1498057391904,-0.10546118021011353,0.20026971399784088,-0.5613943934440613,,903d185fccf839df
1498057391948,-0.15978966653347015,0.44208475947380066,-0.250337153673172,,903d185fccf839df
1498057391965,0.044741109013557434,0.2364887148141861,-0.06924218684434891,,903d185fccf839df
1498057392004,0.11824435740709305,-0.06604639440774918,-0.06391586363315582,,903d185fccf839df
1498057392038,-0.48043426871299744,-0.047936901450157166,-0.34621095657348633,,903d185fccf839df
1498057392058,-0.6828345060348511,0.09374327212572098,-0.42504051327705383,,903d185fccf839df
1498057392090,-0.6444849967956543,0.32170987129211426,-0.45167213678359985,,903d185fccf839df
1498057392118,-0.5645901560783386,0.4868258535861969,-0.33981937170028687,,903d185fccf839df
1498057392155,-0.0884169489145279,0.12783172726631165,-0.22477079927921295,,903d185fccf839df
1498057392175,0.3760383427143097,-0.13209278881549835,-0.23861923813819885,,903d185fccf839df
1498057392216,0.4729774296283722,0.04367584362626076,-0.426105797290802,,903d185fccf839df
1498057392237,0.2695119082927704,0.39734363555908203,-0.5869607329368591,,903d185fccf839df
1498057392262,0.10333064943552017,0.3557983338832855,-0.6338323354721069,,903d185fccf839df
1498057392290,-0.18748654425144196,0.03302319720387459,-0.6743124127388,,903d185fccf839df
1498057392324,-0.3579288721084595,0.08415589481592178,-0.6072007417678833,,903d185fccf839df
1498057392334,-0.33129724860191345,0.10759171098470688,-0.5826996564865112,,903d185fccf839df
1498057392359,-0.05752427875995636,0.10759171098470688,-0.35473304986953735,,903d185fccf839df
1498057392389,0.11078750342130661,-0.05645901709794998,0.006391586735844612,,903d185fccf839df
1498057392429,-0.10759171098470688,-0.1257012039422989,-0.029827404767274857,,903d185fccf839df
1498057392450,-0.1619201898574829,-0.06391586363315582,-0.03195793181657791,,903d185fccf839df
1498057392474,-0.26205506920814514,0.04261057823896408,-0.06285060197114944,,903d185fccf839df
1498057392499,-0.27164244651794434,0.017044231295585632,-0.034088462591171265,,903d185fccf839df
1498057392531,-0.16618125140666962,0.05645901709794998,0.07030745595693588,,903d185fccf839df
1498057392555,-0.020240023732185364,0.027696875855326653,0.13315805792808533,,903d185fccf839df
1498057392587,-0.07776430249214172,-0.01065264455974102,0.15552860498428345,,903d185fccf839df
1498057392624,-0.13102753460407257,-0.003195793367922306,0.11398329585790634,,903d185fccf839df
1498057392638,-0.07776430249214172,-0.0511326938867569,0.061785340309143066,,903d185fccf839df
1498057392667,0.02556634694337845,-0.037284255027770996,-0.09693906456232071,,903d185fccf839df
1498057392702,0.01065264455974102,0.03834952041506767,-0.12676647305488586,,903d185fccf839df
1498057392736,0.12889699637889862,0.10120012611150742,-0.14061491191387177,,903d185fccf839df
1498057392759,0.19813919067382812,0.1992044597864151,-0.1065264493227005,,903d185fccf839df
1498057392776,0.24820661544799805,0.13848437368869781,-0.055393751710653305,,903d185fccf839df
1498057392814,0.09161274135112762,-0.012783173471689224,-0.1342233270406723,,903d185fccf839df
1498057392830,0.004261057823896408,-0.049002163112163544,-0.16831178963184357,,903d185fccf839df
1498057392859,-0.2034655064344406,-0.08628641813993454,-0.15872439742088318,,903d185fccf839df
1498057392879,-0.6625944972038269,0.09161274135112762,-0.12676647305488586,,903d185fccf839df
1498057392924,-0.69561767578125,0.1022653877735138,-0.22477079927921295,,903d185fccf839df
1498057392938,-0.3142530024051666,0.16085493564605713,-0.13741911947727203,,903d185fccf839df
1498057392949,-0.01065264455974102,0.20026971399784088,-0.024501081556081772,,903d185fccf839df
1498057392992,0.3344930410385132,0.12357068061828613,0.39734363555908203,,903d185fccf839df
1498057393038,-0.08522115647792816,-0.19387812912464142,0.36432045698165894,,903d185fccf839df
1498057393070,-0.1715075820684433,-0.32170987129211426,0.3611246645450592,,903d185fccf839df
1498057393101,-0.3845604658126831,-0.34621095657348633,0.36005938053131104,,903d185fccf839df
1498057393140,-0.3206445872783661,-0.1576591432094574,0.25779399275779724,,903d185fccf839df
1498057393150,-0.1161138266324997,-0.05965480953454971,0.24288029968738556,,903d185fccf839df
1498057393178,-0.00532632227987051,0.04048004746437073,0.27057716250419617,,903d185fccf839df
1498057393210,-0.01065264455974102,-0.00532632227987051,0.27164244651794434,,903d185fccf839df
1498057393234,-0.055393751710653305,-0.03302319720387459,0.2226402759552002,,903d185fccf839df
1498057393250,-0.10865697264671326,0.030892670154571533,0.18748654425144196,,903d185fccf839df
1498057393264,-0.1342233270406723,0.05645901709794998,0.14594122767448425,,903d185fccf839df
1498057393299,-0.027696875855326653,-0.08415589481592178,0.11078750342130661,,903d185fccf839df
1498057393329,0.00532632227987051,-0.1022653877735138,0.08522115647792816,,903d185fccf839df
1498057393349,0.008522115647792816,-0.020240023732185364,0.06072007492184639,,903d185fccf839df
1498057393367,0.08628641813993454,0.02130528911948204,0.055393751710653305,,903d185fccf839df
1498057393389,0.1853560209274292,-0.03941478580236435,0.044741109013557434,,903d185fccf839df
1498057393404,0.20559604465961456,-0.041545312851667404,-0.04048004746437073,,903d185fccf839df
1498057393444,0.07776430249214172,0.015978965908288956,-0.2045307755470276,,903d185fccf839df
1498057393479,0.06817692518234253,0.06285060197114944,-0.24501082301139832,,903d185fccf839df
1498057393519,0.20559604465961456,0.014913702383637428,-0.13848437368869781,,903d185fccf839df
1498057393538,0.022370554506778717,-0.006391586735844612,-0.16831178963184357,,903d185fccf839df
1498057393549,-0.1203748807311058,-0.037284255027770996,-0.1810949593782425,,903d185fccf839df
1498057393591,-0.7020092606544495,-0.03834952041506767,-0.24927188456058502,,903d185fccf839df
1498057393616,-0.5624596476554871,0.00532632227987051,-0.16298545897006989,,903d185fccf839df
1498057393649,-0.058589544147253036,-0.08202536404132843,0.06604639440774918,,903d185fccf839df
1498057393667,0.08096009492874146,-0.09800432622432709,0.1257012039422989,,903d185fccf839df
1498057393698,0.5486112236976624,-0.012783173471689224,0.2269013226032257,,903d185fccf839df
1498057393718,0.7105314135551453,-0.07776430249214172,0.21092236042022705,,903d185fccf839df
1498057393757,0.6391586661338806,-0.029827404767274857,0.1533980816602707,,903d185fccf839df
1498057393770,0.3813646733760834,0.030892670154571533,0.14913702011108398,,903d185fccf839df
1498057393817,-0.4207794666290283,0.061785340309143066,0.024501081556081772,,903d185fccf839df
1498057393838,-0.3888215124607086,0.0926780104637146,-0.03621899336576462,,903d185fccf839df
1498057393858,-0.2269013226032257,0.11504855751991272,-0.013848437927663326,,903d185fccf839df
1498057393898,0.2226402759552002,0.1619201898574829,0.14274543523788452,,903d185fccf839df
1498057393938,0.002130528911948204,0.20133498311042786,0.07669904083013535,,903d185fccf839df
1498057393966,-0.14061491191387177,0.19707392156124115,-0.047936901450157166,,903d185fccf839df
1498057393995,-0.3195793330669403,0.19281286001205444,-0.14168016612529755,,903d185fccf839df
1498057394029,-0.2545982003211975,0.16937704384326935,0,,903d185fccf839df
1498057394057,-0.1757686287164688,0.1896170675754547,0.1757686287164688,,903d185fccf839df
1498057394078,-0.20666129887104034,0.1768338978290558,0.2972087860107422,,903d185fccf839df
1498057394111,-0.19174760580062866,0.09800432622432709,0.34940674901008606,,903d185fccf839df
1498057394130,-0.20985709130764008,0.07563377916812897,0.3291667103767395,,903d185fccf839df
1498057394140,-0.2183792144060135,0.06711166352033615,0.3206445872783661,,903d185fccf839df
1498057394160,-0.2045307755470276,0.04261057823896408,0.28549087047576904,,903d185fccf839df
1498057394184,-0.15978966653347015,0.0788295716047287,0.21411815285682678,,903d185fccf839df
1498057394209,-0.05006742849946022,0.15552860498428345,0.16511599719524384,,903d185fccf839df
1498057394230,0.03302319720387459,0.1438107043504715,0.1533980816602707,,903d185fccf839df
1498057394253,0.034088462591171265,0.14168016612529755,0.1533980816602707,,903d185fccf839df
1498057394272,-0.001065264455974102,0.14487597346305847,0.1768338978290558,,903d185fccf839df
1498057394291,-0.012783173471689224,0.10865697264671326,0.21411815285682678,,903d185fccf839df
1498057394325,-0.16405072808265686,0.008522115647792816,0.24288029968738556,,903d185fccf839df
1498057394349,-0.3898867964744568,0.047936901450157166,0.23755396902561188,,903d185fccf839df
1498057394365,-0.37284255027770996,0.12357068061828613,0.2631203234195709,,903d185fccf839df
1498057394396,0.20559604465961456,0.11078750342130661,0.5177185535430908,,903d185fccf839df
1498057394432,0.3664509654045105,-0.21518342196941376,0.8671252727508545,,903d185fccf839df
1498057394456,0.18748654425144196,-0.3802994191646576,0.8958874344825745,,903d185fccf839df
1498057394485,-0.07669904083013535,-0.426105797290802,0.6998787522315979,,903d185fccf839df
1498057394540,-0.10439591854810715,-0.2514024078845978,0.37710362672805786,,903d185fccf839df
1498057394558,0.14061491191387177,-0.08948221802711487,0.2556634545326233,,903d185fccf839df
1498057394606,0.21518342196941376,0.08948221802711487,0.04687163606286049,,903d185fccf839df
1498057394635,0.1533980816602707,0.1022653877735138,-0.024501081556081772,,903d185fccf839df
1498057394644,0.0884169489145279,0.09054747968912125,0,,903d185fccf839df
1498057394664,-0.07563377916812897,0.10439591854810715,0.09693906456232071,,903d185fccf839df
1498057394700,-0.20666129887104034,0.03941478580236435,0.03302319720387459,,903d185fccf839df
1498057394704,-0.17896443605422974,0.030892670154571533,-0.019174760207533836,,903d185fccf839df
1498057394745,-0.1757686287164688,0.08415589481592178,-0.1065264493227005,,903d185fccf839df
1498057394755,-0.1438107043504715,0.08096009492874146,-0.10546118021011353,,903d185fccf839df
1498057394794,0.18002969026565552,0.09161274135112762,-0.1906823366880417,,903d185fccf839df
1498057394830,0.1768338978290558,0.10972224175930023,-0.3483414649963379,,903d185fccf839df
1498057394838,0.11930961906909943,0.09587380290031433,-0.3930825889110565,,903d185fccf839df
1498057394872,0.05752427875995636,-0.014913702383637428,-0.49854376912117004,,903d185fccf839df
1498057394893,-0.013848437927663326,-0.03834952041506767,-0.4996090233325958,,903d185fccf839df
1498057394929,-0.18002969026565552,-0.07456851005554199,-0.38775625824928284,,903d185fccf839df
1498057394950,-0.3163835406303406,-0.15659387409687042,-0.41438788175582886,,903d185fccf839df
1498057394974,-0.5049353241920471,-0.1299622654914856,-0.47084689140319824,,903d185fccf839df
1498057395004,-0.4133225977420807,-0.04367584362626076,-0.42504051327705383,,903d185fccf839df
1498057395034,-0.20772656798362732,0.02876213937997818,-0.17470337450504303,,903d185fccf839df
1498057395038,-0.19281286001205444,0.009587380103766918,-0.14487597346305847,,903d185fccf839df
1498057395057,-0.20666129887104034,-0.07030745595693588,-0.09161274135112762,,903d185fccf839df
1498057395090,0.09161274135112762,-0.09161274135112762,-0.06285060197114944,,903d185fccf839df
1498057395139,0.9885654449462891,-0.02876213937997818,0.39734363555908203,,903d185fccf839df
1498057395158,0.8649947643280029,-0.11717908829450607,0.2961435317993164,,903d185fccf839df
1498057395180,0.5145227313041687,-0.16298545897006989,-0.015978965908288956,,903d185fccf839df
1498057395210,-0.006391586735844612,-0.12144014984369278,-0.362189918756485,,903d185fccf839df
1498057395230,-0.19600865244865417,0.017044231295585632,-0.4538026452064514,,903d185fccf839df
1498057395251,-0.1022653877735138,0.09587380290031433,-0.45593318343162537,,903d185fccf839df
1498057395265,0.09906959533691406,0.07989483326673508,-0.3856257200241089,,903d185fccf839df
1498057395290,0.36432045698165894,0.06072007492184639,-0.22477079927921295,,903d185fccf839df
1498057395321,0.36964675784111023,0.12889699637889862,-0.11078750342130661,,903d185fccf839df
1498057395344,0.3206445872783661,0.15552860498428345,-0.047936901450157166,,903d185fccf839df
1498057395358,0.2908172011375427,0.1161138266324997,-0.06817692518234253,,903d185fccf839df
1498057395394,0.11078750342130661,-0.004261057823896408,-0.17363810539245605,,903d185fccf839df
1498057395424,0.03834952041506767,-0.12676647305488586,-0.2183792144060135,,903d185fccf839df
1498057395438,-0.0511326938867569,-0.16618125140666962,-0.2545982003211975,,903d185fccf839df
1498057395455,-0.18642127513885498,-0.10972224175930023,-0.23861923813819885,,903d185fccf839df
1498057395470,-0.08309062570333481,-0.002130528911948204,-0.17789916694164276,,903d185fccf839df
1498057395522,0.5315669775009155,0.001065264455974102,0.017044231295585632,,903d185fccf839df
1498057395540,0.44634580612182617,0.004261057823896408,-0.024501081556081772,,903d185fccf839df
1498057395555,0.3440804183483124,-0.022370554506778717,-0.10333064943552017,,903d185fccf839df
1498057395570,0.22477079927921295,-0.04580637067556381,-0.1949433982372284,,903d185fccf839df
1498057395604,0.04048004746437073,0.07243798673152924,-0.3749730885028839,,903d185fccf839df
1498057395640,0.2588592767715454,0.25779399275779724,-0.3611246645450592,,903d185fccf839df
1498057395660,0.31212249398231506,0.2269013226032257,-0.32597091794013977,,903d185fccf839df
1498057395691,0.28975194692611694,0.213052898645401,-0.24288029968738556,,903d185fccf839df
1498057395721,0.017044231295585632,0.11930961906909943,-0.14168016612529755,,903d185fccf839df
1498057395750,-0.46125951409339905,-0.06285060197114944,-0.25779399275779724,,903d185fccf839df
1498057395778,-0.6860303282737732,-0.04261057823896408,-0.45593318343162537,,903d185fccf839df
1498057395804,-0.30892670154571533,0.012783173471689224,-0.4676510989665985,,903d185fccf839df
1498057395824,0.14594122767448425,0.009587380103766918,-0.2588592767715454,,903d185fccf839df
1498057395845,0.38242992758750916,0.004261057823896408,0.006391586735844612,,903d185fccf839df
1498057395861,0.4165183901786804,-0.0649811327457428,0.0926780104637146,,903d185fccf839df
1498057395866,0.3845604658126831,-0.18748654425144196,0.10865697264671326,,903d185fccf839df
1498057395914,-0.19174760580062866,-0.3653857111930847,-0.04048004746437073,,903d185fccf839df
1498057395918,-0.22477079927921295,-0.33555829524993896,-0.055393751710653305,,903d185fccf839df
1498057395951,-0.17363810539245605,-0.2269013226032257,-0.11717908829450607,,903d185fccf839df
1498057395969,-0.1480717658996582,-0.23329292237758636,-0.17363810539245605,,903d185fccf839df
1498057395999,-0.17257283627986908,-0.14913702011108398,-0.24501082301139832,,903d185fccf839df
1498057396046,-0.2652508616447449,-0.09587380290031433,-0.22157500684261322,,903d185fccf839df
1498057396061,-0.24181503057479858,-0.04261057823896408,-0.23542344570159912,,903d185fccf839df
1498057396095,-0.1619201898574829,-0.001065264455974102,-0.2322276532649994,,903d185fccf839df
1498057396118,-0.287621408700943,-0.001065264455974102,-0.2631203234195709,,903d185fccf839df
1498057396145,-0.1906823366880417,-0.01065264455974102,-0.24501082301139832,,903d185fccf839df
1498057396168,-0.04261057823896408,0.05965480953454971,-0.22796659171581268,,903d185fccf839df
1498057396202,0.061785340309143066,0.0511326938867569,-0.25672873854637146,,903d185fccf839df
1498057396239,0.14487597346305847,-0.003195793367922306,-0.287621408700943,,903d185fccf839df
