timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498737207432,2.2002713680267334,2.144007682800293,14.876372337341309,,903d185fccf839df
1498737207454,2.82515811920166,1.8064252138137817,13.974955558776855,,903d185fccf839df
1498737207473,2.850297212600708,1.139639973640442,15.245079040527344,,903d185fccf839df
1498737207508,0.7529764175415039,-0.08619125932455063,16.2278995513916,,903d185fccf839df
1498737207534,-0.40940847992897034,-0.21667525172233582,12.038045883178711,,903d185fccf839df
1498737207548,-0.6919242739677429,-0.0347159244120121,8.8070707321167,,903d185fccf839df
1498737207579,-0.3555389642715454,0.3818751573562622,5.07570743560791,,903d185fccf839df
1498737207607,1.578976035118103,0.10055647045373917,6.467936038970947,,903d185fccf839df
1498737207630,2.472013235092163,-0.4704606235027313,9.20091724395752,,903d185fccf839df
1498737207652,3.064578056335449,-0.8343793153762817,12.288240432739258,,903d185fccf839df
1498737207674,2.9903578758239746,-0.889445960521698,14.069526672363281,,903d185fccf839df
1498737207711,2.250549554824829,-0.43095630407333374,10.790667533874512,,903d185fccf839df
1498737207743,2.4408886432647705,0.18315643072128296,7.576451301574707,,903d185fccf839df
1498737207780,2.539050817489624,0.6033388376235962,5.685031890869141,,903d185fccf839df
1498737207798,2.230198860168457,0.8379706144332886,4.988319396972656,,903d185fccf839df
1498737207807,2.1499931812286377,0.8858546018600464,4.831499099731445,,903d185fccf839df
1498737207830,1.7525556087493896,1.0845733880996704,4.4077253341674805,,903d185fccf839df
1498737207859,1.455674648284912,1.4927847385406494,4.3610382080078125,,903d185fccf839df
1498737207870,1.4508862495422363,1.557428240776062,4.4975080490112305,,903d185fccf839df
1498737207907,1.502361536026001,2.072181463241577,5.8203043937683105,,903d185fccf839df
1498737207938,1.2066776752471924,2.4468741416931152,6.01423454284668,,903d185fccf839df
1498737207962,1.3563152551651,2.630030632019043,6.31829833984375,,903d185fccf839df
1498737208007,2.0865468978881836,2.05781626701355,9.126696586608887,,903d185fccf839df
1498737208028,2.0015525817871094,1.7513585090637207,12.011710166931152,,903d185fccf839df
1498737208058,0.9804255962371826,1.6041151285171509,14.335282325744629,,903d185fccf839df
1498737208085,0.7098808288574219,1.6065093278884888,12.757503509521484,,903d185fccf839df
1498737208399,0.20709845423698425,0.5219359993934631,6.847416877746582,,903d185fccf839df
1498737208578,1.212663173675537,2.7042508125305176,8.177395820617676,,903d185fccf839df
1498737208631,1.7729063034057617,2.360682964324951,11.739968299865723,,903d185fccf839df
1498737208653,1.9823989868164062,2.2589292526245117,13.00051498413086,,903d185fccf839df
1498737208803,-0.7577648162841797,-0.13407529890537262,12.877213478088379,,903d185fccf839df
1498737208901,1.1982979774475098,0.6775590777397156,6.069301128387451,,903d185fccf839df
1498737209098,1.5394717454910278,1.1851298809051514,5.52701473236084,,903d185fccf839df
1498737209471,0.6835445761680603,0.4704606235027313,14.411896705627441,,903d185fccf839df
1498737209581,3.8127663135528564,0.5602431893348694,6.221333026885986,,903d185fccf839df
1498737209664,0.6416460275650024,0.6248866319656372,7.453149795532227,,903d185fccf839df
1498737209711,0.9445125460624695,1.7393875122070312,5.6443305015563965,,903d185fccf839df
1498737209731,1.3000515699386597,2.254140853881836,5.295974254608154,,903d185fccf839df
1498737209768,1.8567034006118774,2.764105796813965,6.430825710296631,,903d185fccf839df
1498737209812,1.6879122257232666,2.7257986068725586,8.028955459594727,,903d185fccf839df
1498737209840,0.9301473498344421,2.9724013805389404,8.431180953979492,,903d185fccf839df
1498737209847,0.8786720037460327,3.1052796840667725,8.301894187927246,,903d185fccf839df
1498737209871,0.9744400978088379,3.2417490482330322,8.483853340148926,,903d185fccf839df
1498737209902,1.3862427473068237,3.3423056602478027,9.464279174804688,,903d185fccf839df
1498737209952,2.783259391784668,3.026270866394043,13.040019989013672,,903d185fccf839df
1498737209969,3.1196448802948,2.783259391784668,13.955801963806152,,903d185fccf839df
1498737210073,-0.363918662071228,0.5291185975074768,12.227188110351562,,903d185fccf839df
1498737210133,-1.2892776727676392,1.4724340438842773,5.128379821777344,,903d185fccf839df
1498737210171,1.280897855758667,1.416170358657837,7.485471725463867,,903d185fccf839df
1498737210268,1.4425065517425537,-0.013168109580874443,12.045228958129883,,903d185fccf839df
1498737210327,1.6041151285171509,1.1899182796478271,5.801150798797607,,903d185fccf839df
1498737210347,1.646013617515564,1.602918028831482,4.683058738708496,,903d185fccf839df
1498737210374,1.556231141090393,2.0398597717285156,4.271255970001221,,903d185fccf839df
1498737210427,1.6412252187728882,2.2804770469665527,5.790376663208008,,903d185fccf839df
1498737210451,1.4281413555145264,2.183511972427368,7.265204906463623,,903d185fccf839df
1498737210531,2.142810583114624,1.556231141090393,9.761159896850586,,903d185fccf839df
1498737210551,1.92134690284729,1.1049240827560425,11.562797546386719,,903d185fccf839df
1498737210579,1.0043675899505615,0.7852981686592102,12.623428344726562,,903d185fccf839df
1498737210603,0.2621650993824005,0.8595184087753296,11.907562255859375,,903d185fccf839df
1498737210637,0.16519992053508759,0.812831461429596,13.532028198242188,,903d185fccf839df
1498737210652,0.2537853717803955,0.6751648783683777,14.250288963317871,,903d185fccf839df
1498737210672,0.35434186458587646,0.3663128614425659,14.652514457702637,,903d185fccf839df
1498737210708,1.4221558570861816,0.14006079733371735,15.322891235351562,,903d185fccf839df
1498737210743,3.1483752727508545,0.25977087020874023,12.58152961730957,,903d185fccf839df
1498737210787,5.051765441894531,0.585382342338562,7.655459880828857,,903d185fccf839df
1498737210972,0.17238251864910126,1.3922282457351685,6.877344608306885,,903d185fccf839df
1498737211138,0.15921440720558167,2.369062662124634,9.265560150146484,,903d185fccf839df
1498737211191,1.403002142906189,2.2026655673980713,12.756306648254395,,903d185fccf839df
1498737211222,2.12485408782959,1.9153614044189453,14.597447395324707,,903d185fccf839df
1498737211251,1.9800047874450684,2.0242974758148193,12.864046096801758,,903d185fccf839df
1498737211273,1.8602946996688843,1.8279730081558228,12.194866180419922,,903d185fccf839df
1498737211304,1.96683669090271,1.0402805805206299,13.906720161437988,,903d185fccf839df
1498737211311,1.6759412288665771,0.7769184708595276,14.246697425842285,,903d185fccf839df
1498737211340,0.20949265360832214,0.16759411990642548,12.990938186645508,,903d185fccf839df
1498737211352,-0.021547814831137657,0.05506663769483566,11.926715850830078,,903d185fccf839df
1498737211382,-0.4273650050163269,0.35434186458587646,7.753622055053711,,903d185fccf839df
1498737211423,0.3878606855869293,0.7015010714530945,5.815515995025635,,903d185fccf839df
1498737211460,2.032677173614502,-0.0933738648891449,10.177751541137695,,903d185fccf839df
1498737211474,2.6348190307617188,-0.35913026332855225,11.797429084777832,,903d185fccf839df
1498737211509,2.582146644592285,-0.8595184087753296,14.622587203979492,,903d185fccf839df
1498737211539,1.657984733581543,-0.5877765417098999,12.136208534240723,,903d185fccf839df
1498737211558,1.8148049116134644,-0.10893617570400238,9.503783226013184,,903d185fccf839df
1498737211571,1.7322049140930176,0.16998831927776337,8.275558471679688,,903d185fccf839df
1498737211654,2.492363929748535,1.8770540952682495,5.0481743812561035,,903d185fccf839df
1498737211684,2.4361002445220947,2.322375535964966,5.595249176025391,,903d185fccf839df
1498737211762,1.647210717201233,2.6886885166168213,7.55131196975708,,903d185fccf839df
1498737211781,2.006340980529785,2.6384103298187256,8.064867973327637,,903d185fccf839df
1498737211802,1.9093759059906006,2.4013843536376953,8.368931770324707,,903d185fccf839df
1498737211829,1.7274165153503418,1.9476830959320068,9.579200744628906,,903d185fccf839df
1498737211856,1.37906014919281,1.623268723487854,11.176133155822754,,903d185fccf839df
1498737211879,0.07661445438861847,1.0043675899505615,11.578359603881836,,903d185fccf839df
1498737211897,-0.6021417379379272,1.1647791862487793,10.94030475616455,,903d185fccf839df
1498737211908,-0.707486629486084,1.2054805755615234,10.796652793884277,,903d185fccf839df
1498737211932,-0.010773907415568829,1.137245774269104,11.745953559875488,,903d185fccf839df
1498737211948,0.6332663297653198,1.0845733880996704,13.139378547668457,,903d185fccf839df
1498737211972,1.01753568649292,1.0450690984725952,15.2151517868042,,903d185fccf839df
1498737211998,1.2306196689605713,1.071405291557312,15.568296432495117,,903d185fccf839df
1498737212015,1.482010841369629,1.1552022695541382,14.295778274536133,,903d185fccf839df
1498737212022,1.6328455209732056,1.292868971824646,13.013683319091797,,903d185fccf839df
1498737212052,2.5989060401916504,1.4915876388549805,9.767146110534668,,903d185fccf839df
1498737212077,3.4356794357299805,1.7178397178649902,8.192957878112793,,903d185fccf839df
1498737212098,3.908534288406372,1.6927006244659424,7.271190643310547,,903d185fccf839df
1498737212107,4.018667697906494,1.6376339197158813,6.932411193847656,,903d185fccf839df
1498737212133,4.089296340942383,1.3503297567367554,6.54455041885376,,903d185fccf839df
1498737212144,3.928884983062744,1.2306196689605713,6.666654586791992,,903d185fccf839df
1498737212162,3.508702516555786,0.9074024558067322,7.475894927978516,,903d185fccf839df
1498737212211,0.4776432514190674,0.08379705995321274,10.190919876098633,,903d185fccf839df
1498737212231,-0.5027823448181152,0.18076223134994507,10.02571964263916,,903d185fccf839df
1498737212258,-0.5985504388809204,0.7805097699165344,8.234856605529785,,903d185fccf839df
1498737212274,-0.04189852997660637,1.193509578704834,7.07606315612793,,903d185fccf839df
1498737212304,0.6979097723960876,1.780089020729065,6.372167587280273,,903d185fccf839df
1498737212312,0.7613561153411865,1.9967641830444336,6.497863292694092,,903d185fccf839df
1498737212333,0.7649474143981934,2.1942858695983887,6.885724067687988,,903d185fccf839df
1498737212353,0.42018240690231323,2.206256866455078,7.196970462799072,,903d185fccf839df
1498737212380,-0.05746084079146385,2.3020248413085938,7.759607791900635,,903d185fccf839df
1498737212412,0.06823474913835526,2.1320366859436035,9.159018516540527,,903d185fccf839df
1498737212432,0.3363853394985199,2.103306293487549,9.491812705993652,,903d185fccf839df
1498737212458,0.8176198601722717,1.9692308902740479,10.204087257385254,,903d185fccf839df
1498737212469,1.072602391242981,1.944091796875,10.626664161682129,,903d185fccf839df
1498737212507,2.7964274883270264,1.723825216293335,12.050017356872559,,903d185fccf839df
1498737212538,3.73016619682312,1.7489643096923828,11.738770484924316,,903d185fccf839df
1498737212547,3.4320881366729736,1.8267759084701538,11.075576782226562,,903d185fccf839df
1498737212583,2.0446481704711914,2.2385785579681396,8.588001251220703,,903d185fccf839df
1498737212599,1.7908629179000854,2.5558102130889893,7.436390399932861,,903d185fccf839df
1498737212619,1.9321208000183105,2.934094190597534,6.8593878746032715,,903d185fccf839df
1498737212658,2.760514497756958,2.208651065826416,9.858125686645508,,903d185fccf839df
1498737212683,1.8112136125564575,1.6208745241165161,12.503718376159668,,903d185fccf839df
1498737212711,0.8535329103469849,1.3239935636520386,10.972626686096191,,903d185fccf839df
1498737212734,0.6033388376235962,1.3239935636520386,9.384073257446289,,903d185fccf839df
1498737212747,0.5446808934211731,1.2449848651885986,9.083600997924805,,903d185fccf839df
1498737212780,0.4106055796146393,0.6787561774253845,10.56680965423584,,903d185fccf839df
1498737212799,0.4405331015586853,0.30885201692581177,11.423933029174805,,903d185fccf839df
1498737212833,0.2059013396501541,-0.181959331035614,10.949881553649902,,903d185fccf839df
1498737212873,0.2992752194404602,-0.2190694510936737,9.016563415527344,,903d185fccf839df
1498737212909,-0.4776432514190674,-0.6189011335372925,8.529343605041504,,903d185fccf839df
1498737212932,-0.9756371974945068,-0.5554547905921936,8.422801971435547,,903d185fccf839df
1498737212948,-0.8762778043746948,-0.547075092792511,8.344989776611328,,903d185fccf839df
1498737212979,-0.18315643072128296,-0.4429273009300232,8.883685111999512,,903d185fccf839df
1498737213002,0.3172317147254944,-0.43095630407333374,10.347740173339844,,903d185fccf839df
1498737213034,0.3411737382411957,-0.5554547905921936,12.958616256713867,,903d185fccf839df
1498737213062,0.2585737705230713,-0.8020575642585754,12.524068832397461,,903d185fccf839df
1498737213072,0.20709845423698425,-0.6165069341659546,11.098321914672852,,903d185fccf839df
1498737213102,0.8271966576576233,-0.21188685297966003,9.581595420837402,,903d185fccf839df
1498737213134,1.6508020162582397,0.152031809091568,8.827422142028809,,903d185fccf839df
1498737213143,1.7717092037200928,0.23104046285152435,8.629899978637695,,903d185fccf839df
1498737213182,2.651578426361084,0.8439561128616333,8.488641738891602,,903d185fccf839df
1498737213239,2.698265314102173,0.7433996200561523,11.080365180969238,,903d185fccf839df
1498737213251,2.4851813316345215,0.5662286877632141,11.920730590820312,,903d185fccf839df
1498737213272,1.985990285873413,0.22625206410884857,12.792220115661621,,903d185fccf839df
1498737213300,1.3096283674240112,0.19153612852096558,11.93868637084961,,903d185fccf839df
1498737213337,1.3658920526504517,0.7170634269714355,9.690531730651855,,903d185fccf839df
1498737213348,1.5310919284820557,1.1480196714401245,8.632294654846191,,903d185fccf839df
1498737213369,1.359906554222107,1.4664485454559326,7.648277282714844,,903d185fccf839df
1498737213402,1.1683704853057861,1.8399440050125122,7.237671852111816,,903d185fccf839df
1498737213433,0.9720458984375,1.9716250896453857,8.233659744262695,,903d185fccf839df
1498737213457,0.7924807667732239,1.922544002532959,8.604761123657227,,903d185fccf839df
1498737213472,0.8678981065750122,1.8842366933822632,9.23563289642334,,903d185fccf839df
1498737213499,0.7577648162841797,1.744175910949707,9.914389610290527,,903d185fccf839df
1498737213541,0.7529764175415039,1.6639702320098877,10.424354553222656,,903d185fccf839df
1498737213552,0.7493851184844971,1.6723499298095703,10.308235168457031,,903d185fccf839df
1498737213579,0.9421183466911316,1.8926163911819458,9.522936820983887,,903d185fccf839df
1498737213604,0.9816226959228516,2.0925323963165283,8.889671325683594,,903d185fccf839df
1498737213643,0.829590916633606,2.364274263381958,8.641871452331543,,903d185fccf839df
1498737213651,0.7565677165985107,2.4001872539520264,8.767566680908203,,903d185fccf839df
1498737213677,0.7026981711387634,2.4408886432647705,9.095572471618652,,903d185fccf839df
1498737213712,0.7038952708244324,2.47560453414917,9.338583946228027,,903d185fccf839df
1498737213734,0.8523358106613159,2.431311845779419,9.193734169006348,,903d185fccf839df
1498737213752,0.8822633028030396,2.4612393379211426,9.35773754119873,,903d185fccf839df
1498737213778,1.0259153842926025,2.340332269668579,9.645041465759277,,903d185fccf839df
1498737213805,1.05105459690094,2.2912509441375732,9.59596061706543,,903d185fccf839df
1498737213835,1.1899182796478271,2.117671489715576,9.96945571899414,,903d185fccf839df
1498737213859,1.173158884048462,2.008735179901123,10.065223693847656,,903d185fccf839df
1498737213869,1.157596468925476,2.031480073928833,9.955090522766113,,903d185fccf839df
1498737213903,1.4401123523712158,2.070984363555908,9.153033256530762,,903d185fccf839df
1498737213932,1.5502456426620483,2.031480073928833,9.153033256530762,,903d185fccf839df
1498737213950,1.5275006294250488,1.9979612827301025,9.194931983947754,,903d185fccf839df
1498737213980,1.6938977241516113,1.9548656940460205,9.418789863586426,,903d185fccf839df
