timestamp, lastAccessTime, proximity, UUID 
1498737063182,1498737173129,far,,903d185fccf839df
1498737063182,1498737173147,far,,903d185fccf839df
1498737063182,1498737173163,far,,903d185fccf839df
1498737063182,1498737173189,far,,903d185fccf839df
1498737063182,1498737173220,far,,903d185fccf839df
1498737063182,1498737173251,far,,903d185fccf839df
1498737063182,1498737173272,far,,903d185fccf839df
1498737063182,1498737173306,far,,903d185fccf839df
1498737063182,1498737173334,far,,903d185fccf839df
1498737063182,1498737173358,far,,903d185fccf839df
1498737063182,1498737173382,far,,903d185fccf839df
1498737063182,1498737173408,far,,903d185fccf839df
1498737063182,1498737173427,far,,903d185fccf839df
1498737063182,1498737173439,far,,903d185fccf839df
1498737063182,1498737173456,far,,903d185fccf839df
1498737063182,1498737173476,far,,903d185fccf839df
1498737063182,1498737173498,far,,903d185fccf839df
1498737063182,1498737173515,far,,903d185fccf839df
1498737063182,1498737173532,far,,903d185fccf839df
1498737063182,1498737173552,far,,903d185fccf839df
1498737063182,1498737173570,far,,903d185fccf839df
1498737063182,1498737173596,far,,903d185fccf839df
1498737063182,1498737173609,far,,903d185fccf839df
1498737063182,1498737173626,far,,903d185fccf839df
1498737063182,1498737173644,far,,903d185fccf839df
1498737063182,1498737173661,far,,903d185fccf839df
1498737063182,1498737173691,far,,903d185fccf839df
1498737063182,1498737173721,far,,903d185fccf839df
1498737063182,1498737173736,far,,903d185fccf839df
1498737063182,1498737173754,far,,903d185fccf839df
1498737063182,1498737173774,far,,903d185fccf839df
1498737063182,1498737173798,far,,903d185fccf839df
1498737063182,1498737173818,far,,903d185fccf839df
1498737063182,1498737173835,far,,903d185fccf839df
1498737063182,1498737173850,far,,903d185fccf839df
1498737063182,1498737173870,far,,903d185fccf839df
1498737063182,1498737173898,far,,903d185fccf839df
1498737063182,1498737173927,far,,903d185fccf839df
1498737063182,1498737173941,far,,903d185fccf839df
1498737063182,1498737173956,far,,903d185fccf839df
1498737063182,1498737173972,far,,903d185fccf839df
1498737063182,1498737174003,far,,903d185fccf839df
1498737063182,1498737174021,far,,903d185fccf839df
1498737063182,1498737174037,far,,903d185fccf839df
1498737063182,1498737174054,far,,903d185fccf839df
1498737063182,1498737174074,far,,903d185fccf839df
1498737063182,1498737174097,far,,903d185fccf839df
1498737063182,1498737174123,far,,903d185fccf839df
1498737063182,1498737174143,far,,903d185fccf839df
1498737063182,1498737174159,far,,903d185fccf839df
1498737063182,1498737174176,far,,903d185fccf839df
1498737063182,1498737174205,far,,903d185fccf839df
1498737063182,1498737174241,far,,903d185fccf839df
1498737063182,1498737174255,far,,903d185fccf839df
1498737063182,1498737174271,far,,903d185fccf839df
1498737063182,1498737174293,far,,903d185fccf839df
1498737063182,1498737174315,far,,903d185fccf839df
1498737063182,1498737174329,far,,903d185fccf839df
1498737063182,1498737174347,far,,903d185fccf839df
1498737063182,1498737174362,far,,903d185fccf839df
1498737063182,1498737174394,far,,903d185fccf839df
1498737063182,1498737174423,far,,903d185fccf839df
1498737063182,1498737174448,far,,903d185fccf839df
1498737063182,1498737174466,far,,903d185fccf839df
1498737063182,1498737174481,far,,903d185fccf839df
1498737063182,1498737174516,far,,903d185fccf839df
1498737063182,1498737174529,far,,903d185fccf839df
1498737063182,1498737174545,far,,903d185fccf839df
1498737063182,1498737174557,far,,903d185fccf839df
1498737063182,1498737174572,far,,903d185fccf839df
1498737063182,1498737174601,far,,903d185fccf839df
1498737063182,1498737174620,far,,903d185fccf839df
1498737063182,1498737174633,far,,903d185fccf839df
1498737063182,1498737174644,far,,903d185fccf839df
1498737063182,1498737174659,far,,903d185fccf839df
1498737063182,1498737174676,far,,903d185fccf839df
1498737063182,1498737174699,far,,903d185fccf839df
1498737063182,1498737174716,far,,903d185fccf839df
1498737063182,1498737174731,far,,903d185fccf839df
1498737063182,1498737174750,far,,903d185fccf839df
1498737063182,1498737174768,far,,903d185fccf839df
1498737063182,1498737174808,far,,903d185fccf839df
1498737063182,1498737174827,far,,903d185fccf839df
1498737063182,1498737174838,far,,903d185fccf839df
1498737063182,1498737174855,far,,903d185fccf839df
1498737063182,1498737174877,far,,903d185fccf839df
1498737063182,1498737174904,far,,903d185fccf839df
1498737063182,1498737174920,far,,903d185fccf839df
1498737063182,1498737174944,far,,903d185fccf839df
1498737063182,1498737174959,far,,903d185fccf839df
1498737063182,1498737174978,far,,903d185fccf839df
1498737063182,1498737175010,far,,903d185fccf839df
1498737063182,1498737175034,far,,903d185fccf839df
1498737063182,1498737175059,far,,903d185fccf839df
1498737063182,1498737175077,far,,903d185fccf839df
1498737063182,1498737175105,far,,903d185fccf839df
1498737063182,1498737175116,far,,903d185fccf839df
1498737063182,1498737175126,far,,903d185fccf839df
1498737063182,1498737175138,far,,903d185fccf839df
1498737063182,1498737175156,far,,903d185fccf839df
1498737063182,1498737175175,far,,903d185fccf839df
1498737063182,1498737175207,far,,903d185fccf839df
1498737063182,1498737175226,far,,903d185fccf839df
1498737063182,1498737175243,far,,903d185fccf839df
1498737063182,1498737175264,far,,903d185fccf839df
1498737063182,1498737175281,far,,903d185fccf839df
1498737063182,1498737175306,far,,903d185fccf839df
1498737063182,1498737175322,far,,903d185fccf839df
1498737063182,1498737175338,far,,903d185fccf839df
1498737063182,1498737175354,far,,903d185fccf839df
1498737063182,1498737175372,far,,903d185fccf839df
1498737063182,1498737175404,far,,903d185fccf839df
1498737063182,1498737175426,far,,903d185fccf839df
1498737063182,1498737175444,far,,903d185fccf839df
1498737063182,1498737175463,far,,903d185fccf839df
1498737063182,1498737175481,far,,903d185fccf839df
1498737063182,1498737175515,far,,903d185fccf839df
1498737063182,1498737175531,far,,903d185fccf839df
1498737063182,1498737175550,far,,903d185fccf839df
1498737063182,1498737175571,far,,903d185fccf839df
1498737063182,1498737175597,far,,903d185fccf839df
1498737063182,1498737175617,far,,903d185fccf839df
1498737063182,1498737175633,far,,903d185fccf839df
1498737063182,1498737175648,far,,903d185fccf839df
1498737063182,1498737175667,far,,903d185fccf839df
1498737063182,1498737175695,far,,903d185fccf839df
1498737063182,1498737175737,far,,903d185fccf839df
1498737063182,1498737175748,far,,903d185fccf839df
1498737063182,1498737175777,far,,903d185fccf839df
1498737063182,1498737175801,far,,903d185fccf839df
1498737063182,1498737175816,far,,903d185fccf839df
1498737063182,1498737175830,far,,903d185fccf839df
1498737063182,1498737175838,far,,903d185fccf839df
1498737063182,1498737175859,far,,903d185fccf839df
1498737063182,1498737175878,far,,903d185fccf839df
1498737063182,1498737175916,far,,903d185fccf839df
1498737063182,1498737175934,far,,903d185fccf839df
1498737063182,1498737175955,far,,903d185fccf839df
1498737063182,1498737175969,far,,903d185fccf839df
1498737063182,1498737176010,far,,903d185fccf839df
1498737063182,1498737176033,far,,903d185fccf839df
1498737063182,1498737176060,far,,903d185fccf839df
1498737063182,1498737176082,far,,903d185fccf839df
1498737063182,1498737176117,far,,903d185fccf839df
1498737063182,1498737176137,far,,903d185fccf839df
1498737063182,1498737176156,far,,903d185fccf839df
1498737063182,1498737176175,far,,903d185fccf839df
1498737063182,1498737176211,far,,903d185fccf839df
1498737063182,1498737176235,far,,903d185fccf839df
1498737063182,1498737176252,far,,903d185fccf839df
1498737063182,1498737176273,far,,903d185fccf839df
1498737063182,1498737176306,far,,903d185fccf839df
1498737063182,1498737176324,far,,903d185fccf839df
1498737063182,1498737176344,far,,903d185fccf839df
1498737063182,1498737176361,far,,903d185fccf839df
1498737063182,1498737176385,far,,903d185fccf839df
1498737063182,1498737176422,far,,903d185fccf839df
1498737063182,1498737176438,far,,903d185fccf839df
1498737063182,1498737176456,far,,903d185fccf839df
1498737063182,1498737176471,far,,903d185fccf839df
1498737063182,1498737176500,far,,903d185fccf839df
1498737063182,1498737176521,far,,903d185fccf839df
1498737063182,1498737176543,far,,903d185fccf839df
1498737063182,1498737176557,far,,903d185fccf839df
1498737063182,1498737176570,far,,903d185fccf839df
1498737063182,1498737176605,far,,903d185fccf839df
1498737063182,1498737176628,far,,903d185fccf839df
1498737063182,1498737176643,far,,903d185fccf839df
1498737063182,1498737176661,far,,903d185fccf839df
1498737063182,1498737176681,far,,903d185fccf839df
1498737063182,1498737176712,far,,903d185fccf839df
1498737063182,1498737176727,far,,903d185fccf839df
1498737063182,1498737176742,far,,903d185fccf839df
1498737063182,1498737176755,far,,903d185fccf839df
1498737063182,1498737176773,far,,903d185fccf839df
1498737063182,1498737176806,far,,903d185fccf839df
1498737063182,1498737176814,far,,903d185fccf839df
1498737063182,1498737176825,far,,903d185fccf839df
1498737063182,1498737176841,far,,903d185fccf839df
1498737063182,1498737176855,far,,903d185fccf839df
1498737063182,1498737176875,far,,903d185fccf839df
1498737063182,1498737176894,far,,903d185fccf839df
1498737063182,1498737176914,far,,903d185fccf839df
1498737063182,1498737176926,far,,903d185fccf839df
1498737063182,1498737176941,far,,903d185fccf839df
1498737063182,1498737176959,far,,903d185fccf839df
1498737063182,1498737176982,far,,903d185fccf839df
1498737063182,1498737177008,far,,903d185fccf839df
1498737063182,1498737177026,far,,903d185fccf839df
1498737063182,1498737177042,far,,903d185fccf839df
1498737063182,1498737177065,far,,903d185fccf839df
1498737063182,1498737177081,far,,903d185fccf839df
1498737063182,1498737177109,far,,903d185fccf839df
1498737063182,1498737177121,far,,903d185fccf839df
1498737063182,1498737177163,far,,903d185fccf839df
1498737063182,1498737177183,far,,903d185fccf839df
1498737063182,1498737177220,far,,903d185fccf839df
1498737063182,1498737177235,far,,903d185fccf839df
1498737063182,1498737177249,far,,903d185fccf839df
1498737063182,1498737177263,far,,903d185fccf839df
1498737063182,1498737177282,far,,903d185fccf839df
1498737063182,1498737177313,far,,903d185fccf839df
1498737063182,1498737177330,far,,903d185fccf839df
1498737063182,1498737177340,far,,903d185fccf839df
1498737063182,1498737177359,far,,903d185fccf839df
1498737063182,1498737177375,far,,903d185fccf839df
1498737063182,1498737177401,far,,903d185fccf839df
1498737063182,1498737177420,far,,903d185fccf839df
1498737063182,1498737177438,far,,903d185fccf839df
1498737063182,1498737177458,far,,903d185fccf839df
1498737063182,1498737177473,far,,903d185fccf839df
1498737063182,1498737177500,far,,903d185fccf839df
1498737063182,1498737177526,far,,903d185fccf839df
1498737063182,1498737177536,far,,903d185fccf839df
1498737063182,1498737177547,far,,903d185fccf839df
1498737063182,1498737177554,far,,903d185fccf839df
1498737063182,1498737177567,far,,903d185fccf839df
1498737063182,1498737177586,far,,903d185fccf839df
1498737063182,1498737177603,far,,903d185fccf839df
1498737063182,1498737177616,far,,903d185fccf839df
1498737063182,1498737177633,far,,903d185fccf839df
1498737063182,1498737177651,far,,903d185fccf839df
1498737063182,1498737177673,far,,903d185fccf839df
1498737063182,1498737177701,far,,903d185fccf839df
1498737063182,1498737177716,far,,903d185fccf839df
1498737063182,1498737177727,far,,903d185fccf839df
1498737063182,1498737177738,far,,903d185fccf839df
1498737063182,1498737177755,far,,903d185fccf839df
1498737063182,1498737177765,far,,903d185fccf839df
1498737063182,1498737177777,far,,903d185fccf839df
1498737063182,1498737177803,far,,903d185fccf839df
1498737063182,1498737177826,far,,903d185fccf839df
1498737063182,1498737177837,far,,903d185fccf839df
1498737063182,1498737177852,far,,903d185fccf839df
1498737063182,1498737177867,far,,903d185fccf839df
1498737063182,1498737177882,far,,903d185fccf839df
1498737063182,1498737177908,far,,903d185fccf839df
1498737063182,1498737177923,far,,903d185fccf839df
1498737063182,1498737177944,far,,903d185fccf839df
1498737063182,1498737177965,far,,903d185fccf839df
1498737063182,1498737177987,far,,903d185fccf839df
1498737063182,1498737178008,far,,903d185fccf839df
1498737063182,1498737178030,far,,903d185fccf839df
1498737063182,1498737178046,far,,903d185fccf839df
1498737063182,1498737178069,far,,903d185fccf839df
1498737063182,1498737178088,far,,903d185fccf839df
1498737063182,1498737178118,far,,903d185fccf839df
1498737063182,1498737178144,far,,903d185fccf839df
1498737063182,1498737178167,far,,903d185fccf839df
1498737063182,1498737178189,far,,903d185fccf839df
1498737063182,1498737178215,far,,903d185fccf839df
1498737063182,1498737178231,far,,903d185fccf839df
1498737063182,1498737178246,far,,903d185fccf839df
1498737063182,1498737178262,far,,903d185fccf839df
1498737063182,1498737178284,far,,903d185fccf839df
1498737063182,1498737178313,far,,903d185fccf839df
1498737063182,1498737178331,far,,903d185fccf839df
1498737063182,1498737178352,far,,903d185fccf839df
1498737063182,1498737178374,far,,903d185fccf839df
1498737063182,1498737178405,far,,903d185fccf839df
1498737063182,1498737178429,far,,903d185fccf839df
1498737063182,1498737178455,far,,903d185fccf839df
1498737063182,1498737178487,far,,903d185fccf839df
1498737063182,1498737178524,far,,903d185fccf839df
1498737063182,1498737178546,far,,903d185fccf839df
1498737063182,1498737178566,far,,903d185fccf839df
1498737063182,1498737178585,far,,903d185fccf839df
1498737063182,1498737178614,far,,903d185fccf839df
1498737063182,1498737178633,far,,903d185fccf839df
1498737063182,1498737178656,far,,903d185fccf839df
1498737063182,1498737178675,far,,903d185fccf839df
1498737063182,1498737178705,far,,903d185fccf839df
1498737063182,1498737178740,far,,903d185fccf839df
1498737063182,1498737178754,far,,903d185fccf839df
1498737063182,1498737178770,far,,903d185fccf839df
1498737063182,1498737178804,far,,903d185fccf839df
1498737063182,1498737178826,far,,903d185fccf839df
1498737063182,1498737178844,far,,903d185fccf839df
1498737063182,1498737178866,far,,903d185fccf839df
1498737063182,1498737178886,far,,903d185fccf839df
1498737063182,1498737178917,far,,903d185fccf839df
1498737063182,1498737178932,far,,903d185fccf839df
1498737063182,1498737178956,far,,903d185fccf839df
1498737063182,1498737178972,far,,903d185fccf839df
1498737063182,1498737178994,far,,903d185fccf839df
1498737063182,1498737179012,far,,903d185fccf839df
1498737063182,1498737179028,far,,903d185fccf839df
1498737063182,1498737179039,far,,903d185fccf839df
1498737063182,1498737179058,far,,903d185fccf839df
1498737063182,1498737179085,far,,903d185fccf839df
1498737063182,1498737179117,far,,903d185fccf839df
1498737063182,1498737179131,far,,903d185fccf839df
1498737063182,1498737179151,far,,903d185fccf839df
1498737063182,1498737179175,far,,903d185fccf839df
1498737063182,1498737179210,far,,903d185fccf839df
1498737063182,1498737179235,far,,903d185fccf839df
1498737063182,1498737179254,far,,903d185fccf839df
1498737063182,1498737179277,far,,903d185fccf839df
1498737063182,1498737179312,far,,903d185fccf839df
1498737063182,1498737179332,far,,903d185fccf839df
1498737063182,1498737179348,far,,903d185fccf839df
1498737063182,1498737179375,far,,903d185fccf839df
1498737063182,1498737179414,far,,903d185fccf839df
1498737063182,1498737179434,far,,903d185fccf839df
1498737063182,1498737179447,far,,903d185fccf839df
1498737063182,1498737179466,far,,903d185fccf839df
1498737063182,1498737179489,far,,903d185fccf839df
1498737063182,1498737179523,far,,903d185fccf839df
1498737063182,1498737179553,far,,903d185fccf839df
1498737063182,1498737179575,far,,903d185fccf839df
1498737063182,1498737179602,far,,903d185fccf839df
1498737063182,1498737179623,far,,903d185fccf839df
1498737063182,1498737179643,far,,903d185fccf839df
1498737063182,1498737179667,far,,903d185fccf839df
1498737063182,1498737179691,far,,903d185fccf839df
1498737063182,1498737179717,far,,903d185fccf839df
1498737063182,1498737179733,far,,903d185fccf839df
1498737063182,1498737179753,far,,903d185fccf839df
