timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498737102644,-0.5315669775009155,-0.0511326938867569,-0.31318774819374084,,903d185fccf839df
1498737102660,-0.27164244651794434,0.02130528911948204,-0.19600865244865417,,903d185fccf839df
1498737102677,-0.23542344570159912,0.03834952041506767,-0.15446335077285767,,903d185fccf839df
1498737102716,0.31744879484176636,0.24820661544799805,0,,903d185fccf839df
1498737102726,0.463390052318573,0.28549087047576904,0.00532632227987051,,903d185fccf839df
1498737102746,0.4548679292201996,0.14594122767448425,-0.11930961906909943,,903d185fccf839df
1498737102770,0.22903186082839966,-0.030892670154571533,-0.3941478431224823,,903d185fccf839df
1498737102789,0.09587380290031433,-0.05432848632335663,-0.612527072429657,,903d185fccf839df
1498737102816,0.40480050444602966,0.17044231295585632,-0.5411543250083923,,903d185fccf839df
1498737102823,0.49321743845939636,0.2226402759552002,-0.4921521842479706,,903d185fccf839df
1498737102838,0.7360977530479431,0.32703620195388794,-0.3291667103767395,,903d185fccf839df
1498737102857,0.9278453588485718,0.37284255027770996,-0.15233281254768372,,903d185fccf839df
1498737102877,0.7584682703018188,0.33662357926368713,0.004261057823896408,,903d185fccf839df
1498737102909,0.09800432622432709,0.0511326938867569,0.3185140788555145,,903d185fccf839df
1498737102937,-0.09693906456232071,-0.47936901450157166,0.6924219131469727,,903d185fccf839df
1498737102958,0.05965480953454971,-0.621049165725708,0.7733820080757141,,903d185fccf839df
1498737102977,0.058589544147253036,-0.6466155052185059,0.7233145833015442,,903d185fccf839df
1498737103005,-0.12889699637889862,-0.4729774296283722,0.4868258535861969,,903d185fccf839df
1498737103035,0.17896443605422974,-0.1576591432094574,0.33236250281333923,,903d185fccf839df
1498737103057,0.40160471200942993,-0.10546118021011353,0.29933932423591614,,903d185fccf839df
1498737103087,0.474042683839798,-0.08948221802711487,0.2173139452934265,,903d185fccf839df
1498737103100,0.4601942300796509,-0.08415589481592178,0.19600865244865417,,903d185fccf839df
1498737103127,0.15446335077285767,-0.01065264455974102,-0.0788295716047287,,903d185fccf839df
1498737103144,0.11504855751991272,-0.023435818031430244,-0.12144014984369278,,903d185fccf839df
1498737103166,-0.03302319720387459,-0.14274543523788452,-0.3291667103767395,,903d185fccf839df
1498737103198,-0.037284255027770996,-0.17363810539245605,-0.41971418261528015,,903d185fccf839df
1498737103216,-0.052197959274053574,-0.12783172726631165,-0.4825648069381714,,903d185fccf839df
1498737103230,-0.04367584362626076,-0.047936901450157166,-0.5571333169937134,,903d185fccf839df
1498737103247,-0.002130528911948204,0.07137271761894226,-0.6572681665420532,,903d185fccf839df
1498737103267,-0.05752427875995636,0.0884169489145279,-0.7659251689910889,,903d185fccf839df
1498737103295,-0.2183792144060135,0.07776430249214172,-0.8863000273704529,,903d185fccf839df
1498737103331,-0.3067961633205414,0.19600865244865417,-0.807470440864563,,903d185fccf839df
1498737103344,-0.1949433982372284,0.3206445872783661,-0.7137271761894226,,903d185fccf839df
1498737103367,0.07456851005554199,0.23755396902561188,-0.6199839115142822,,903d185fccf839df
1498737103389,0.0511326938867569,0.027696875855326653,-0.5709817409515381,,903d185fccf839df
1498737103406,-0.26631611585617065,-0.1257012039422989,-0.5688512325286865,,903d185fccf839df
1498737103430,-0.844754695892334,-0.30892670154571533,-0.6327670812606812,,903d185fccf839df
1498737103455,-1.2612731456756592,-0.4090615510940552,-0.770186185836792,,903d185fccf839df
1498737103474,-0.9416937828063965,-0.4175836741924286,-0.7552725076675415,,903d185fccf839df
1498737103504,0.5368933081626892,-0.0649811327457428,-0.34088462591171265,,903d185fccf839df
1498737103536,0.9044095277786255,0.03834952041506767,-0.19600865244865417,,903d185fccf839df
1498737103548,0.9044095277786255,0.0511326938867569,-0.2972087860107422,,903d185fccf839df
1498737103581,0.621049165725708,0.006391586735844612,-0.6998787522315979,,903d185fccf839df
1498737103607,0.22050973773002625,-0.10333064943552017,-0.9853696227073669,,903d185fccf839df
1498737103625,-0.052197959274053574,-0.19387812912464142,-1.0833739042282104,,903d185fccf839df
1498737103647,-0.3185140788555145,-0.2407497614622116,-1.1291803121566772,,903d185fccf839df
1498737103657,-0.38775625824928284,-0.1992044597864151,-1.1206581592559814,,903d185fccf839df
1498737103683,-0.08415589481592178,-0.0649811327457428,-0.9821738004684448,,903d185fccf839df
1498737103726,0.7712514400482178,-0.14913702011108398,-0.6913566589355469,,903d185fccf839df
1498737103752,0.7339671850204468,-0.1896170675754547,-0.7275756001472473,,903d185fccf839df
1498737103769,0.4069310128688812,-0.17044231295585632,-0.807470440864563,,903d185fccf839df
1498737103789,0.23755396902561188,-0.20026971399784088,-0.9171926975250244,,903d185fccf839df
1498737103817,0.3930825889110565,-0.20559604465961456,-0.9768475294113159,,903d185fccf839df
1498737103827,0.5347627401351929,-0.1395496428012848,-0.9832391142845154,,903d185fccf839df
1498737103847,0.5123922228813171,-0.08202536404132843,-0.9523464441299438,,903d185fccf839df
1498737103857,0.46658584475517273,-0.08202536404132843,-0.9491506218910217,,903d185fccf839df
1498737103868,0.27164244651794434,-0.10120012611150742,-0.9683253765106201,,903d185fccf839df
1498737103897,0.01810949668288231,-0.03195793181657791,-1.001348614692688,,903d185fccf839df
1498737103919,0.07456851005554199,-0.09374327212572098,-0.919323205947876,,903d185fccf839df
1498737103937,0.18002969026565552,-0.13635385036468506,-0.8436894416809082,,903d185fccf839df
1498737103954,0.19174760580062866,-0.10333064943552017,-0.7435545921325684,,903d185fccf839df
1498737103975,0.09800432622432709,-0.02876213937997818,-0.7222493290901184,,903d185fccf839df
1498737104004,0.2087918370962143,0.047936901450157166,-0.7787083387374878,,903d185fccf839df
1498737104026,0.25246766209602356,-0.14594122767448425,-0.8564726114273071,,903d185fccf839df
1498737104048,0.19707392156124115,-0.20559604465961456,-0.9086706042289734,,903d185fccf839df
1498737104079,-0.4090615510940552,-0.48895639181137085,-1.0727213621139526,,903d185fccf839df
1498737104107,-0.5912217497825623,-0.39201730489730835,-1.0460896492004395,,903d185fccf839df
1498737104127,-0.01810949668288231,-0.22157500684261322,-0.8096010088920593,,903d185fccf839df
1498737104148,0.3856257200241089,-0.24181503057479858,-0.5784385800361633,,903d185fccf839df
1498737104167,0.2183792144060135,-0.42823630571365356,-0.47936901450157166,,903d185fccf839df
1498737104196,-0.4814995229244232,-0.7105314135551453,-0.4761732220649719,,903d185fccf839df
1498737104223,-1.0226538181304932,-0.7882956862449646,-0.6167881488800049,,903d185fccf839df
1498737104227,-0.9821738004684448,-0.7680556774139404,-0.6348975896835327,,903d185fccf839df
1498737104263,-0.213052898645401,-0.4548679292201996,-0.4218447208404541,,903d185fccf839df
1498737104267,-0.12144014984369278,-0.4495415985584259,-0.3760383427143097,,903d185fccf839df
1498737104294,0.05645901709794998,-0.5283711552619934,-0.3153182864189148,,903d185fccf839df
1498737104316,-0.03941478580236435,-0.5049353241920471,-0.4133225977420807,,903d185fccf839df
1498737104343,-0.11717908829450607,-0.36964675784111023,-0.6189186573028564,,903d185fccf839df
1498737104359,-0.014913702383637428,-0.33662357926368713,-0.7030745148658752,,903d185fccf839df
1498737104376,0.09054747968912125,-0.3472762107849121,-0.7414240837097168,,903d185fccf839df
1498737104408,0.18855181336402893,-0.2545982003211975,-0.7052050828933716,,903d185fccf839df
1498737104428,0.2045307755470276,-0.17896443605422974,-0.6636597514152527,,903d185fccf839df
1498737104451,0.1672465205192566,-0.23116238415241241,-0.6668555736541748,,903d185fccf839df
1498737104467,0.04048004746437073,-0.3387540876865387,-0.7286409139633179,,903d185fccf839df
1498737104507,0.055393751710653305,-0.34088462591171265,-0.7850999236106873,,903d185fccf839df
1498737104537,0.15978966653347015,-0.27483823895454407,-0.7403587698936462,,903d185fccf839df
1498737104545,0.14061491191387177,-0.2599245309829712,-0.7414240837097168,,903d185fccf839df
1498737104575,-0.08522115647792816,-0.18216022849082947,-0.8010788559913635,,903d185fccf839df
1498737104587,-0.15978966653347015,-0.1480717658996582,-0.8298410177230835,,903d185fccf839df
1498737104615,-0.10013485699892044,-0.0926780104637146,-0.7680556774139404,,903d185fccf839df
1498737104627,0.058589544147253036,-0.0511326938867569,-0.7435545921325684,,903d185fccf839df
1498737104648,0.2556634545326233,-0.25672873854637146,-0.7371630072593689,,903d185fccf839df
1498737104684,-0.6061354875564575,-0.4538026452064514,-0.9534116983413696,,903d185fccf839df
1498737104708,-1.2165319919586182,-0.3014698326587677,-1.0396981239318848,,903d185fccf839df
1498737104727,-1.1643340587615967,-0.18322548270225525,-0.9981527924537659,,903d185fccf839df
1498737104741,-1.0876350402832031,-0.1906823366880417,-0.9619337916374207,,903d185fccf839df
1498737104767,-0.19281286001205444,-0.4442152678966522,-0.5805691480636597,,903d185fccf839df
1498737104796,0.0788295716047287,-0.29933932423591614,-0.45273739099502563,,903d185fccf839df
1498737104807,0.08522115647792816,-0.10120012611150742,-0.4207794666290283,,903d185fccf839df
1498737104823,0.1438107043504715,-0.05752427875995636,-0.36751624941825867,,903d185fccf839df
1498737104838,0.2588592767715454,-0.1896170675754547,-0.3472762107849121,,903d185fccf839df
1498737104864,0.3515372574329376,-0.41438788175582886,-0.42930158972740173,,903d185fccf839df
1498737104896,0.04580637067556381,-0.34514567255973816,-0.761664092540741,,903d185fccf839df
1498737104915,-0.20240025222301483,-0.23116238415241241,-0.8351673483848572,,903d185fccf839df
1498737104928,-0.24501082301139832,-0.2790992856025696,-0.8287757635116577,,903d185fccf839df
1498737104939,-0.2034655064344406,-0.32170987129211426,-0.8149272799491882,,903d185fccf839df
1498737104969,-0.10972224175930023,-0.21944448351860046,-0.7360977530479431,,903d185fccf839df
1498737104990,-0.04048004746437073,-0.09693906456232071,-0.6988134980201721,,903d185fccf839df
1498737105007,0.034088462591171265,-0.05965480953454971,-0.6487460732460022,,903d185fccf839df
1498737105025,0.07137271761894226,-0.07243798673152924,-0.6263754963874817,,903d185fccf839df
1498737105055,0.019174760207533836,-0.11078750342130661,-0.6146575808525085,,903d185fccf839df
1498737105076,-0.08735168725252151,-0.1203748807311058,-0.6625944972038269,,903d185fccf839df
1498737105107,-0.23116238415241241,-0.1022653877735138,-0.8032094240188599,,903d185fccf839df
1498737105117,-0.21624869108200073,-0.08628641813993454,-0.8032094240188599,,903d185fccf839df
1498737105150,0.05645901709794998,-0.003195793367922306,-0.6295713186264038,,903d185fccf839df
1498737105168,0.09161274135112762,-0.00532632227987051,-0.5518069863319397,,903d185fccf839df
1498737105177,0.07456851005554199,-0.007456851191818714,-0.5432848930358887,,903d185fccf839df
1498737105217,-0.1810949593782425,0.001065264455974102,-0.49321743845939636,,903d185fccf839df
1498737105237,-0.18748654425144196,-0.03834952041506767,-0.45593318343162537,,903d185fccf839df
1498737105254,-0.10333064943552017,-0.1022653877735138,-0.44208475947380066,,903d185fccf839df
1498737105268,-0.009587380103766918,-0.13315805792808533,-0.45273739099502563,,903d185fccf839df
1498737105309,-0.002130528911948204,-0.004261057823896408,-0.5326322317123413,,903d185fccf839df
1498737105348,0.3568635880947113,0.15659387409687042,-0.43249738216400146,,903d185fccf839df
1498737105383,0.69561767578125,0.19600865244865417,-0.2183792144060135,,903d185fccf839df
1498737105415,0.09054747968912125,-0.26631611585617065,-0.28549087047576904,,903d185fccf839df
1498737105437,-0.981108546257019,-0.7307714223861694,-0.5795038938522339,,903d185fccf839df
1498737105463,-0.9928264617919922,-0.7904262542724609,-0.7574030160903931,,903d185fccf839df
1498737105523,0.4910869002342224,0.15552860498428345,0.012783173471689224,,903d185fccf839df
1498737105543,-0.07137271761894226,-0.3004045784473419,-0.020240023732185364,,903d185fccf839df
1498737105581,-0.24820661544799805,-0.7925567626953125,-0.17257283627986908,,903d185fccf839df
1498737105594,-0.1757686287164688,-0.8181231021881104,-0.2886866629123688,,903d185fccf839df
1498737105619,0.024501081556081772,-0.5177185535430908,-0.4452805519104004,,903d185fccf839df
1498737105637,0.2737729549407959,-0.07350324839353561,-0.4814995229244232,,903d185fccf839df
1498737105664,0.46232476830482483,0.18002969026565552,-0.5166532397270203,,903d185fccf839df
1498737105667,0.5315669775009155,0.2045307755470276,-0.5454154014587402,,903d185fccf839df
1498737105708,0.6018744111061096,0.019174760207533836,-0.5209143161773682,,903d185fccf839df
1498737105736,0.45273739099502563,-0.14274543523788452,-0.41545313596725464,,903d185fccf839df
1498737105743,0.38669100403785706,-0.1619201898574829,-0.39627838134765625,,903d185fccf839df
1498737105766,0.31744879484176636,-0.1896170675754547,-0.42823630571365356,,903d185fccf839df
1498737105797,0.1065264493227005,-0.2737729549407959,-0.6061354875564575,,903d185fccf839df
1498737105814,-0.022370554506778717,-0.36964675784111023,-0.6753776669502258,,903d185fccf839df
1498737105817,-0.052197959274053574,-0.3898867964744568,-0.6998787522315979,,903d185fccf839df
1498737105835,-0.08522115647792816,-0.4026699662208557,-0.7435545921325684,,903d185fccf839df
1498737105849,-0.18855181336402893,-0.49321743845939636,-0.770186185836792,,903d185fccf839df
1498737105903,-0.23861923813819885,-0.521979570388794,-0.7723167538642883,,903d185fccf839df
1498737105915,-0.16618125140666962,-0.4687163531780243,-0.7605988383293152,,903d185fccf839df
1498737105934,-0.13528858125209808,-0.41864892840385437,-0.7275756001472473,,903d185fccf839df
1498737105943,-0.16085493564605713,-0.4314320981502533,-0.7254450917243958,,903d185fccf839df
1498737105973,-0.14700649678707123,-0.42504051327705383,-0.7222493290901184,,903d185fccf839df
1498737105989,-0.022370554506778717,-0.32170987129211426,-0.69561767578125,,903d185fccf839df
1498737106008,0.05645901709794998,-0.29933932423591614,-0.6689860820770264,,903d185fccf839df
1498737106028,-0.0926780104637146,-0.436758428812027,-0.6604639887809753,,903d185fccf839df
1498737106047,-0.4069310128688812,-0.426105797290802,-0.7233145833015442,,903d185fccf839df
1498737106074,-0.6114618182182312,-0.23861923813819885,-0.798948347568512,,903d185fccf839df
1498737106095,-0.7755125164985657,-0.027696875855326653,-0.7510114312171936,,903d185fccf839df
1498737106107,-0.649811327457428,-0.10120012611150742,-0.6423544883728027,,903d185fccf839df
1498737106126,-0.4218447208404541,-0.18855181336402893,-0.46552056074142456,,903d185fccf839df
1498737106134,-0.2087918370962143,-0.1853560209274292,-0.32277512550354004,,903d185fccf839df
1498737106154,0.18002969026565552,-0.11824435740709305,-0.07350324839353561,,903d185fccf839df
1498737106186,0.29507824778556824,-0.1203748807311058,0.007456851191818714,,903d185fccf839df
1498737106208,0.2886866629123688,-0.0511326938867569,0,,903d185fccf839df
1498737106223,0.34088462591171265,-0.026631612330675125,-0.030892670154571533,,903d185fccf839df
1498737106234,0.36751624941825867,0.001065264455974102,-0.06924218684434891,,903d185fccf839df
1498737106248,0.3611246645450592,0.05326322466135025,-0.1576591432094574,,903d185fccf839df
1498737106268,0.29507824778556824,0.14061491191387177,-0.30360037088394165,,903d185fccf839df
1498737106307,-0.030892670154571533,0.15020228922367096,-0.3430151641368866,,903d185fccf839df
1498737106317,-0.11291803419589996,0.08202536404132843,-0.29933932423591614,,903d185fccf839df
1498737106335,-0.1768338978290558,-0.041545312851667404,-0.20026971399784088,,903d185fccf839df
1498737106356,-0.14594122767448425,-0.1672465205192566,-0.034088462591171265,,903d185fccf839df
1498737106383,-0.037284255027770996,-0.1768338978290558,0.1672465205192566,,903d185fccf839df
1498737106407,-0.03302319720387459,-0.06391586363315582,0.3067961633205414,,903d185fccf839df
1498737106429,-0.07563377916812897,-0.1203748807311058,0.3291667103767395,,903d185fccf839df
1498737106455,-0.09800432622432709,-0.19813919067382812,0.3291667103767395,,903d185fccf839df
1498737106475,-0.06072007492184639,-0.18002969026565552,0.3376888334751129,,903d185fccf839df
1498737106506,-0.030892670154571533,0.03515372797846794,0.3376888334751129,,903d185fccf839df
1498737106515,-0.05432848632335663,0.07137271761894226,0.3195793330669403,,903d185fccf839df
