timestamp, pressure, UUID 
1494347021073,952.838623046875,903d185fccf839df
1494347021253,952.84228515625,903d185fccf839df
1494347021433,952.845703125,903d185fccf839df
1494347021612,952.848388671875,903d185fccf839df
1494347021793,952.85498046875,903d185fccf839df
1494347021975,952.850341796875,903d185fccf839df
1494347022153,952.85791015625,903d185fccf839df
1494347022336,952.8447265625,903d185fccf839df
1494347022517,952.850830078125,903d185fccf839df
1494347022704,952.8515625,903d185fccf839df
1494347022873,952.841064453125,903d185fccf839df
1494347023056,952.825439453125,903d185fccf839df
1494347023235,952.833251953125,903d185fccf839df
1494347023414,952.833984375,903d185fccf839df
1494347023595,952.843017578125,903d185fccf839df
1494347023773,952.843017578125,903d185fccf839df
1494347023955,952.845947265625,903d185fccf839df
1494347024150,952.85302734375,903d185fccf839df
1494347024349,952.855224609375,903d185fccf839df
1494347024494,952.852783203125,903d185fccf839df
1494347024671,952.8486328125,903d185fccf839df
1494347024851,952.8369140625,903d185fccf839df
1494347025032,952.8310546875,903d185fccf839df
1494347025212,952.828125,903d185fccf839df
1494347025392,952.82421875,903d185fccf839df
1494347025573,952.825439453125,903d185fccf839df
1494347025752,952.822265625,903d185fccf839df
1494347025933,952.822265625,903d185fccf839df
1494347026113,952.81982421875,903d185fccf839df
1494347026293,952.810791015625,903d185fccf839df
1494347026475,952.807861328125,903d185fccf839df
1494347026651,952.801513671875,903d185fccf839df
1494347026832,952.778564453125,903d185fccf839df
1494347027013,952.7783203125,903d185fccf839df
1494347027191,952.776611328125,903d185fccf839df
1494347027372,952.767578125,903d185fccf839df
1494347027553,952.775634765625,903d185fccf839df
1494347027733,952.783935546875,903d185fccf839df
1494347027911,952.781494140625,903d185fccf839df
1494347028092,952.79638671875,903d185fccf839df
1494347028275,952.79296875,903d185fccf839df
1494347028451,952.787353515625,903d185fccf839df
1494347028632,952.789794921875,903d185fccf839df
1494347028813,952.7890625,903d185fccf839df
1494347028993,952.7861328125,903d185fccf839df
1494347029171,952.78857421875,903d185fccf839df
1494347029353,952.77490234375,903d185fccf839df
1494347029534,952.78125,903d185fccf839df
1494347029712,952.787353515625,903d185fccf839df
1494347029892,952.793212890625,903d185fccf839df
1494347030072,952.79931640625,903d185fccf839df
1494347030255,952.807373046875,903d185fccf839df
1494347030432,952.8173828125,903d185fccf839df
1494347030614,952.813232421875,903d185fccf839df
1494347030792,952.817626953125,903d185fccf839df
1494347030972,952.81640625,903d185fccf839df
1494347031152,952.809814453125,903d185fccf839df
1494347031333,952.7919921875,903d185fccf839df
1494347031512,952.80419921875,903d185fccf839df
1494347031693,952.7958984375,903d185fccf839df
1494347031874,952.801513671875,903d185fccf839df
1494347032054,952.791748046875,903d185fccf839df
1494347032236,952.80126953125,903d185fccf839df
1494347032411,952.81298828125,903d185fccf839df
1494347032600,952.814208984375,903d185fccf839df
1494347032773,952.798583984375,903d185fccf839df
1494347032953,952.793701171875,903d185fccf839df
1494347033133,952.794189453125,903d185fccf839df
1494347033314,952.798828125,903d185fccf839df
