timestamp, pressure, UUID 
1499022950868,956.89404296875,903d185fccf839df
1499022951054,956.898193359375,903d185fccf839df
1499022951227,956.8916015625,903d185fccf839df
1499022951408,956.892333984375,903d185fccf839df
1499022951593,956.89794921875,903d185fccf839df
1499022951769,956.889404296875,903d185fccf839df
1499022951973,956.904296875,903d185fccf839df
1499022952127,956.919189453125,903d185fccf839df
1499022952309,956.92138671875,903d185fccf839df
1499022952488,956.926025390625,903d185fccf839df
1499022952668,956.928955078125,903d185fccf839df
1499022952849,956.941650390625,903d185fccf839df
1499022953041,956.917236328125,903d185fccf839df
1499022953210,956.912109375,903d185fccf839df
1499022953388,956.910888671875,903d185fccf839df
1499022953568,956.90380859375,903d185fccf839df
1499022953747,956.90673828125,903d185fccf839df
1499022953933,956.912841796875,903d185fccf839df
1499022954108,956.916015625,903d185fccf839df
1499022954287,956.916015625,903d185fccf839df
1499022954467,956.926025390625,903d185fccf839df
1499022954646,956.93994140625,903d185fccf839df
1499022954826,956.93505859375,903d185fccf839df
1499022955006,956.93994140625,903d185fccf839df
1499022955187,956.94287109375,903d185fccf839df
1499022955366,956.9326171875,903d185fccf839df
1499022955546,956.927001953125,903d185fccf839df
1499022955726,956.934814453125,903d185fccf839df
1499022955906,956.909912109375,903d185fccf839df
1499022956088,956.913330078125,903d185fccf839df
1499022956272,956.916259765625,903d185fccf839df
1499022956454,956.91162109375,903d185fccf839df
1499022956633,956.913818359375,903d185fccf839df
1499022956809,956.91650390625,903d185fccf839df
1499022956988,956.907470703125,903d185fccf839df
1499022957171,956.90966796875,903d185fccf839df
1499022957354,956.918701171875,903d185fccf839df
1499022957529,956.91552734375,903d185fccf839df
1499022957707,956.90966796875,903d185fccf839df
1499022957887,956.916015625,903d185fccf839df
1499022958067,956.922607421875,903d185fccf839df
1499022958247,956.922119140625,903d185fccf839df
1499022958430,956.93115234375,903d185fccf839df
1499022958609,956.920654296875,903d185fccf839df
1499022958787,956.91796875,903d185fccf839df
1499022958972,956.921142578125,903d185fccf839df
1499022959150,956.926513671875,903d185fccf839df
1499022959327,956.919677734375,903d185fccf839df
1499022959507,956.913330078125,903d185fccf839df
1499022959688,956.91162109375,903d185fccf839df
1499022959868,956.906005859375,903d185fccf839df
1499022960050,956.902587890625,903d185fccf839df
1499022960236,956.90673828125,903d185fccf839df
1499022960408,956.90771484375,903d185fccf839df
1499022960588,956.911865234375,903d185fccf839df
1499022960772,956.917724609375,903d185fccf839df
1499022960948,956.92041015625,903d185fccf839df
1499022961128,956.918701171875,903d185fccf839df
1499022961306,956.919677734375,903d185fccf839df
1499022961494,956.930908203125,903d185fccf839df
1499022961669,956.92919921875,903d185fccf839df
1499022961850,956.902099609375,903d185fccf839df
1499022962031,956.9013671875,903d185fccf839df
1499022962207,956.89892578125,903d185fccf839df
1499022962388,956.89453125,903d185fccf839df
1499022962567,956.8984375,903d185fccf839df
1499022962754,956.8955078125,903d185fccf839df
1499022962933,956.87744140625,903d185fccf839df
1499022963109,956.892822265625,903d185fccf839df
1499022963288,956.885986328125,903d185fccf839df
1499022963470,956.889892578125,903d185fccf839df
1499022963649,956.898681640625,903d185fccf839df
1499022963829,956.90234375,903d185fccf839df
1499022964007,956.910400390625,903d185fccf839df
1499022964189,956.91845703125,903d185fccf839df
1499022964370,956.930908203125,903d185fccf839df
1499022964549,956.933349609375,903d185fccf839df
1499022964731,956.94580078125,903d185fccf839df
1499022964909,956.92919921875,903d185fccf839df
1499022965088,956.935546875,903d185fccf839df
1499022965267,956.93115234375,903d185fccf839df
1499022965457,956.923095703125,903d185fccf839df
1499022965627,956.91650390625,903d185fccf839df
1499022965809,956.900390625,903d185fccf839df
1499022965994,956.896240234375,903d185fccf839df
1499022966167,956.89794921875,903d185fccf839df
1499022966351,956.90087890625,903d185fccf839df
1499022966536,956.906494140625,903d185fccf839df
1499022966709,956.9013671875,903d185fccf839df
1499022966888,956.9013671875,903d185fccf839df
1499022967070,956.9111328125,903d185fccf839df
1499022967253,956.91650390625,903d185fccf839df
1499022967428,956.9140625,903d185fccf839df
1499022967608,956.91748046875,903d185fccf839df
1499022967790,956.913818359375,903d185fccf839df
1499022967968,956.91162109375,903d185fccf839df
1499022968151,956.90869140625,903d185fccf839df
1499022968333,956.905517578125,903d185fccf839df
1499022968507,956.906494140625,903d185fccf839df
1499022968689,956.911865234375,903d185fccf839df
1499022968867,956.9111328125,903d185fccf839df
1499022969047,956.907958984375,903d185fccf839df
1499022969228,956.924072265625,903d185fccf839df
1499022969407,956.934814453125,903d185fccf839df
1499022969595,956.93994140625,903d185fccf839df
1499022969768,956.948974609375,903d185fccf839df
1499022969954,956.935546875,903d185fccf839df
1499022970136,956.939697265625,903d185fccf839df
1499022970309,956.9521484375,903d185fccf839df
1499022970489,956.95458984375,903d185fccf839df
1499022970670,956.94189453125,903d185fccf839df
1499022970861,956.93701171875,903d185fccf839df
1499022971035,956.942138671875,903d185fccf839df
1499022971207,956.9306640625,903d185fccf839df
1499022971387,956.925048828125,903d185fccf839df
1499022971573,956.91455078125,903d185fccf839df
1499022971747,956.913330078125,903d185fccf839df
1499022971940,956.913818359375,903d185fccf839df
1499022972108,956.913818359375,903d185fccf839df
1499022972295,956.9111328125,903d185fccf839df
1499022972474,956.902099609375,903d185fccf839df
1499022972648,956.922119140625,903d185fccf839df
1499022972828,956.92333984375,903d185fccf839df
1499022973010,956.923583984375,903d185fccf839df
1499022973188,956.92236328125,903d185fccf839df
1499022973368,956.921630859375,903d185fccf839df
1499022973553,956.920166015625,903d185fccf839df
1499022973731,956.92578125,903d185fccf839df
1499022973908,956.9111328125,903d185fccf839df
1499022974088,956.91552734375,903d185fccf839df
1499022974269,956.923583984375,903d185fccf839df
1499022974448,956.919677734375,903d185fccf839df
1499022974630,956.912841796875,903d185fccf839df
1499022974810,956.9169921875,903d185fccf839df
1499022974994,956.919921875,903d185fccf839df
1499022975169,956.92041015625,903d185fccf839df
1499022975355,956.91845703125,903d185fccf839df
1499022975534,956.915283203125,903d185fccf839df
1499022975708,956.9189453125,903d185fccf839df
1499022975890,956.916748046875,903d185fccf839df
1499022976070,956.92138671875,903d185fccf839df
1499022976247,956.919189453125,903d185fccf839df
1499022976428,956.9306640625,903d185fccf839df
1499022976611,956.93212890625,903d185fccf839df
1499022976788,956.918212890625,903d185fccf839df
1499022976967,956.9326171875,903d185fccf839df
1499022977153,956.9423828125,903d185fccf839df
1499022977328,956.954345703125,903d185fccf839df
1499022977508,956.953369140625,903d185fccf839df
1499022977689,956.946533203125,903d185fccf839df
1499022977867,956.93994140625,903d185fccf839df
1499022978050,956.939697265625,903d185fccf839df
1499022978230,956.925048828125,903d185fccf839df
