timestamp, heading, UUID 
1499022685625,285.0322570800781,,903d185fccf839df
1499022685645,286.4208984375,,903d185fccf839df
1499022685665,287.8617858886719,,903d185fccf839df
1499022685682,289.5487365722656,,903d185fccf839df
1499022685723,292.6683349609375,,903d185fccf839df
1499022685742,294.1025085449219,,903d185fccf839df
1499022685762,295.4825134277344,,903d185fccf839df
1499022685794,297.431396484375,,903d185fccf839df
1499022685823,299.25592041015625,,903d185fccf839df
1499022685865,301.67889404296875,,903d185fccf839df
1499022685888,302.83880615234375,,903d185fccf839df
1499022685960,306.1527099609375,,903d185fccf839df
1499022686003,307.94189453125,,903d185fccf839df
1499022686043,308.4252624511719,,903d185fccf839df
1499022686066,308.5086669921875,,903d185fccf839df
1499022686084,308.6199951171875,,903d185fccf839df
1499022686153,308.7909240722656,,903d185fccf839df
1499022686162,308.7826232910156,,903d185fccf839df
1499022686184,308.679931640625,,903d185fccf839df
1499022686255,308.021240234375,,903d185fccf839df
1499022686281,308.166015625,,903d185fccf839df
1499022686322,308.54913330078125,,903d185fccf839df
1499022686376,307.7310485839844,,903d185fccf839df
1499022686433,301.344482421875,,903d185fccf839df
1499022686466,297.55255126953125,,903d185fccf839df
1499022686484,295.987548828125,,903d185fccf839df
1499022686515,294.4710388183594,,903d185fccf839df
1499022686543,293.3317565917969,,903d185fccf839df
1499022686553,292.9535217285156,,903d185fccf839df
1499022686575,291.5596618652344,,903d185fccf839df
1499022686602,286.4959716796875,,903d185fccf839df
1499022686615,284.0885925292969,,903d185fccf839df
1499022686635,280.1670837402344,,903d185fccf839df
1499022686642,278.81024169921875,,903d185fccf839df
1499022686664,277.47528076171875,,903d185fccf839df
1499022686693,269.8962707519531,,903d185fccf839df
1499022686732,259.22857666015625,,903d185fccf839df
1499022686742,257.9886474609375,,903d185fccf839df
1499022686758,257.401123046875,,903d185fccf839df
1499022686762,257.2283935546875,,903d185fccf839df
1499022686782,257.2528991699219,,903d185fccf839df
1499022686813,262.4581298828125,,903d185fccf839df
1499022686833,267.8629150390625,,903d185fccf839df
1499022686842,269.3230895996094,,903d185fccf839df
1499022686862,269.66204833984375,,903d185fccf839df
1499022686873,269.31500244140625,,903d185fccf839df
1499022686914,263.9919128417969,,903d185fccf839df
1499022686935,262.15924072265625,,903d185fccf839df
1499022686955,261.6309814453125,,903d185fccf839df
1499022686962,262.9056396484375,,903d185fccf839df
1499022686993,280.0684814453125,,903d185fccf839df
1499022687022,286.73046875,,903d185fccf839df
1499022687042,288.8270263671875,,903d185fccf839df
1499022687064,291.29229736328125,,903d185fccf839df
1499022687083,294.0635986328125,,903d185fccf839df
1499022687113,296.1396789550781,,903d185fccf839df
1499022687127,295.9839172363281,,903d185fccf839df
1499022687151,295.4568176269531,,903d185fccf839df
1499022687158,295.42822265625,,903d185fccf839df
1499022687194,294.0586242675781,,903d185fccf839df
1499022687213,293.0988464355469,,903d185fccf839df
1499022687222,292.4994201660156,,903d185fccf839df
1499022687242,291.9063415527344,,903d185fccf839df
1499022687255,291.68212890625,,903d185fccf839df
1499022687263,291.39422607421875,,903d185fccf839df
1499022687283,290.6104431152344,,903d185fccf839df
1499022687323,288.7248840332031,,903d185fccf839df
1499022687342,287.7139892578125,,903d185fccf839df
1499022687362,286.5484619140625,,903d185fccf839df
1499022687395,284.6925354003906,,903d185fccf839df
1499022687434,282.48388671875,,903d185fccf839df
1499022687454,281.7490539550781,,903d185fccf839df
1499022687462,281.57421875,,903d185fccf839df
1499022687484,281.5357666015625,,903d185fccf839df
1499022687513,281.17999267578125,,903d185fccf839df
1499022687533,280.44427490234375,,903d185fccf839df
1499022687542,280.0672912597656,,903d185fccf839df
1499022687562,279.2542419433594,,903d185fccf839df
1499022687593,276.585205078125,,903d185fccf839df
1499022687616,274.5254211425781,,903d185fccf839df
1499022687633,273.078857421875,,903d185fccf839df
1499022687642,272.4940490722656,,903d185fccf839df
1499022687653,271.9919128417969,,903d185fccf839df
1499022687665,271.52020263671875,,903d185fccf839df
1499022687681,270.7929382324219,,903d185fccf839df
1499022687722,269.984375,,903d185fccf839df
1499022687742,269.2099609375,,903d185fccf839df
1499022687753,268.4261779785156,,903d185fccf839df
1499022687784,265.18389892578125,,903d185fccf839df
1499022687802,264.2751159667969,,903d185fccf839df
1499022687842,264.697265625,,903d185fccf839df
1499022687853,264.9814147949219,,903d185fccf839df
1499022687876,265.4184875488281,,903d185fccf839df
1499022687903,265.48077392578125,,903d185fccf839df
1499022687922,265.4183349609375,,903d185fccf839df
1499022687945,265.39324951171875,,903d185fccf839df
1499022687953,265.39935302734375,,903d185fccf839df
1499022687963,265.38916015625,,903d185fccf839df
1499022687979,265.3565673828125,,903d185fccf839df
1499022688002,265.1484375,,903d185fccf839df
1499022688013,265.1896667480469,,903d185fccf839df
1499022688022,265.3403015136719,,903d185fccf839df
1499022688034,265.5765686035156,,903d185fccf839df
1499022688064,267.16015625,,903d185fccf839df
1499022688073,267.7198486328125,,903d185fccf839df
1499022688113,269.31170654296875,,903d185fccf839df
1499022688121,269.64044189453125,,903d185fccf839df
1499022688156,270.16204833984375,,903d185fccf839df
1499022688174,270.1155700683594,,903d185fccf839df
1499022688184,269.86724853515625,,903d185fccf839df
1499022688242,266.01513671875,,903d185fccf839df
1499022688262,265.5267028808594,,903d185fccf839df
1499022688275,265.4216003417969,,903d185fccf839df
1499022688286,265.4068603515625,,903d185fccf839df
1499022688307,265.1738586425781,,903d185fccf839df
1499022688323,264.23358154296875,,903d185fccf839df
1499022688343,262.68780517578125,,903d185fccf839df
1499022688354,261.9319763183594,,903d185fccf839df
1499022688365,261.3299255371094,,903d185fccf839df
1499022688386,260.83251953125,,903d185fccf839df
1499022688422,261.764892578125,,903d185fccf839df
1499022688443,262.98388671875,,903d185fccf839df
1499022688454,263.8412170410156,,903d185fccf839df
1499022688484,266.9717712402344,,903d185fccf839df
1499022688515,268.98724365234375,,903d185fccf839df
1499022688533,269.6904296875,,903d185fccf839df
1499022688542,269.8572998046875,,903d185fccf839df
1499022688553,269.9236145019531,,903d185fccf839df
1499022688574,269.83612060546875,,903d185fccf839df
1499022688588,269.6602478027344,,903d185fccf839df
1499022688616,268.8826904296875,,903d185fccf839df
1499022688623,268.5432434082031,,903d185fccf839df
1499022688654,267.2814636230469,,903d185fccf839df
1499022688662,266.8146667480469,,903d185fccf839df
1499022688694,266.0159912109375,,903d185fccf839df
1499022688723,265.4010009765625,,903d185fccf839df
1499022688742,265.35394287109375,,903d185fccf839df
1499022688762,265.29248046875,,903d185fccf839df
1499022688786,265.00714111328125,,903d185fccf839df
1499022688813,263.95196533203125,,903d185fccf839df
1499022688833,262.17657470703125,,903d185fccf839df
1499022688854,259.85040283203125,,903d185fccf839df
1499022688875,258.175537109375,,903d185fccf839df
1499022688893,257.5624084472656,,903d185fccf839df
1499022688922,257.2529602050781,,903d185fccf839df
1499022688942,257.4759521484375,,903d185fccf839df
1499022688962,258.0871276855469,,903d185fccf839df
1499022688985,259.2898254394531,,903d185fccf839df
1499022689004,261.0679626464844,,903d185fccf839df
1499022689038,263.3566589355469,,903d185fccf839df
1499022689043,263.85064697265625,,903d185fccf839df
1499022689075,264.87542724609375,,903d185fccf839df
1499022689093,265.4095153808594,,903d185fccf839df
1499022689123,266.2854309082031,,903d185fccf839df
1499022689133,266.55743408203125,,903d185fccf839df
1499022689144,266.8135986328125,,903d185fccf839df
1499022689183,267.95013427734375,,903d185fccf839df
1499022689213,268.99969482421875,,903d185fccf839df
1499022689222,269.32000732421875,,903d185fccf839df
1499022689242,269.9065246582031,,903d185fccf839df
1499022689263,270.39361572265625,,903d185fccf839df
1499022689282,270.827392578125,,903d185fccf839df
1499022689322,271.1592712402344,,903d185fccf839df
1499022689342,271.1106872558594,,903d185fccf839df
1499022689362,270.8106384277344,,903d185fccf839df
1499022689375,270.397216796875,,903d185fccf839df
1499022689401,269.13873291015625,,903d185fccf839df
1499022689434,267.513427734375,,903d185fccf839df
1499022689457,267.44720458984375,,903d185fccf839df
1499022689476,267.6110534667969,,903d185fccf839df
1499022689494,267.7257385253906,,903d185fccf839df
1499022689523,266.7177734375,,903d185fccf839df
1499022689548,264.9014892578125,,903d185fccf839df
1499022689557,264.13372802734375,,903d185fccf839df
1499022689584,262.8609619140625,,903d185fccf839df
1499022689633,261.11212158203125,,903d185fccf839df
1499022689654,260.3852233886719,,903d185fccf839df
1499022689662,260.028076171875,,903d185fccf839df
1499022689682,259.47479248046875,,903d185fccf839df
1499022690914,253.34375,,903d185fccf839df
1499022690974,252.51129150390625,,903d185fccf839df
1499022691022,253.3590087890625,,903d185fccf839df
1499022691059,254.3638916015625,,903d185fccf839df
1499022691063,255.3112335205078,,903d185fccf839df
1499022691134,263.35595703125,,903d185fccf839df
1499022691163,264.82635498046875,,903d185fccf839df
1499022691182,266.17034912109375,,903d185fccf839df
1499022691242,270.2515869140625,,903d185fccf839df
1499022691262,271.52117919921875,,903d185fccf839df
1499022691277,272.1240234375,,903d185fccf839df
1499022691282,272.69580078125,,903d185fccf839df
1499022691303,273.60150146484375,,903d185fccf839df
1499022691334,274.05859375,,903d185fccf839df
1499022691343,274.0849609375,,903d185fccf839df
1499022691364,274.2345886230469,,903d185fccf839df
1499022691402,275.42352294921875,,903d185fccf839df
1499022691422,275.1704406738281,,903d185fccf839df
1499022691441,273.57952880859375,,903d185fccf839df
1499022691458,272.9433288574219,,903d185fccf839df
1499022691467,272.6526184082031,,903d185fccf839df
1499022691494,273.1643981933594,,903d185fccf839df
1499022691524,273.98785400390625,,903d185fccf839df
1499022691542,274.2348327636719,,903d185fccf839df
1499022691567,274.29766845703125,,903d185fccf839df
1499022691585,274.3282470703125,,903d185fccf839df
1499022691614,274.44134521484375,,903d185fccf839df
1499022691635,274.6770324707031,,903d185fccf839df
1499022691666,275.0971984863281,,903d185fccf839df
1499022691684,275.5106201171875,,903d185fccf839df
1499022691722,277.5931396484375,,903d185fccf839df
1499022691745,278.86474609375,,903d185fccf839df
1499022691763,280.0567626953125,,903d185fccf839df
1499022691786,281.1965026855469,,903d185fccf839df
1499022691819,282.81829833984375,,903d185fccf839df
1499022691834,283.8089294433594,,903d185fccf839df
1499022691844,284.26971435546875,,903d185fccf839df
1499022691864,285.09002685546875,,903d185fccf839df
1499022691882,285.48388671875,,903d185fccf839df
1499022691906,285.24908447265625,,903d185fccf839df
1499022691944,284.8353576660156,,903d185fccf839df
1499022691953,284.78948974609375,,903d185fccf839df
1499022691962,284.6788330078125,,903d185fccf839df
1499022691982,283.60223388671875,,903d185fccf839df
1499022692003,281.76507568359375,,903d185fccf839df
1499022692035,280.2965087890625,,903d185fccf839df
1499022692047,280.2166748046875,,903d185fccf839df
1499022692066,280.21343994140625,,903d185fccf839df
1499022692096,280.22760009765625,,903d185fccf839df
1499022692122,280.2882080078125,,903d185fccf839df
1499022692133,280.3691101074219,,903d185fccf839df
1499022692155,280.5753479003906,,903d185fccf839df
1499022692174,280.8851013183594,,903d185fccf839df
1499022692243,283.55938720703125,,903d185fccf839df
1499022692279,286.8084716796875,,903d185fccf839df
1499022692333,298.77392578125,,903d185fccf839df
1499022692390,301.5108642578125,,903d185fccf839df
1499022692442,300.26275634765625,,903d185fccf839df
1499022692455,299.96466064453125,,903d185fccf839df
1499022692469,299.6194152832031,,903d185fccf839df
1499022692562,298.39752197265625,,903d185fccf839df
1499022692604,295.1147155761719,,903d185fccf839df
1499022692722,294.84716796875,,903d185fccf839df
1499022692814,292.6561584472656,,903d185fccf839df
1499022692874,295.91400146484375,,903d185fccf839df
1499022692907,298.85577392578125,,903d185fccf839df
1499022692982,305.9195556640625,,903d185fccf839df
1499022693082,309.42523193359375,,903d185fccf839df
1499022693115,309.49066162109375,,903d185fccf839df
1499022693134,309.5662841796875,,903d185fccf839df
1499022693147,309.54473876953125,,903d185fccf839df
1499022693163,309.21978759765625,,903d185fccf839df
1499022693195,308.173095703125,,903d185fccf839df
1499022693222,307.09332275390625,,903d185fccf839df
1499022693243,306.5797119140625,,903d185fccf839df
1499022693263,306.0302429199219,,903d185fccf839df
1499022693283,305.4034729003906,,903d185fccf839df
1499022693314,304.5140380859375,,903d185fccf839df
1499022693323,304.29620361328125,,903d185fccf839df
1499022693342,304.01336669921875,,903d185fccf839df
1499022693364,303.9970397949219,,903d185fccf839df
1499022693385,304.24908447265625,,903d185fccf839df
1499022693422,306.708984375,,903d185fccf839df
1499022693442,310.3539733886719,,903d185fccf839df
1499022693465,312.4703674316406,,903d185fccf839df
1499022693484,317.04925537109375,,903d185fccf839df
1499022693522,318.6692810058594,,903d185fccf839df
1499022693544,318.9100341796875,,903d185fccf839df
1499022693556,318.95794677734375,,903d185fccf839df
1499022693569,319.0094909667969,,903d185fccf839df
1499022693615,319.7815246582031,,903d185fccf839df
1499022693625,319.74365234375,,903d185fccf839df
1499022693653,318.74652099609375,,903d185fccf839df
1499022693676,317.347900390625,,903d185fccf839df
1499022693696,315.6575927734375,,903d185fccf839df
1499022693722,312.015380859375,,903d185fccf839df
1499022693735,310.6183776855469,,903d185fccf839df
1499022693743,309.424560546875,,903d185fccf839df
1499022693753,308.41864013671875,,903d185fccf839df
1499022693782,306.27435302734375,,903d185fccf839df
1499022693814,305.41473388671875,,903d185fccf839df
1499022693835,305.0489196777344,,903d185fccf839df
1499022693854,304.3909912109375,,903d185fccf839df
1499022693863,303.97686767578125,,903d185fccf839df
1499022693890,303.0451965332031,,903d185fccf839df
1499022693924,301.11468505859375,,903d185fccf839df
1499022693946,300.2085876464844,,903d185fccf839df
1499022693953,299.7818603515625,,903d185fccf839df
1499022693974,298.9953918457031,,903d185fccf839df
1499022694005,297.9967041015625,,903d185fccf839df
1499022694022,297.3551940917969,,903d185fccf839df
1499022694034,297.0274658203125,,903d185fccf839df
1499022694042,296.7002258300781,,903d185fccf839df
1499022694063,296.1300048828125,,903d185fccf839df
1499022694073,295.871337890625,,903d185fccf839df
1499022694102,294.9286193847656,,903d185fccf839df
1499022694122,294.0406494140625,,903d185fccf839df
1499022694143,293.41436767578125,,903d185fccf839df
1499022694158,293.1304016113281,,903d185fccf839df
1499022694196,291.9542236328125,,903d185fccf839df
1499022694242,290.9519958496094,,903d185fccf839df
1499022694265,290.8794860839844,,903d185fccf839df
1499022694293,290.8563232421875,,903d185fccf839df
1499022694322,290.22454833984375,,903d185fccf839df
1499022694342,289.1756591796875,,903d185fccf839df
1499022694354,288.53656005859375,,903d185fccf839df
1499022694388,286.9426574707031,,903d185fccf839df
1499022694422,286.3665771484375,,903d185fccf839df
1499022694442,286.0810852050781,,903d185fccf839df
1499022694455,286.0045166015625,,903d185fccf839df
1499022694474,286.0143127441406,,903d185fccf839df
1499022694505,285.88958740234375,,903d185fccf839df
1499022694523,285.5506591796875,,903d185fccf839df
