timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1499022591411,3.112462282180786,2.9077579975128174,10.11669921875,,903d185fccf839df
1499022591463,1.799242615699768,3.44765043258667,5.2014031410217285,,903d185fccf839df
1499022591475,1.2557587623596191,3.441664934158325,3.646369218826294,,903d185fccf839df
1499022591532,-1.0271124839782715,2.96162748336792,4.712985992431641,,903d185fccf839df
1499022591564,-0.7194576263427734,3.4512417316436768,6.235698223114014,,903d185fccf839df
1499022591591,0.008379706181585789,3.7445313930511475,7.886500358581543,,903d185fccf839df
1499022591622,0.7266402244567871,4.32871675491333,9.35654067993164,,903d185fccf839df
1499022591644,0.8595184087753296,4.3825860023498535,9.556455612182617,,903d185fccf839df
1499022591659,1.359906554222107,4.7369279861450195,9.68574333190918,,903d185fccf839df
1499022591692,-0.15801730751991272,5.442020416259766,10.272322654724121,,903d185fccf839df
1499022591722,0.33758243918418884,5.103240966796875,11.117475509643555,,903d185fccf839df
1499022591739,1.4197616577148438,3.821146011352539,14.140154838562012,,903d185fccf839df
1499022591758,1.985990285873413,2.7461493015289307,17.12572479248047,,903d185fccf839df
1499022591787,-0.40701428055763245,0.9229647517204285,19.460071563720703,,903d185fccf839df
1499022591819,-1.622071623802185,2.625242233276367,9.288305282592773,,903d185fccf839df
1499022591842,-0.8966285586357117,3.1699230670928955,6.495469093322754,,903d185fccf839df
1499022591871,-0.5554547905921936,2.491166830062866,6.59004020690918,,903d185fccf839df
1499022591892,-0.1628057211637497,2.1511902809143066,6.822277545928955,,903d185fccf839df
1499022591920,0.29568392038345337,1.8758569955825806,7.15507173538208,,903d185fccf839df
1499022591941,1.0223240852355957,1.9716250896453857,7.4998369216918945,,903d185fccf839df
1499022591971,1.0402805805206299,2.4863784313201904,6.004657745361328,,903d185fccf839df
1499022591990,0.7601590156555176,2.7928361892700195,5.234921932220459,,903d185fccf839df
1499022592020,0.6631938815116882,3.1866824626922607,4.487931251525879,,903d185fccf839df
1499022592022,0.706289529800415,3.247734546661377,4.565742492675781,,903d185fccf839df
1499022592064,1.3970166444778442,3.463212728500366,5.920860767364502,,903d185fccf839df
1499022592084,1.2557587623596191,3.3937809467315674,6.818686485290527,,903d185fccf839df
1499022592123,-0.6248866319656372,2.913743495941162,9.32661247253418,,903d185fccf839df
1499022592143,-0.8427590131759644,2.4361002445220947,11.076774597167969,,903d185fccf839df
1499022592163,-0.4668693244457245,1.9141643047332764,13.468581199645996,,903d185fccf839df
1499022592185,0.1867477297782898,2.0638017654418945,15.228320121765137,,903d185fccf839df
1499022592244,3.251325845718384,2.5917234420776367,11.100716590881348,,903d185fccf839df
1499022592262,1.6340426206588745,1.8974047899246216,12.012907028198242,,903d185fccf839df
1499022592293,0.35434186458587646,1.236605167388916,12.825738906860352,,903d185fccf839df
1499022592322,1.7274165153503418,0.1975216418504715,11.623848915100098,,903d185fccf839df
1499022592343,3.2812533378601074,0.16400282084941864,11.250353813171387,,903d185fccf839df
1499022592364,4.3622355461120605,1.0342950820922852,11.42872142791748,,903d185fccf839df
1499022592383,4.270058631896973,1.600523829460144,11.322179794311523,,903d185fccf839df
1499022592419,2.7700912952423096,2.096123695373535,7.450755596160889,,903d185fccf839df
1499022592439,2.0841526985168457,2.184709072113037,4.714183330535889,,903d185fccf839df
1499022592465,1.0522516965866089,2.188300371170044,2.9759926795959473,,903d185fccf839df
1499022592490,0.16639702022075653,2.0398597717285156,3.845088005065918,,903d185fccf839df
1499022592511,-0.38307225704193115,1.96683669090271,4.863820552825928,,903d185fccf839df
1499022592542,-1.3718775510787964,2.3307554721832275,6.030993938446045,,903d185fccf839df
1499022592565,-1.7968484163284302,2.5127146244049072,6.944382190704346,,903d185fccf839df
1499022592582,-1.7190368175506592,2.8407204151153564,9.4822359085083,,903d185fccf839df
1499022592606,-1.2413935661315918,2.5677812099456787,11.013327598571777,,903d185fccf839df
1499022592631,-0.5063736438751221,2.431311845779419,11.200075149536133,,903d185fccf839df
1499022592643,-0.4489128291606903,2.6192567348480225,10.469843864440918,,903d185fccf839df
1499022592665,-0.8619126081466675,2.668337821960449,10.27591323852539,,903d185fccf839df
1499022592682,-2.0649988651275635,3.3435027599334717,11.063606262207031,,903d185fccf839df
1499022592723,-0.8523358106613159,1.6136919260025024,15.058331489562988,,903d185fccf839df
1499022592750,-2.0697872638702393,-0.1999158412218094,19.603723526000977,,903d185fccf839df
1499022592763,-3.2585084438323975,-0.4644751250743866,19.54506492614746,,903d185fccf839df
1499022592783,-3.3291375637054443,-0.14006079733371735,16.752229690551758,,903d185fccf839df
1499022592812,-2.2206220626831055,0.46327802538871765,10.917559623718262,,903d185fccf839df
1499022592845,-2.0386626720428467,0.7637503147125244,9.184157371520996,,903d185fccf839df
1499022592861,-0.8990227580070496,0.6248866319656372,10.250774383544922,,903d185fccf839df
1499022592875,-0.05746084079146385,0.7793126702308655,10.778696060180664,,903d185fccf839df
1499022592912,2.5318682193756104,1.41257905960083,9.528923034667969,,903d185fccf839df
1499022592952,2.2804770469665527,1.9800047874450684,4.8039655685424805,,903d185fccf839df
1499022592974,2.0015525817871094,2.1703438758850098,3.685873508453369,,903d185fccf839df
1499022592998,1.8710685968399048,2.6420016288757324,2.412158250808716,,903d185fccf839df
1499022593032,2.275688648223877,2.80361008644104,3.4332852363586426,,903d185fccf839df
1499022593063,2.626439332962036,2.8359320163726807,5.341464042663574,,903d185fccf839df
1499022593084,1.8148049116134644,2.472013235092163,7.759607791900635,,903d185fccf839df
1499022593113,1.4221558570861816,1.3982137441635132,11.05402946472168,,903d185fccf839df
1499022593139,2.3942017555236816,0.4106055796146393,13.074735641479492,,903d185fccf839df
1499022593152,2.385822057723999,0.010773907415568829,13.807361602783203,,903d185fccf839df
1499022593184,1.05105459690094,-0.18914192914962769,14.640542984008789,,903d185fccf839df
1499022593211,1.703474521636963,-0.21308395266532898,12.955025672912598,,903d185fccf839df
1499022593223,1.416170358657837,-0.5793967843055725,12.642581939697266,,903d185fccf839df
1499022593243,0.12928688526153564,-0.8056488633155823,13.28063678741455,,903d185fccf839df
1499022593256,-0.32441434264183044,-0.9385270476341248,13.546393394470215,,903d185fccf839df
1499022593270,-0.9516952037811279,-1.0522516965866089,13.802573204040527,,903d185fccf839df
1499022593322,1.5298948287963867,-0.3687070608139038,11.27070426940918,,903d185fccf839df
1499022593352,3.6727054119110107,1.3215993642807007,11.5065336227417,,903d185fccf839df
1499022593372,4.140771865844727,2.5091233253479004,10.230423927307129,,903d185fccf839df
1499022593399,3.8283286094665527,3.355473756790161,5.6670756340026855,,903d185fccf839df
1499022593432,2.027888774871826,3.5494039058685303,1.8818424940109253,,903d185fccf839df
1499022593449,1.3838485479354858,3.5482068061828613,1.5610195398330688,,903d185fccf839df
1499022593460,1.0690110921859741,3.7684733867645264,2.191891670227051,,903d185fccf839df
1499022593482,-0.06703764945268631,3.44765043258667,2.9747955799102783,,903d185fccf839df
1499022593519,-0.9421183466911316,2.826355218887329,6.325480937957764,,903d185fccf839df
1499022593544,-1.2090718746185303,2.234987258911133,8.361749649047852,,903d185fccf839df
1499022593573,-1.5550340414047241,1.53707754611969,10.81460952758789,,903d185fccf839df
1499022593599,-1.2952631711959839,1.5634137392044067,11.529278755187988,,903d185fccf839df
1499022593633,-1.0235211849212646,2.032677173614502,11.611878395080566,,903d185fccf839df
1499022593657,-2.61087703704834,2.6898856163024902,12.616246223449707,,903d185fccf839df
1499022593688,-1.659181833267212,1.07379949092865,16.54991912841797,,903d185fccf839df
1499022593742,-2.7473464012145996,-1.5526398420333862,17.283742904663086,,903d185fccf839df
1499022593752,-3.0310592651367188,-1.2868833541870117,15.362395286560059,,903d185fccf839df
1499022593784,-2.4456770420074463,-0.16998831927776337,10.970232009887695,,903d185fccf839df
1499022593806,-1.1492167711257935,0.2621650993824005,9.586383819580078,,903d185fccf839df
1499022593823,-0.24420857429504395,0.5303156971931458,9.033323287963867,,903d185fccf839df
1499022593842,0.0454898327589035,0.7661445140838623,8.935160636901855,,903d185fccf839df
1499022593857,0.1843535304069519,0.8271966576576233,8.898050308227539,,903d185fccf839df
1499022593884,0.8966285586357117,1.3551181554794312,7.422025203704834,,903d185fccf839df
1499022593910,1.4305355548858643,1.8291701078414917,5.8406548500061035,,903d185fccf839df
1499022593943,1.7573440074920654,2.5558102130889893,4.327519416809082,,903d185fccf839df
1499022593964,2.142810583114624,2.8802247047424316,4.213795185089111,,903d185fccf839df
1499022593993,2.6408045291900635,3.072957992553711,4.20421838760376,,903d185fccf839df
1499022594034,2.230198860168457,2.8562827110290527,5.433640956878662,,903d185fccf839df
1499022594039,1.8758569955825806,2.8167781829833984,5.7341132164001465,,903d185fccf839df
1499022594063,0.6871358752250671,1.9476830959320068,7.975085735321045,,903d185fccf839df
1499022594086,0.851138710975647,1.3754688501358032,10.217255592346191,,903d185fccf839df
1499022594113,1.533486247062683,0.3878606855869293,13.52005672454834,,903d185fccf839df
1499022594140,0.4776432514190674,0.06584054976701736,14.024036407470703,,903d185fccf839df
1499022594159,1.3646949529647827,0.29209262132644653,12.51329517364502,,903d185fccf839df
1499022594190,1.8531121015548706,0.1999158412218094,13.168108940124512,,903d185fccf839df
1499022594219,-0.34835633635520935,-0.07900865375995636,14.735114097595215,,903d185fccf839df
1499022594243,-1.2018892765045166,0.1364694982767105,13.547590255737305,,903d185fccf839df
1499022594262,-0.3495534360408783,0.31124621629714966,12.429497718811035,,903d185fccf839df
1499022594279,1.191115379333496,0.6392518281936646,12.131420135498047,,903d185fccf839df
1499022594322,5.245696067810059,2.853888511657715,11.423933029174805,,903d185fccf839df
1499022594344,5.287594318389893,3.421314239501953,8.591592788696289,,903d185fccf839df
1499022594361,4.626794815063477,3.4811692237854004,6.276399612426758,,903d185fccf839df
1499022594393,2.0219032764434814,3.3435027599334717,2.5953147411346436,,903d185fccf839df
1499022594423,0.3280056416988373,3.1759085655212402,2.6850972175598145,,903d185fccf839df
1499022594442,-0.7960720658302307,3.2537200450897217,3.9659950733184814,,903d185fccf839df
1499022594462,-1.7633295059204102,3.5386300086975098,5.063736438751221,,903d185fccf839df
1499022594482,-2.1080946922302246,3.561375141143799,5.714959621429443,,903d185fccf839df
1499022594523,-2.7473464012145996,2.321178436279297,10.655394554138184,,903d185fccf839df
1499022594542,-3.3722331523895264,2.033874273300171,11.255142211914062,,903d185fccf839df
1499022594562,-3.1507694721221924,2.256535053253174,10.990582466125488,,903d185fccf839df
1499022594593,-1.5945383310317993,2.7688941955566406,11.658565521240234,,903d185fccf839df
1499022594622,-0.9804255962371826,4.107253074645996,12.60307788848877,,903d185fccf839df
1499022594645,-0.3734954595565796,4.630385875701904,12.278663635253906,,903d185fccf839df
1499022594665,1.0307037830352783,4.072536945343018,13.633781433105469,,903d185fccf839df
1499022594690,1.192312479019165,2.6587610244750977,15.811307907104492,,903d185fccf839df
1499022594722,-1.890222191810608,2.2038626670837402,11.115081787109375,,903d185fccf839df
1499022594731,-2.322375535964966,2.297236442565918,9.557653427124023,,903d185fccf839df
1499022594764,-1.1959037780761719,2.4241292476654053,9.222464561462402,,903d185fccf839df
1499022594791,0.5746083855628967,2.103306293487549,11.417947769165039,,903d185fccf839df
1499022594812,0.9349357485771179,1.9835960865020752,10.791864395141602,,903d185fccf839df
1499022594843,1.0043675899505615,1.6879122257232666,9.038111686706543,,903d185fccf839df
1499022594863,0.7242460250854492,1.7118542194366455,8.10317611694336,,903d185fccf839df
1499022594887,0.3878606855869293,1.780089020729065,7.004237174987793,,903d185fccf839df
1499022594924,0.38546648621559143,2.233790159225464,4.1431660652160645,,903d185fccf839df
1499022594951,0.44771572947502136,2.6204538345336914,3.469198226928711,,903d185fccf839df
1499022594970,0.47884035110473633,2.6850972175598145,4.381389141082764,,903d185fccf839df
1499022594983,0.2669534981250763,2.6575639247894287,5.414487361907959,,903d185fccf839df
1499022595010,-0.14006079733371735,2.4169466495513916,7.666234016418457,,903d185fccf839df
1499022595052,1.1863269805908203,1.217451572418213,12.33133602142334,,903d185fccf839df
1499022595068,1.3503297567367554,0.7769184708595276,14.143746376037598,,903d185fccf839df
1499022595092,1.0893617868423462,0.9145850539207458,13.923480033874512,,903d185fccf839df
1499022595119,2.695871114730835,1.8279730081558228,10.202890396118164,,903d185fccf839df
1499022595144,2.4145524501800537,1.416170358657837,11.131840705871582,,903d185fccf839df
1499022595171,-0.5099649429321289,0.8176198601722717,12.361263275146484,,903d185fccf839df
1499022595200,-1.3946224451065063,1.072602391242981,11.727996826171875,,903d185fccf839df
1499022595263,2.583343744277954,1.845929503440857,12.867636680603027,,903d185fccf839df
1499022595283,3.307589530944824,2.5127146244049072,12.70602798461914,,903d185fccf839df
1499022595319,2.406172752380371,3.4189200401306152,8.186972618103027,,903d185fccf839df
1499022595354,1.9572598934173584,3.6296098232269287,3.4153287410736084,,903d185fccf839df
1499022595376,1.2737152576446533,3.750516891479492,1.6603789329528809,,903d185fccf839df
1499022595419,-0.6775590777397156,3.758896589279175,3.7193922996520996,,903d185fccf839df
1499022595453,-0.8990227580070496,3.931279182434082,7.067683219909668,,903d185fccf839df
1499022595481,-0.3603273630142212,3.9851486682891846,9.126696586608887,,903d185fccf839df
1499022595514,-0.25737667083740234,3.670311212539673,11.956643104553223,,903d185fccf839df
1499022595550,-0.7829039692878723,4.088099479675293,11.674127578735352,,903d185fccf839df
1499022595571,-2.2373814582824707,4.788403511047363,12.411541938781738,,903d185fccf839df
1499022595599,-1.4508862495422363,2.646790027618408,17.530344009399414,,903d185fccf839df
1499022595640,-1.1959037780761719,-0.8655039072036743,20.787656784057617,,903d185fccf839df
1499022595671,-2.3259668350219727,-0.1867477297782898,14.09705924987793,,903d185fccf839df
1499022595719,-1.3263877630233765,1.5705963373184204,6.775590896606445,,903d185fccf839df
1499022595743,-0.29807811975479126,1.8854337930679321,6.800729751586914,,903d185fccf839df
1499022595763,0.5147533416748047,1.7046716213226318,8.300697326660156,,903d185fccf839df
1499022595793,0.7422025203704834,1.823184609413147,7.928399085998535,,903d185fccf839df
1499022595823,1.479616641998291,2.252943754196167,5.4013190269470215,,903d185fccf839df
1499022595842,1.7393875122070312,2.5785553455352783,4.079719543457031,,903d185fccf839df
1499022595872,1.699883222579956,2.9005753993988037,3.5733461380004883,,903d185fccf839df
1499022595916,2.2601263523101807,2.8610711097717285,5.233725070953369,,903d185fccf839df
1499022595953,2.036268472671509,2.5689783096313477,6.253654956817627,,903d185fccf839df
1499022595964,1.780089020729065,2.3930046558380127,6.9024834632873535,,903d185fccf839df
1499022595995,1.4245500564575195,1.7693150043487549,8.68017864227295,,903d185fccf839df
1499022596034,0.8667010068893433,0.7422025203704834,12.644976615905762,,903d185fccf839df
1499022596062,0.3531447649002075,1.0450690984725952,12.155362129211426,,903d185fccf839df
1499022596075,0.7972691655158997,1.479616641998291,10.923544883728027,,903d185fccf839df
