timestamp, pressure, UUID 
1494445391750,944.88330078125,903d185fccf839df
1494445391928,944.876953125,903d185fccf839df
1494445392132,944.876708984375,903d185fccf839df
1494445392289,944.89111328125,903d185fccf839df
1494445392469,944.90185546875,903d185fccf839df
1494445392656,944.899658203125,903d185fccf839df
1494445392829,944.9130859375,903d185fccf839df
1494445393010,944.908935546875,903d185fccf839df
1494445393192,944.911376953125,903d185fccf839df
1494445393382,944.9013671875,903d185fccf839df
1494445393556,944.886474609375,903d185fccf839df
1494445393732,944.8984375,903d185fccf839df
1494445393911,944.893310546875,903d185fccf839df
1494445394090,944.881591796875,903d185fccf839df
1494445394271,944.880859375,903d185fccf839df
1494445394451,944.880126953125,903d185fccf839df
1494445394634,944.8818359375,903d185fccf839df
1494445394810,944.891357421875,903d185fccf839df
1494445394990,944.885498046875,903d185fccf839df
1494445395170,944.880859375,903d185fccf839df
1494445395350,944.87841796875,903d185fccf839df
1494445395530,944.889404296875,903d185fccf839df
1494445395709,944.885986328125,903d185fccf839df
1494445395889,944.890625,903d185fccf839df
1494445396069,944.8837890625,903d185fccf839df
1494445396249,944.880859375,903d185fccf839df
1494445396429,944.88232421875,903d185fccf839df
1494445396609,944.885009765625,903d185fccf839df
1494445396789,944.887451171875,903d185fccf839df
1494445396970,944.8798828125,903d185fccf839df
1494445397149,944.88134765625,903d185fccf839df
1494445397329,944.883544921875,903d185fccf839df
1494445397512,944.90185546875,903d185fccf839df
1494445397693,944.8955078125,903d185fccf839df
1494445397869,944.903076171875,903d185fccf839df
1494445398051,944.9111328125,903d185fccf839df
1494445398229,944.916748046875,903d185fccf839df
1494445398411,944.916748046875,903d185fccf839df
1494445398591,944.902099609375,903d185fccf839df
1494445398770,944.89794921875,903d185fccf839df
1494445398949,944.8984375,903d185fccf839df
1494445399130,944.89501953125,903d185fccf839df
1494445399311,944.8916015625,903d185fccf839df
1494445399491,944.876220703125,903d185fccf839df
1494445399672,944.876708984375,903d185fccf839df
1494445399852,944.887939453125,903d185fccf839df
1494445400031,944.8779296875,903d185fccf839df
1494445400212,944.88134765625,903d185fccf839df
1494445400391,944.87939453125,903d185fccf839df
1494445400572,944.8759765625,903d185fccf839df
1494445400760,944.87939453125,903d185fccf839df
1494445400929,944.890869140625,903d185fccf839df
1494445401110,944.88916015625,903d185fccf839df
1494445401294,944.888916015625,903d185fccf839df
1494445401469,944.86962890625,903d185fccf839df
1494445401651,944.869873046875,903d185fccf839df
1494445401831,944.86962890625,903d185fccf839df
1494445402009,944.868408203125,903d185fccf839df
1494445402190,944.86669921875,903d185fccf839df
1494445402370,944.85791015625,903d185fccf839df
1494445402550,944.849365234375,903d185fccf839df
1494445402733,944.856689453125,903d185fccf839df
1494445402910,944.858154296875,903d185fccf839df
1494445403091,944.84619140625,903d185fccf839df
1494445403270,944.851318359375,903d185fccf839df
1494445403454,944.836669921875,903d185fccf839df
1494445403635,944.82958984375,903d185fccf839df
1494445403809,944.8203125,903d185fccf839df
1494445403990,944.81689453125,903d185fccf839df
1494445404176,944.811767578125,903d185fccf839df
1494445404355,944.812255859375,903d185fccf839df
1494445404530,944.8125,903d185fccf839df
1494445404710,944.814697265625,903d185fccf839df
1494445404898,944.822021484375,903d185fccf839df
1494445405071,944.831787109375,903d185fccf839df
1494445405249,944.828857421875,903d185fccf839df
1494445405442,944.84423828125,903d185fccf839df
1494445405610,944.850341796875,903d185fccf839df
1494445405815,944.85791015625,903d185fccf839df
1494445405973,944.847412109375,903d185fccf839df
1494445406150,944.841796875,903d185fccf839df
1494445406330,944.840087890625,903d185fccf839df
1494445406512,944.84130859375,903d185fccf839df
1494445406689,944.8349609375,903d185fccf839df
1494445406872,944.836669921875,903d185fccf839df
1494445407060,944.842041015625,903d185fccf839df
1494445407231,944.8525390625,903d185fccf839df
1494445407409,944.85595703125,903d185fccf839df
1494445407590,944.858642578125,903d185fccf839df
1494445407771,944.8623046875,903d185fccf839df
1494445407951,944.866455078125,903d185fccf839df
1494445408130,944.861083984375,903d185fccf839df
1494445408314,944.856689453125,903d185fccf839df
1494445408490,944.85400390625,903d185fccf839df
1494445408685,944.845703125,903d185fccf839df
1494445408851,944.852783203125,903d185fccf839df
1494445409030,944.85009765625,903d185fccf839df
1494445409214,944.845703125,903d185fccf839df
1494445409390,944.841064453125,903d185fccf839df
1494445409576,944.8427734375,903d185fccf839df
1494445409752,944.85009765625,903d185fccf839df
1494445409931,944.86865234375,903d185fccf839df
1494445410117,944.8828125,903d185fccf839df
1494445410291,944.880615234375,903d185fccf839df
1494445410470,944.888916015625,903d185fccf839df
1494445410662,944.879150390625,903d185fccf839df
1494445410830,944.8984375,903d185fccf839df
1494445411011,944.9033203125,903d185fccf839df
1494445411191,944.895263671875,903d185fccf839df
1494445411369,944.88525390625,903d185fccf839df
1494445411554,944.873779296875,903d185fccf839df
1494445411734,944.873291015625,903d185fccf839df
1494445411912,944.875244140625,903d185fccf839df
1494445412090,944.866943359375,903d185fccf839df
1494445412273,944.8583984375,903d185fccf839df
1494445412451,944.850830078125,903d185fccf839df
1494445412629,944.844482421875,903d185fccf839df
1494445412811,944.84765625,903d185fccf839df
1494445412991,944.86572265625,903d185fccf839df
1494445413170,944.85888671875,903d185fccf839df
1494445413350,944.86279296875,903d185fccf839df
1494445413531,944.868408203125,903d185fccf839df
1494445413713,944.86962890625,903d185fccf839df
1494445413890,944.876708984375,903d185fccf839df
1494445414071,944.869384765625,903d185fccf839df
1494445414258,944.85791015625,903d185fccf839df
1494445414431,944.855712890625,903d185fccf839df
1494445414613,944.86328125,903d185fccf839df
1494445414796,944.863037109375,903d185fccf839df
1494445414969,944.871337890625,903d185fccf839df
1494445415150,944.86376953125,903d185fccf839df
1494445415330,944.8701171875,903d185fccf839df
1494445415511,944.8779296875,903d185fccf839df
1494445415691,944.867919921875,903d185fccf839df
1494445415872,944.86328125,903d185fccf839df
1494445416059,944.8603515625,903d185fccf839df
1494445416230,944.864013671875,903d185fccf839df
1494445416412,944.86865234375,903d185fccf839df
1494445416593,944.85595703125,903d185fccf839df
1494445416776,944.850341796875,903d185fccf839df
1494445416950,944.857177734375,903d185fccf839df
1494445417132,944.855712890625,903d185fccf839df
1494445417310,944.85791015625,903d185fccf839df
1494445417491,944.854736328125,903d185fccf839df
1494445417672,944.8486328125,903d185fccf839df
1494445417853,944.85205078125,903d185fccf839df
1494445418030,944.85595703125,903d185fccf839df
1494445418226,944.849853515625,903d185fccf839df
1494445418392,944.83349609375,903d185fccf839df
1494445418571,944.839599609375,903d185fccf839df
1494445418751,944.83642578125,903d185fccf839df
1494445418931,944.843505859375,903d185fccf839df
1494445419111,944.84912109375,903d185fccf839df
1494445419293,944.8515625,903d185fccf839df
1494445419475,944.848388671875,903d185fccf839df
1494445419655,944.85791015625,903d185fccf839df
1494445419831,944.8564453125,903d185fccf839df
1494445420013,944.860107421875,903d185fccf839df
1494445420191,944.8466796875,903d185fccf839df
1494445420370,944.840087890625,903d185fccf839df
1494445420554,944.83935546875,903d185fccf839df
1494445420734,944.833984375,903d185fccf839df
1494445420912,944.83447265625,903d185fccf839df
1494445421090,944.8466796875,903d185fccf839df
1494445421272,944.8388671875,903d185fccf839df
1494445421452,944.8408203125,903d185fccf839df
1494445421632,944.850341796875,903d185fccf839df
1494445421820,944.833984375,903d185fccf839df
1494445421990,944.84033203125,903d185fccf839df
1494445422172,944.833740234375,903d185fccf839df
1494445422363,944.821533203125,903d185fccf839df
1494445422532,944.82080078125,903d185fccf839df
1494445422710,944.812255859375,903d185fccf839df
1494445422893,944.8193359375,903d185fccf839df
1494445423071,944.82861328125,903d185fccf839df
1494445423255,944.843505859375,903d185fccf839df
1494445423430,944.84130859375,903d185fccf839df
1494445423610,944.831298828125,903d185fccf839df
1494445423791,944.83935546875,903d185fccf839df
1494445423971,944.840576171875,903d185fccf839df
1494445424151,944.84228515625,903d185fccf839df
1494445424334,944.8349609375,903d185fccf839df
1494445424510,944.83056640625,903d185fccf839df
1494445424690,944.83251953125,903d185fccf839df
1494445424871,944.833740234375,903d185fccf839df
1494445425064,944.851806640625,903d185fccf839df
1494445425231,944.851318359375,903d185fccf839df
1494445425415,944.84521484375,903d185fccf839df
1494445425593,944.85302734375,903d185fccf839df
1494445425770,944.8505859375,903d185fccf839df
1494445425951,944.8564453125,903d185fccf839df
1494445426133,944.857421875,903d185fccf839df
1494445426311,944.85400390625,903d185fccf839df
1494445426491,944.843017578125,903d185fccf839df
1494445426670,944.864990234375,903d185fccf839df
1494445426851,944.857177734375,903d185fccf839df
1494445427031,944.8720703125,903d185fccf839df
1494445427211,944.87841796875,903d185fccf839df
1494445427393,944.88427734375,903d185fccf839df
1494445427580,944.88232421875,903d185fccf839df
1494445427751,944.8828125,903d185fccf839df
1494445427932,944.87158203125,903d185fccf839df
1494445428113,944.87939453125,903d185fccf839df
1494445428291,944.884033203125,903d185fccf839df
1494445428473,944.863037109375,903d185fccf839df
1494445428660,944.85107421875,903d185fccf839df
1494445428833,944.842041015625,903d185fccf839df
1494445429013,944.844482421875,903d185fccf839df
1494445429194,944.8349609375,903d185fccf839df
1494445429370,944.832763671875,903d185fccf839df
1494445429566,944.817138671875,903d185fccf839df
1494445429732,944.821044921875,903d185fccf839df
1494445429918,944.8232421875,903d185fccf839df
1494445430093,944.8232421875,903d185fccf839df
1494445430279,944.818115234375,903d185fccf839df
1494445430451,944.82177734375,903d185fccf839df
1494445430632,944.843017578125,903d185fccf839df
1494445430816,944.8466796875,903d185fccf839df
1494445430993,944.8603515625,903d185fccf839df
1494445431177,944.853515625,903d185fccf839df
1494445431351,944.85400390625,903d185fccf839df
1494445431534,944.8525390625,903d185fccf839df
1494445431710,944.849365234375,903d185fccf839df
1494445431892,944.833251953125,903d185fccf839df
1494445432073,944.8173828125,903d185fccf839df
1494445432250,944.8056640625,903d185fccf839df
1494445432431,944.813232421875,903d185fccf839df
1494445432621,944.810546875,903d185fccf839df
1494445432792,944.811767578125,903d185fccf839df
1494445432971,944.8095703125,903d185fccf839df
1494445433151,944.815185546875,903d185fccf839df
1494445433333,944.8271484375,903d185fccf839df
1494445433512,944.84619140625,903d185fccf839df
1494445433691,944.854248046875,903d185fccf839df
1494445433872,944.848388671875,903d185fccf839df
1494445434056,944.8603515625,903d185fccf839df
1494445434233,944.859619140625,903d185fccf839df
1494445434413,944.865234375,903d185fccf839df
1494445434593,944.857666015625,903d185fccf839df
1494445434771,944.829345703125,903d185fccf839df
1494445434953,944.8134765625,903d185fccf839df
1494445435134,944.8203125,903d185fccf839df
1494445435313,944.828857421875,903d185fccf839df
1494445435491,944.83837890625,903d185fccf839df
1494445435674,944.838623046875,903d185fccf839df
1494445435852,944.842041015625,903d185fccf839df
1494445436034,944.849853515625,903d185fccf839df
1494445436216,944.86669921875,903d185fccf839df
1494445436392,944.8662109375,903d185fccf839df
1494445436571,944.852783203125,903d185fccf839df
1494445436753,944.84912109375,903d185fccf839df
1494445436932,944.847900390625,903d185fccf839df
1494445437111,944.846923828125,903d185fccf839df
1494445437298,944.842041015625,903d185fccf839df
1494445437479,944.83349609375,903d185fccf839df
1494445437656,944.82763671875,903d185fccf839df
1494445437830,944.83203125,903d185fccf839df
1494445438014,944.844970703125,903d185fccf839df
1494445438196,944.845947265625,903d185fccf839df
1494445438371,944.843505859375,903d185fccf839df
1494445438551,944.8505859375,903d185fccf839df
1494445438737,944.85302734375,903d185fccf839df
1494445438912,944.85888671875,903d185fccf839df
1494445439091,944.852294921875,903d185fccf839df
1494445439275,944.848388671875,903d185fccf839df
1494445439454,944.8505859375,903d185fccf839df
1494445439636,944.8408203125,903d185fccf839df
1494445439813,944.83544921875,903d185fccf839df
1494445439991,944.84033203125,903d185fccf839df
1494445440183,944.833251953125,903d185fccf839df
1494445440352,944.83935546875,903d185fccf839df
1494445440533,944.83154296875,903d185fccf839df
1494445440713,944.820068359375,903d185fccf839df
1494445440891,944.820556640625,903d185fccf839df
1494445441071,944.816650390625,903d185fccf839df
1494445441251,944.819580078125,903d185fccf839df
1494445441432,944.823974609375,903d185fccf839df
1494445441611,944.82666015625,903d185fccf839df
1494445441794,944.83056640625,903d185fccf839df
1494445441974,944.836181640625,903d185fccf839df
1494445442153,944.841796875,903d185fccf839df
1494445442334,944.8427734375,903d185fccf839df
1494445442510,944.83740234375,903d185fccf839df
1494445442692,944.82861328125,903d185fccf839df
1494445442872,944.823486328125,903d185fccf839df
1494445443061,944.824951171875,903d185fccf839df
1494445443234,944.8271484375,903d185fccf839df
1494445443417,944.8427734375,903d185fccf839df
1494445443593,944.843017578125,903d185fccf839df
1494445443773,944.845703125,903d185fccf839df
1494445443953,944.84521484375,903d185fccf839df
1494445444133,944.85107421875,903d185fccf839df
1494445444311,944.843505859375,903d185fccf839df
1494445444491,944.844482421875,903d185fccf839df
1494445444675,944.83251953125,903d185fccf839df
1494445444856,944.83056640625,903d185fccf839df
1494445445032,944.8330078125,903d185fccf839df
1494445445214,944.839111328125,903d185fccf839df
1494445445391,944.85205078125,903d185fccf839df
1494445445571,944.857177734375,903d185fccf839df
1494445445752,944.86865234375,903d185fccf839df
1494445445933,944.868896484375,903d185fccf839df
1494445446111,944.886962890625,903d185fccf839df
1494445446294,944.886962890625,903d185fccf839df
1494445446476,944.896484375,903d185fccf839df
1494445446659,944.8955078125,903d185fccf839df
1494445446832,944.895263671875,903d185fccf839df
1494445447014,944.910888671875,903d185fccf839df
1494445447192,944.913330078125,903d185fccf839df
1494445447373,944.90966796875,903d185fccf839df
1494445447555,944.910400390625,903d185fccf839df
1494445447734,944.9150390625,903d185fccf839df
1494445447913,944.910888671875,903d185fccf839df
1494445448093,944.910400390625,903d185fccf839df
1494445448271,944.91357421875,903d185fccf839df
1494445448451,944.906005859375,903d185fccf839df
1494445448633,944.905029296875,903d185fccf839df
1494445448813,944.89990234375,903d185fccf839df
1494445448992,944.903564453125,903d185fccf839df
1494445449174,944.91064453125,903d185fccf839df
1494445449352,944.917236328125,903d185fccf839df
1494445449533,944.924560546875,903d185fccf839df
1494445449711,944.923583984375,903d185fccf839df
1494445449892,944.92822265625,903d185fccf839df
1494445450075,944.9296875,903d185fccf839df
1494445450252,944.939697265625,903d185fccf839df
1494445450434,944.925537109375,903d185fccf839df
1494445450615,944.913818359375,903d185fccf839df
1494445450794,944.90283203125,903d185fccf839df
1494445450972,944.89794921875,903d185fccf839df
1494445451153,944.90185546875,903d185fccf839df
1494445451337,944.902099609375,903d185fccf839df
1494445451511,944.894287109375,903d185fccf839df
1494445451691,944.904541015625,903d185fccf839df
1494445451876,944.906494140625,903d185fccf839df
1494445452053,944.906005859375,903d185fccf839df
1494445452232,944.928466796875,903d185fccf839df
1494445452412,944.922119140625,903d185fccf839df
1494445452591,944.930419921875,903d185fccf839df
1494445452772,944.935791015625,903d185fccf839df
1494445452953,944.93994140625,903d185fccf839df
1494445453142,944.925048828125,903d185fccf839df
1494445453312,944.927978515625,903d185fccf839df
1494445453492,944.916748046875,903d185fccf839df
1494445453676,944.90380859375,903d185fccf839df
1494445453852,944.895263671875,903d185fccf839df
1494445454031,944.883544921875,903d185fccf839df
1494445454217,944.877685546875,903d185fccf839df
1494445454392,944.875732421875,903d185fccf839df
1494445454572,944.87744140625,903d185fccf839df
1494445454759,944.866455078125,903d185fccf839df
1494445454936,944.87109375,903d185fccf839df
1494445455127,944.86474609375,903d185fccf839df
1494445455293,944.869140625,903d185fccf839df
1494445455473,944.87158203125,903d185fccf839df
1494445455652,944.867919921875,903d185fccf839df
1494445455831,944.87353515625,903d185fccf839df
1494445456024,944.879150390625,903d185fccf839df
1494445456208,944.8837890625,903d185fccf839df
1494445456373,944.892822265625,903d185fccf839df
1494445456557,944.890869140625,903d185fccf839df
1494445456738,944.884033203125,903d185fccf839df
1494445456913,944.894775390625,903d185fccf839df
1494445457094,944.892333984375,903d185fccf839df
1494445457275,944.883544921875,903d185fccf839df
1494445457452,944.883544921875,903d185fccf839df
1494445457635,944.87744140625,903d185fccf839df
1494445457815,944.8740234375,903d185fccf839df
1494445457992,944.873779296875,903d185fccf839df
