timestamp, heading, UUID 
1495454301532,276.8320617675781,,903d185fccf839df
1495454301540,275.9168395996094,,903d185fccf839df
1495454301562,273.2422180175781,,903d185fccf839df
1495454301592,266.5452575683594,,903d185fccf839df
1495454301621,262.1556701660156,,903d185fccf839df
1495454301641,261.0228271484375,,903d185fccf839df
1495454301652,261.18896484375,,903d185fccf839df
1495454301671,265.02593994140625,,903d185fccf839df
1495454301680,268.8399658203125,,903d185fccf839df
1495454301711,274.6844177246094,,903d185fccf839df
1495454301742,276.870849609375,,903d185fccf839df
1495454301762,277.630126953125,,903d185fccf839df
1495454301792,271.539306640625,,903d185fccf839df
1495454301810,262.91729736328125,,903d185fccf839df
1495454301851,254.99942016601562,,903d185fccf839df
1495454301881,252.78208923339844,,903d185fccf839df
1495454301913,250.94468688964844,,903d185fccf839df
1495454301960,257.8901062011719,,903d185fccf839df
1495454301980,259.6001892089844,,903d185fccf839df
1495454301991,259.60113525390625,,903d185fccf839df
1495454302035,260.265869140625,,903d185fccf839df
1495454302050,260.70611572265625,,903d185fccf839df
1495454302074,261.21942138671875,,903d185fccf839df
1495454302091,261.8532409667969,,903d185fccf839df
1495454302121,263.49932861328125,,903d185fccf839df
1495454302141,265.1605224609375,,903d185fccf839df
1495454302161,266.8897705078125,,903d185fccf839df
1495454302171,267.7528991699219,,903d185fccf839df
1495454302200,269.923583984375,,903d185fccf839df
1495454302231,272.5776062011719,,903d185fccf839df
1495454302261,275.533203125,,903d185fccf839df
1495454302271,276.32269287109375,,903d185fccf839df
1495454302295,277.27362060546875,,903d185fccf839df
1495454302333,276.591064453125,,903d185fccf839df
1495454302373,274.7105407714844,,903d185fccf839df
1495454302384,274.3812561035156,,903d185fccf839df
1495454302402,273.8721923828125,,903d185fccf839df
1495454302431,274.095458984375,,903d185fccf839df
1495454302450,274.69677734375,,903d185fccf839df
1495454302477,274.8060302734375,,903d185fccf839df
1495454302482,273.67218017578125,,903d185fccf839df
1495454302521,265.0093994140625,,903d185fccf839df
1495454302541,263.44512939453125,,903d185fccf839df
1495454302551,262.9087219238281,,903d185fccf839df
1495454302575,262.03973388671875,,903d185fccf839df
1495454302591,261.2890625,,903d185fccf839df
1495454302602,260.91650390625,,903d185fccf839df
1495454302640,259.40655517578125,,903d185fccf839df
1495454302661,258.6705627441406,,903d185fccf839df
1495454302682,258.070556640625,,903d185fccf839df
1495454302691,257.72125244140625,,903d185fccf839df
1495454302722,256.6520080566406,,903d185fccf839df
1495454302745,256.02349853515625,,903d185fccf839df
1495454302760,255.86880493164062,,903d185fccf839df
1495454302781,256.86480712890625,,903d185fccf839df
1495454302810,262.9234313964844,,903d185fccf839df
1495454302862,269.7703857421875,,903d185fccf839df
1495454302880,270.3710632324219,,903d185fccf839df
1495454302905,267.65374755859375,,903d185fccf839df
1495454302941,260.093017578125,,903d185fccf839df
1495454302960,257.99896240234375,,903d185fccf839df
1495454302972,257.0022888183594,,903d185fccf839df
1495454302993,255.23770141601562,,903d185fccf839df
1495454303011,253.89291381835938,,903d185fccf839df
1495454303041,253.56884765625,,903d185fccf839df
1495454303062,254.74530029296875,,903d185fccf839df
1495454303081,257.3468017578125,,903d185fccf839df
1495454303111,260.5450439453125,,903d185fccf839df
1495454303141,261.24749755859375,,903d185fccf839df
1495454303161,261.1315002441406,,903d185fccf839df
1495454303181,261.4595947265625,,903d185fccf839df
1495454303201,262.0565185546875,,903d185fccf839df
1495454303233,263.03924560546875,,903d185fccf839df
1495454303251,263.3169860839844,,903d185fccf839df
1495454303261,263.316650390625,,903d185fccf839df
1495454303274,263.2520751953125,,903d185fccf839df
1495454303294,263.08807373046875,,903d185fccf839df
1495454303324,263.40802001953125,,903d185fccf839df
1495454303342,265.6934814453125,,903d185fccf839df
1495454303361,271.2427062988281,,903d185fccf839df
1495454303381,278.1159362792969,,903d185fccf839df
1495454303411,283.16754150390625,,903d185fccf839df
1495454303451,283.9195251464844,,903d185fccf839df
1495454303471,283.42578125,,903d185fccf839df
1495454303481,283.0635986328125,,903d185fccf839df
1495454303504,282.28125,,903d185fccf839df
1495454303542,280.5945739746094,,903d185fccf839df
1495454303562,279.8979187011719,,903d185fccf839df
1495454303581,279.6270446777344,,903d185fccf839df
1495454303592,279.616943359375,,903d185fccf839df
1495454303640,277.29107666015625,,903d185fccf839df
1495454303652,269.7609558105469,,903d185fccf839df
1495454303671,263.8212890625,,903d185fccf839df
1495454303700,260.20989990234375,,903d185fccf839df
1495454303742,257.59124755859375,,903d185fccf839df
1495454303761,256.5987854003906,,903d185fccf839df
1495454303773,256.17840576171875,,903d185fccf839df
1495454303790,255.56005859375,,903d185fccf839df
1495454303833,255.43914794921875,,903d185fccf839df
1495454303850,256.35052490234375,,903d185fccf839df
1495454303871,257.24835205078125,,903d185fccf839df
1495454303890,257.68450927734375,,903d185fccf839df
1495454303940,259.1298828125,,903d185fccf839df
1495454303951,259.596923828125,,903d185fccf839df
1495454303972,260.6363830566406,,903d185fccf839df
1495454303982,261.1126403808594,,903d185fccf839df
1495454304012,261.55975341796875,,903d185fccf839df
1495454304051,256.6933288574219,,903d185fccf839df
1495454304085,253.0181884765625,,903d185fccf839df
1495454304112,251.52236938476562,,903d185fccf839df
1495454304132,251.1134490966797,,903d185fccf839df
1495454304165,251.4527130126953,,903d185fccf839df
1495454304186,251.67991638183594,,903d185fccf839df
1495454304211,247.79783630371094,,903d185fccf839df
1495454304242,242.83065795898438,,903d185fccf839df
1495454304268,241.40264892578125,,903d185fccf839df
1495454304292,242.58094787597656,,903d185fccf839df
1495454304312,247.46017456054688,,903d185fccf839df
1495454304341,251.87937927246094,,903d185fccf839df
1495454304361,252.80426025390625,,903d185fccf839df
1495454304380,253.48135375976562,,903d185fccf839df
1495454304394,253.79388427734375,,903d185fccf839df
1495454304433,254.74258422851562,,903d185fccf839df
1495454304463,255.62445068359375,,903d185fccf839df
1495454304480,257.6225891113281,,903d185fccf839df
1495454304513,263.12908935546875,,903d185fccf839df
1495454304532,265.4952087402344,,903d185fccf839df
1495454304561,266.5455017089844,,903d185fccf839df
1495454304575,266.6377258300781,,903d185fccf839df
1495454304601,266.541748046875,,903d185fccf839df
1495454304641,266.2467346191406,,903d185fccf839df
1495454304663,266.32110595703125,,903d185fccf839df
1495454304681,266.617431640625,,903d185fccf839df
1495454304714,267.326904296875,,903d185fccf839df
1495454304741,267.12969970703125,,903d185fccf839df
1495454304760,263.6781005859375,,903d185fccf839df
1495454304795,256.1748962402344,,903d185fccf839df
1495454304853,250.9680938720703,,903d185fccf839df
1495454304881,250.29727172851562,,903d185fccf839df
1495454304921,250.83078002929688,,903d185fccf839df
1495454304971,248.958984375,,903d185fccf839df
1495454304990,248.31065368652344,,903d185fccf839df
1495454305012,248.6771240234375,,903d185fccf839df
1495454305040,251.08734130859375,,903d185fccf839df
1495454305085,258.28173828125,,903d185fccf839df
1495454305113,260.91571044921875,,903d185fccf839df
1495454305131,262.1744384765625,,903d185fccf839df
1495454305141,262.7129821777344,,903d185fccf839df
1495454305164,263.26678466796875,,903d185fccf839df
1495454305171,262.8531494140625,,903d185fccf839df
1495454305201,258.0912170410156,,903d185fccf839df
1495454305231,253.70846557617188,,903d185fccf839df
1495454305251,251.05389404296875,,903d185fccf839df
1495454305277,247.70689392089844,,903d185fccf839df
1495454305284,245.91632080078125,,903d185fccf839df
1495454305311,241.89210510253906,,903d185fccf839df
1495454305332,240.53016662597656,,903d185fccf839df
1495454305351,239.5759735107422,,903d185fccf839df
1495454305383,238.61965942382812,,903d185fccf839df
1495454305402,238.21734619140625,,903d185fccf839df
1495454305440,241.74420166015625,,903d185fccf839df
1495454305461,245.0801239013672,,903d185fccf839df
1495454305491,247.82443237304688,,903d185fccf839df
1495454305521,249.09237670898438,,903d185fccf839df
1495454305554,249.61376953125,,903d185fccf839df
1495454305560,249.64166259765625,,903d185fccf839df
1495454305582,249.52964782714844,,903d185fccf839df
1495454305591,249.45944213867188,,903d185fccf839df
1495454305622,249.67575073242188,,903d185fccf839df
1495454305641,250.78878784179688,,903d185fccf839df
1495454305653,251.84259033203125,,903d185fccf839df
1495454305674,255.141357421875,,903d185fccf839df
1495454305695,258.27960205078125,,903d185fccf839df
1495454305721,260.46502685546875,,903d185fccf839df
1495454305740,260.8299560546875,,903d185fccf839df
1495454305771,260.6272277832031,,903d185fccf839df
1495454305787,260.51715087890625,,903d185fccf839df
1495454305832,260.8599853515625,,903d185fccf839df
1495454305863,262.2464294433594,,903d185fccf839df
1495454305880,264.5184326171875,,903d185fccf839df
1495454305913,266.17230224609375,,903d185fccf839df
1495454305931,264.73828125,,903d185fccf839df
1495454305951,256.9103698730469,,903d185fccf839df
1495454305962,253.41375732421875,,903d185fccf839df
1495454305993,248.59503173828125,,903d185fccf839df
1495454306001,247.932373046875,,903d185fccf839df
1495454306031,246.59286499023438,,903d185fccf839df
1495454306061,246.09017944335938,,903d185fccf839df
1495454306077,246.15582275390625,,903d185fccf839df
1495454306111,247.51722717285156,,903d185fccf839df
1495454306143,248.64877319335938,,903d185fccf839df
1495454306151,249.0465087890625,,903d185fccf839df
1495454306171,250.06307983398438,,903d185fccf839df
1495454306182,250.75680541992188,,903d185fccf839df
1495454306212,253.42916870117188,,903d185fccf839df
1495454306235,255.20216369628906,,903d185fccf839df
1495454306251,256.70587158203125,,903d185fccf839df
1495454306273,257.80975341796875,,903d185fccf839df
1495454306282,258.27020263671875,,903d185fccf839df
1495454306311,259.010009765625,,903d185fccf839df
1495454306331,257.6325988769531,,903d185fccf839df
1495454306356,254.41619873046875,,903d185fccf839df
1495454306383,251.2685089111328,,903d185fccf839df
1495454306401,250.42799377441406,,903d185fccf839df
1495454306462,247.4919891357422,,903d185fccf839df
1495454306481,247.64910888671875,,903d185fccf839df
1495454306490,248.1314697265625,,903d185fccf839df
1495454306532,251.2766571044922,,903d185fccf839df
1495454306551,251.58294677734375,,903d185fccf839df
1495454306582,249.89303588867188,,903d185fccf839df
1495454306590,248.99050903320312,,903d185fccf839df
1495454306625,247.37725830078125,,903d185fccf839df
1495454306640,246.99232482910156,,903d185fccf839df
1495454306651,246.93350219726562,,903d185fccf839df
1495454306671,246.89308166503906,,903d185fccf839df
1495454306711,246.63418579101562,,903d185fccf839df
1495454306731,246.5774383544922,,903d185fccf839df
1495454306740,246.620849609375,,903d185fccf839df
1495454306761,246.94345092773438,,903d185fccf839df
1495454306771,247.27682495117188,,903d185fccf839df
1495454306801,250.34657287597656,,903d185fccf839df
1495454306842,258.11676025390625,,903d185fccf839df
1495454306861,260.39923095703125,,903d185fccf839df
1495454306871,261.0062255859375,,903d185fccf839df
1495454306880,261.34161376953125,,903d185fccf839df
1495454306914,261.5679016113281,,903d185fccf839df
1495454306952,260.5478820800781,,903d185fccf839df
1495454306976,259.97698974609375,,903d185fccf839df
1495454307005,259.62786865234375,,903d185fccf839df
1495454307041,260.1651916503906,,903d185fccf839df
1495454307061,260.8034362792969,,903d185fccf839df
1495454307091,261.6885681152344,,903d185fccf839df
1495454307101,261.61273193359375,,903d185fccf839df
1495454307131,252.13400268554688,,903d185fccf839df
1495454307141,247.87106323242188,,903d185fccf839df
1495454307160,243.2469024658203,,903d185fccf839df
1495454307181,241.78819274902344,,903d185fccf839df
1495454307201,240.97579956054688,,903d185fccf839df
1495454307232,239.99139404296875,,903d185fccf839df
1495454307251,239.53353881835938,,903d185fccf839df
1495454307261,239.4167938232422,,903d185fccf839df
1495454307281,239.37411499023438,,903d185fccf839df
1495454307321,240.12991333007812,,903d185fccf839df
1495454307353,241.10855102539062,,903d185fccf839df
1495454307372,242.13253784179688,,903d185fccf839df
1495454307382,242.78768920898438,,903d185fccf839df
1495454307413,245.4351806640625,,903d185fccf839df
1495454307441,248.77198791503906,,903d185fccf839df
1495454307461,250.92431640625,,903d185fccf839df
1495454307473,251.76878356933594,,903d185fccf839df
1495454307481,252.50332641601562,,903d185fccf839df
1495454307502,253.44024658203125,,903d185fccf839df
1495454307532,251.84608459472656,,903d185fccf839df
1495454307551,248.80397033691406,,903d185fccf839df
1495454307571,247.58889770507812,,903d185fccf839df
1495454307610,248.04782104492188,,903d185fccf839df
1495454307641,248.59556579589844,,903d185fccf839df
1495454307666,248.6582489013672,,903d185fccf839df
1495454307681,248.6292724609375,,903d185fccf839df
1495454307718,248.43524169921875,,903d185fccf839df
1495454307740,247.6336669921875,,903d185fccf839df
1495454307764,244.46261596679688,,903d185fccf839df
1495454307791,242.51007080078125,,903d185fccf839df
1495454307804,242.3429718017578,,903d185fccf839df
1495454307843,244.71864318847656,,903d185fccf839df
1495454307865,246.3682861328125,,903d185fccf839df
1495454307871,246.90301513671875,,903d185fccf839df
1495454307901,247.59576416015625,,903d185fccf839df
1495454307951,247.35177612304688,,903d185fccf839df
1495454307971,247.70376586914062,,903d185fccf839df
1495454307995,248.92587280273438,,903d185fccf839df
1495454308041,262.2501525878906,,903d185fccf839df
1495454308061,265.5217590332031,,903d185fccf839df
1495454308072,266.3087463378906,,903d185fccf839df
1495454308091,267.1411437988281,,903d185fccf839df
1495454308123,267.5347900390625,,903d185fccf839df
1495454308141,267.49188232421875,,903d185fccf839df
1495454308161,267.48919677734375,,903d185fccf839df
1495454308181,267.7244873046875,,903d185fccf839df
1495454308212,268.3663635253906,,903d185fccf839df
1495454308241,268.74884033203125,,903d185fccf839df
1495454308261,268.8489074707031,,903d185fccf839df
1495454308281,268.9593505859375,,903d185fccf839df
1495454308302,268.943115234375,,903d185fccf839df
1495454308341,264.2723693847656,,903d185fccf839df
1495454308361,259.9667053222656,,903d185fccf839df
1495454308381,257.77349853515625,,903d185fccf839df
1495454308409,256.8276672363281,,903d185fccf839df
1495454308439,256.88946533203125,,903d185fccf839df
1495454308461,259.53582763671875,,903d185fccf839df
1495454308471,260.141357421875,,903d185fccf839df
1495454308481,260.28759765625,,903d185fccf839df
1495454308501,259.9728698730469,,903d185fccf839df
1495454308531,258.0397033691406,,903d185fccf839df
1495454308553,255.48114013671875,,903d185fccf839df
1495454308571,253.6539306640625,,903d185fccf839df
1495454308593,252.75955200195312,,903d185fccf839df
1495454308602,252.6003875732422,,903d185fccf839df
1495454308631,254.06893920898438,,903d185fccf839df
1495454308651,257.97314453125,,903d185fccf839df
1495454308664,260.2097473144531,,903d185fccf839df
1495454308672,262.08465576171875,,903d185fccf839df
1495454308702,265.29803466796875,,903d185fccf839df
1495454308742,266.9454345703125,,903d185fccf839df
1495454308761,266.9058837890625,,903d185fccf839df
1495454308781,265.90118408203125,,903d185fccf839df
1495454308811,263.36932373046875,,903d185fccf839df
1495454308843,259.294189453125,,903d185fccf839df
1495454308861,256.9316101074219,,903d185fccf839df
1495454308883,255.97250366210938,,903d185fccf839df
1495454308902,255.7934112548828,,903d185fccf839df
