timestamp, heading, UUID 
1497359845866,111.01223754882812,,903d185fccf839df
1497359845938,113.19776153564453,,903d185fccf839df
1497359845977,113.69287872314453,,903d185fccf839df
1497359846038,113.8638916015625,,903d185fccf839df
1497359846047,113.87232208251953,,903d185fccf839df
1497359846077,114.65242004394531,,903d185fccf839df
1497359846087,115.20433807373047,,903d185fccf839df
1497359846127,117.49266815185547,,903d185fccf839df
1497359846149,117.78337860107422,,903d185fccf839df
1497359846167,117.51127624511719,,903d185fccf839df
1497359846237,114.95298767089844,,903d185fccf839df
1497359846257,114.3524169921875,,903d185fccf839df
1497359846268,114.07263946533203,,903d185fccf839df
1497359846277,113.78296661376953,,903d185fccf839df
1497359846299,113.09678649902344,,903d185fccf839df
1497359846318,112.3189926147461,,903d185fccf839df
1497359846346,111.12833404541016,,903d185fccf839df
1497359846366,110.4058609008789,,903d185fccf839df
1497359846376,110.06587219238281,,903d185fccf839df
1497359846406,109.09171295166016,,903d185fccf839df
1497359846426,108.47158813476562,,903d185fccf839df
1497359846436,108.19354248046875,,903d185fccf839df
1497359846457,107.85326385498047,,903d185fccf839df
1497359846466,107.88231658935547,,903d185fccf839df
1497359846487,108.50676727294922,,903d185fccf839df
1497359846517,110.30530548095703,,903d185fccf839df
1497359846527,111.04366302490234,,903d185fccf839df
1497359846546,112.9398193359375,,903d185fccf839df
1497359846566,114.95646667480469,,903d185fccf839df
1497359846597,116.51481628417969,,903d185fccf839df
1497359846626,116.81119537353516,,903d185fccf839df
1497359846646,116.99076080322266,,903d185fccf839df
1497359846659,117.21839904785156,,903d185fccf839df
1497359846677,118.02774810791016,,903d185fccf839df
1497359846717,120.01934814453125,,903d185fccf839df
1497359846738,120.53258514404297,,903d185fccf839df
1497359846746,120.59336853027344,,903d185fccf839df
1497359846767,120.49560546875,,903d185fccf839df
1497359846786,120.13749694824219,,903d185fccf839df
1497359846817,119.58960723876953,,903d185fccf839df
1497359846837,119.54034423828125,,903d185fccf839df
1497359846857,119.91080474853516,,903d185fccf839df
1497359846866,120.2462158203125,,903d185fccf839df
1497359846898,121.5942153930664,,903d185fccf839df
1497359846920,122.5290298461914,,903d185fccf839df
1497359846939,123.34170532226562,,903d185fccf839df
1497359846947,123.66081237792969,,903d185fccf839df
1497359846966,124.1294174194336,,903d185fccf839df
1497359846977,124.30967712402344,,903d185fccf839df
1497359846997,124.6066665649414,,903d185fccf839df
1497359847019,124.87102508544922,,903d185fccf839df
1497359847038,125.08009338378906,,903d185fccf839df
1497359847058,125.18975830078125,,903d185fccf839df
1497359847078,125.2247543334961,,903d185fccf839df
1497359847129,125.22879028320312,,903d185fccf839df
1497359847157,125.53846740722656,,903d185fccf839df
1497359847179,126.05711364746094,,903d185fccf839df
1497359847212,127.17962646484375,,903d185fccf839df
1497359847237,128.19297790527344,,903d185fccf839df
1497359847247,128.46456909179688,,903d185fccf839df
1497359847266,128.91763305664062,,903d185fccf839df
1497359847278,129.1079559326172,,903d185fccf839df
1497359847306,129.4397430419922,,903d185fccf839df
1497359847327,129.3823699951172,,903d185fccf839df
1497359847350,129.1332244873047,,903d185fccf839df
1497359847367,128.8205108642578,,903d185fccf839df
1497359847406,128.86087036132812,,903d185fccf839df
1497359847428,129.26612854003906,,903d185fccf839df
1497359847446,129.6770477294922,,903d185fccf839df
1497359847458,129.83834838867188,,903d185fccf839df
1497359847477,130.05548095703125,,903d185fccf839df
1497359847506,130.09982299804688,,903d185fccf839df
1497359847527,129.8802490234375,,903d185fccf839df
1497359847537,129.6778106689453,,903d185fccf839df
1497359847557,129.11473083496094,,903d185fccf839df
1497359847577,128.45249938964844,,903d185fccf839df
1497359847597,127.77777099609375,,903d185fccf839df
1497359847620,127.21809387207031,,903d185fccf839df
1497359847637,126.88870239257812,,903d185fccf839df
1497359847657,126.76130676269531,,903d185fccf839df
1497359847667,126.72832489013672,,903d185fccf839df
1497359847686,126.66194915771484,,903d185fccf839df
1497359847738,125.96915435791016,,903d185fccf839df
1497359847757,125.32209014892578,,903d185fccf839df
1497359847778,124.55613708496094,,903d185fccf839df
1497359847807,123.29532623291016,,903d185fccf839df
1497359847827,122.33206176757812,,903d185fccf839df
1497359847850,121.23807525634766,,903d185fccf839df
1497359847868,120.05909729003906,,903d185fccf839df
1497359847886,118.86698913574219,,903d185fccf839df
1497359847906,117.69708251953125,,903d185fccf839df
1497359847927,116.55801391601562,,903d185fccf839df
1497359847947,115.54244232177734,,903d185fccf839df
1497359847960,115.09683227539062,,903d185fccf839df
1497359847997,113.5556869506836,,903d185fccf839df
1497359848027,112.60897827148438,,903d185fccf839df
1497359848047,112.13987731933594,,903d185fccf839df
1497359848069,111.93142700195312,,903d185fccf839df
1497359848086,111.93373107910156,,903d185fccf839df
1497359848108,111.98259735107422,,903d185fccf839df
1497359848137,111.9565200805664,,903d185fccf839df
1497359848147,111.97364807128906,,903d185fccf839df
1497359848158,112.03617858886719,,903d185fccf839df
1497359848166,112.1606216430664,,903d185fccf839df
1497359848178,112.37141418457031,,903d185fccf839df
1497359848206,113.64572143554688,,903d185fccf839df
1497359848218,114.23699188232422,,903d185fccf839df
1497359848228,114.8543472290039,,903d185fccf839df
1497359848247,116.03547668457031,,903d185fccf839df
1497359848267,116.99730682373047,,903d185fccf839df
1497359848288,117.67750549316406,,903d185fccf839df
1497359848317,118.13406372070312,,903d185fccf839df
1497359848327,118.17154693603516,,903d185fccf839df
1497359848349,118.21900177001953,,903d185fccf839df
1497359848377,118.47119140625,,903d185fccf839df
1497359848397,118.81309509277344,,903d185fccf839df
1497359848417,119.28643798828125,,903d185fccf839df
1497359848426,119.5686264038086,,903d185fccf839df
1497359848437,119.8641357421875,,903d185fccf839df
1497359848446,120.18244934082031,,903d185fccf839df
1497359848468,120.825927734375,,903d185fccf839df
1497359848486,121.41829681396484,,903d185fccf839df
1497359848527,122.19808197021484,,903d185fccf839df
1497359848547,122.39447784423828,,903d185fccf839df
1497359848558,122.4452133178711,,903d185fccf839df
1497359848597,122.4350357055664,,903d185fccf839df
1497359848626,122.3260269165039,,903d185fccf839df
1497359848648,122.27299499511719,,903d185fccf839df
1497359848657,122.29426574707031,,903d185fccf839df
1497359848681,122.48165893554688,,903d185fccf839df
1497359848706,122.95520782470703,,903d185fccf839df
1497359848726,123.23568725585938,,903d185fccf839df
1497359848737,123.34248352050781,,903d185fccf839df
1497359848758,123.50544738769531,,903d185fccf839df
1497359848766,123.56079864501953,,903d185fccf839df
1497359848797,123.61560821533203,,903d185fccf839df
1497359848820,123.5090560913086,,903d185fccf839df
1497359848848,123.2336196899414,,903d185fccf839df
1497359848857,123.1907958984375,,903d185fccf839df
1497359848868,123.2402572631836,,903d185fccf839df
1497359848887,123.49360656738281,,903d185fccf839df
1497359848917,124.14324188232422,,903d185fccf839df
1497359848939,124.33037567138672,,903d185fccf839df
1497359848967,123.796142578125,,903d185fccf839df
1497359848977,123.43962097167969,,903d185fccf839df
1497359849007,122.16140747070312,,903d185fccf839df
1497359849026,121.3552474975586,,903d185fccf839df
1497359849037,121.0195083618164,,903d185fccf839df
1497359849066,120.32584381103516,,903d185fccf839df
1497359849078,120.1821517944336,,903d185fccf839df
1497359849106,119.90966796875,,903d185fccf839df
1497359849126,119.84614562988281,,903d185fccf839df
1497359849137,119.85469818115234,,903d185fccf839df
1497359849147,119.88996887207031,,903d185fccf839df
1497359849166,120.05375671386719,,903d185fccf839df
1497359849228,121.01396179199219,,903d185fccf839df
1497359849258,121.41868591308594,,903d185fccf839df
1497359849277,121.62714385986328,,903d185fccf839df
1497359849330,121.84270477294922,,903d185fccf839df
1497359849345,121.77230072021484,,903d185fccf839df
1497359849347,121.6908187866211,,903d185fccf839df
1497359849368,121.41394805908203,,903d185fccf839df
1497359849377,121.2450942993164,,903d185fccf839df
1497359849397,120.90071868896484,,903d185fccf839df
1497359849417,120.45304107666016,,903d185fccf839df
1497359849426,120.13502502441406,,903d185fccf839df
1497359849446,119.29234313964844,,903d185fccf839df
1497359849457,118.78876495361328,,903d185fccf839df
1497359849467,118.24236297607422,,903d185fccf839df
1497359849838,113.35999298095703,,903d185fccf839df
1497359850267,113.31169891357422,,903d185fccf839df
1497359850318,112.75875091552734,,903d185fccf839df
1497359850326,112.80230712890625,,903d185fccf839df
1497359850346,112.85529327392578,,903d185fccf839df
1497359850366,112.87545776367188,,903d185fccf839df
1497359850417,113.43986511230469,,903d185fccf839df
1497359850426,113.64165496826172,,903d185fccf839df
1497359850436,113.85556030273438,,903d185fccf839df
1497359850447,114.06233215332031,,903d185fccf839df
1497359850456,114.23271942138672,,903d185fccf839df
1497359850477,114.36865997314453,,903d185fccf839df
1497359850497,114.21480560302734,,903d185fccf839df
1497359850508,114.04525756835938,,903d185fccf839df
1497359850518,113.8294448852539,,903d185fccf839df
1497359850526,113.57945251464844,,903d185fccf839df
1497359850546,113.00498962402344,,903d185fccf839df
1497359850557,112.66968536376953,,903d185fccf839df
1497359850566,112.26792907714844,,903d185fccf839df
1497359850577,111.81778717041016,,903d185fccf839df
1497359850598,110.78829193115234,,903d185fccf839df
1497359850606,110.2862548828125,,903d185fccf839df
1497359850617,109.81018829345703,,903d185fccf839df
1497359850639,109.09090423583984,,903d185fccf839df
1497359850646,108.79232025146484,,903d185fccf839df
1497359850658,108.47563171386719,,903d185fccf839df
1497359850667,108.11006927490234,,903d185fccf839df
1497359850686,107.24192810058594,,903d185fccf839df
1497359850718,105.7861557006836,,903d185fccf839df
1497359850738,104.79967498779297,,903d185fccf839df
1497359850746,104.33124542236328,,903d185fccf839df
1497359850756,103.88920593261719,,903d185fccf839df
1497359850765,103.47306060791016,,903d185fccf839df
1497359850785,102.72176361083984,,903d185fccf839df
1497359850796,102.41393280029297,,903d185fccf839df
1497359850810,102.16462707519531,,903d185fccf839df
1497359850825,101.86100006103516,,903d185fccf839df
1497359850836,101.83780670166016,,903d185fccf839df
1497359850846,101.915283203125,,903d185fccf839df
1497359850857,102.07081604003906,,903d185fccf839df
1497359850865,102.27603149414062,,903d185fccf839df
1497359850885,102.79608154296875,,903d185fccf839df
1497359850896,103.09856414794922,,903d185fccf839df
1497359850905,103.42115783691406,,903d185fccf839df
1497359850916,103.76152038574219,,903d185fccf839df
1497359850928,104.1197509765625,,903d185fccf839df
1497359850947,104.9268569946289,,903d185fccf839df
1497359850966,105.87833404541016,,903d185fccf839df
1497359850999,107.10157012939453,,903d185fccf839df
1497359851027,107.91439819335938,,903d185fccf839df
1497359851037,108.20936584472656,,903d185fccf839df
1497359851057,108.98103332519531,,903d185fccf839df
1497359851086,110.29669952392578,,903d185fccf839df
1497359851106,110.87107849121094,,903d185fccf839df
1497359851126,110.80155181884766,,903d185fccf839df
1497359851146,110.14458465576172,,903d185fccf839df
1497359851157,109.71915435791016,,903d185fccf839df
1497359851179,108.82521057128906,,903d185fccf839df
1497359851208,107.77330780029297,,903d185fccf839df
1497359851217,107.58055877685547,,903d185fccf839df
1497359851242,107.47057342529297,,903d185fccf839df
1497359851253,107.53005981445312,,903d185fccf839df
1497359851286,108.2269515991211,,903d185fccf839df
1497359851317,109.01685333251953,,903d185fccf839df
1497359851338,109.64042663574219,,903d185fccf839df
1497359851357,110.33740234375,,903d185fccf839df
1497359851366,110.7103271484375,,903d185fccf839df
1497359851408,112.32405090332031,,903d185fccf839df
1497359851417,112.76327514648438,,903d185fccf839df
1497359851446,114.218017578125,,903d185fccf839df
1497359851469,115.24433898925781,,903d185fccf839df
1497359851488,116.17237854003906,,903d185fccf839df
1497359851506,116.90603637695312,,903d185fccf839df
1497359851537,117.82172393798828,,903d185fccf839df
1497359851557,118.47091674804688,,903d185fccf839df
1497359851567,118.81727600097656,,903d185fccf839df
1497359851637,121.28593444824219,,903d185fccf839df
1497359851658,121.99755859375,,903d185fccf839df
1497359851666,122.37391662597656,,903d185fccf839df
1497359851709,124.0080795288086,,903d185fccf839df
1497359851717,124.42413330078125,,903d185fccf839df
1497359851726,124.80113220214844,,903d185fccf839df
1497359851748,125.31016540527344,,903d185fccf839df
1497359851766,125.48211669921875,,903d185fccf839df
1497359851777,125.48159790039062,,903d185fccf839df
1497359851806,125.33809661865234,,903d185fccf839df
1497359851817,125.29288482666016,,903d185fccf839df
1497359851843,125.2257308959961,,903d185fccf839df
1497359851861,125.0655746459961,,903d185fccf839df
1497359851868,124.9453353881836,,903d185fccf839df
1497359851917,124.66946411132812,,903d185fccf839df
1497359851926,124.65071868896484,,903d185fccf839df
1497359851946,124.52115631103516,,903d185fccf839df
1497359851957,124.37306213378906,,903d185fccf839df
1497359851966,124.18173217773438,,903d185fccf839df
1497359851997,123.48006439208984,,903d185fccf839df
1497359852006,123.23535919189453,,903d185fccf839df
1497359852025,122.76602935791016,,903d185fccf839df
1497359852037,122.54046630859375,,903d185fccf839df
1497359852046,122.32205200195312,,903d185fccf839df
1497359852057,122.11257934570312,,903d185fccf839df
1497359852077,121.71086883544922,,903d185fccf839df
1497359852097,121.33004760742188,,903d185fccf839df
1497359852112,121.16571044921875,,903d185fccf839df
1497359852117,121.03694915771484,,903d185fccf839df
1497359852139,120.93650817871094,,903d185fccf839df
1497359852146,120.9900131225586,,903d185fccf839df
1497359852158,121.12455749511719,,903d185fccf839df
1497359852166,121.33341979980469,,903d185fccf839df
1497359852185,121.90289306640625,,903d185fccf839df
1497359852218,122.98655700683594,,903d185fccf839df
1497359852239,123.9134292602539,,903d185fccf839df
1497359852258,124.76377868652344,,903d185fccf839df
1497359852266,125.04338836669922,,903d185fccf839df
1497359852287,125.40310668945312,,903d185fccf839df
1497359852317,125.99225616455078,,903d185fccf839df
1497359852326,126.29158020019531,,903d185fccf839df
1497359852346,126.94175720214844,,903d185fccf839df
1497359852358,127.26964569091797,,903d185fccf839df
1497359852386,127.71817016601562,,903d185fccf839df
1497359852417,127.17259216308594,,903d185fccf839df
1497359852446,126.32717895507812,,903d185fccf839df
1497359852468,125.94810485839844,,903d185fccf839df
1497359852499,125.95781707763672,,903d185fccf839df
1497359852997,140.72314453125,,903d185fccf839df
1497359853407,134.6240692138672,,903d185fccf839df
1497359853446,134.24485778808594,,903d185fccf839df
1497359853466,134.3662567138672,,903d185fccf839df
1497359853520,135.36366271972656,,903d185fccf839df
1497359853540,135.9267578125,,903d185fccf839df
1497359853567,136.9892578125,,903d185fccf839df
1497359853577,137.32595825195312,,903d185fccf839df
1497359853617,137.54043579101562,,903d185fccf839df
1497359853626,137.30384826660156,,903d185fccf839df
1497359853637,137.03753662109375,,903d185fccf839df
1497359853652,136.69073486328125,,903d185fccf839df
1497359853667,135.90513610839844,,903d185fccf839df
