timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497359941020,1.9740192890167236,0.5183446407318115,7.202955722808838,,903d185fccf839df
1497359941046,3.4141316413879395,0.6009446382522583,6.636727333068848,,903d185fccf839df
1497359941054,3.821146011352539,0.606930136680603,6.494272232055664,,903d185fccf839df
1497359941076,4.100070476531982,0.6272808313369751,6.246472358703613,,903d185fccf839df
1497359941131,2.807201385498047,-1.039083480834961,7.487865924835205,,903d185fccf839df
1497359941166,0.4776432514190674,-1.8279730081558228,10.123882293701172,,903d185fccf839df
1497359941188,-1.0031704902648926,-1.578976035118103,10.05923843383789,,903d185fccf839df
1497359941214,-1.2761094570159912,-0.6165069341659546,8.955511093139648,,903d185fccf839df
1497359941284,0.5638344883918762,1.6531962156295776,6.518214225769043,,903d185fccf839df
1497359941321,0.4118026793003082,1.1767501831054688,8.809465408325195,,903d185fccf839df
1497359941361,0.16759411990642548,0.4812345504760742,11.227608680725098,,903d185fccf839df
1497359941414,-0.5817909836769104,0.2908954918384552,13.057975769042969,,903d185fccf839df
1497359941441,-0.727837324142456,0.5279214978218079,12.652158737182617,,903d185fccf839df
1497359941454,-0.6488286852836609,0.788889467716217,12.245144844055176,,903d185fccf839df
1497359941484,-0.30526071786880493,1.137245774269104,11.314997673034668,,903d185fccf839df
1497359941505,-0.1041477769613266,1.0654197931289673,11.438298225402832,,903d185fccf839df
1497359941525,-0.05147533491253853,0.9313444495201111,11.455058097839355,,903d185fccf839df
1497359941561,-0.013168109580874443,0.849941611289978,11.15697956085205,,903d185fccf839df
1497359941585,0.02513911761343479,1.3395558595657349,10.60272216796875,,903d185fccf839df
1497359941626,1.7513585090637207,0.645237386226654,11.848904609680176,,903d185fccf839df
1497359941661,1.6615760326385498,-1.3706804513931274,16.0483341217041,,903d185fccf839df
1497359941676,0.8439561128616333,-2.342726469039917,16.66364288330078,,903d185fccf839df
1497359941711,-0.17477671802043915,-2.2254104614257812,12.855666160583496,,903d185fccf839df
1497359941740,0.4165911078453064,-1.8770540952682495,10.377667427062988,,903d185fccf839df
1497359941753,0.6368576288223267,-1.646013617515564,9.47146224975586,,903d185fccf839df
1497359941776,0.5123591423034668,-1.6759412288665771,8.53293514251709,,903d185fccf839df
1497359941822,-0.07781155407428741,-1.213860273361206,6.827065944671631,,903d185fccf839df
1497359941838,-0.25258827209472656,-0.6272808313369751,5.505466938018799,,903d185fccf839df
1497359941846,-0.2825157940387726,-0.16639702022075653,4.929661273956299,,903d185fccf839df
1497359941886,0.5434837937355042,1.4496891498565674,3.5853171348571777,,903d185fccf839df
1497359941914,1.5179238319396973,1.4676456451416016,5.155913352966309,,903d185fccf839df
1497359941944,1.50355863571167,0.16400282084941864,8.493430137634277,,903d185fccf839df
1497359941952,1.2880805730819702,-0.1951274424791336,9.86889934539795,,903d185fccf839df
1497359941967,0.6332663297653198,-0.8966285586357117,12.106281280517578,,903d185fccf839df
1497359942014,-1.2725181579589844,-0.7912836670875549,11.926715850830078,,903d185fccf839df
1497359942039,-0.30526071786880493,-0.13168109953403473,10.319009780883789,,903d185fccf839df
1497359942053,0.2932897210121155,0.4728548228740692,9.184157371520996,,903d185fccf839df
1497359942081,0.9241618514060974,1.282094955444336,7.2783732414245605,,903d185fccf839df
1497359942109,1.3754688501358032,1.8327614068984985,6.507440090179443,,903d185fccf839df
1497359942134,1.6723499298095703,2.161964178085327,6.337451934814453,,903d185fccf839df
1497359942165,1.7860745191574097,2.3056161403656006,7.268796443939209,,903d185fccf839df
1497359942185,1.5646108388900757,2.2577321529388428,8.031349182128906,,903d185fccf839df
1497359942255,0.6751648783683777,1.091755986213684,10.848128318786621,,903d185fccf839df
1497359942278,0.4644751250743866,0.8379706144332886,11.887211799621582,,903d185fccf839df
1497359942330,-1.0534487962722778,0.669179379940033,12.372036933898926,,903d185fccf839df
1497359942361,-0.34356793761253357,1.2485761642456055,11.298237800598145,,903d185fccf839df
1497359942421,0.5506663918495178,1.8148049116134644,11.27190113067627,,903d185fccf839df
1497359942466,1.0330979824066162,1.037886381149292,13.329717636108398,,903d185fccf839df
1497359942489,1.1803414821624756,0.2190694510936737,14.954183578491211,,903d185fccf839df
1497359942534,-0.1472434103488922,-1.3527239561080933,14.183250427246094,,903d185fccf839df
1497359942554,-0.547075092792511,-1.1049240827560425,11.702857971191406,,903d185fccf839df
1497359942570,-0.8631097078323364,-0.8942343592643738,9.762357711791992,,903d185fccf839df
1497359942606,-1.071405291557312,-0.3447650372982025,7.07606315612793,,903d185fccf839df
1497359942651,0.20231004059314728,0.19153612852096558,5.139153957366943,,903d185fccf839df
1497359942686,1.8806453943252563,1.0283095836639404,4.039018154144287,,903d185fccf839df
1497359942715,3.6822822093963623,1.193509578704834,4.5609540939331055,,903d185fccf839df
1497359942740,4.151545524597168,-0.5829881429672241,8.123526573181152,,903d185fccf839df
1497359942755,3.825934410095215,-1.400607943534851,10.722432136535645,,903d185fccf839df
1497359942780,1.1348515748977661,-3.181894063949585,14.500482559204102,,903d185fccf839df
1497359942827,-1.6124948263168335,-0.751779317855835,8.603564262390137,,903d185fccf839df
1497359942856,0.4800374507904053,0.9672574996948242,6.113594055175781,,903d185fccf839df
1497359942881,1.2497732639312744,1.9321208000183105,4.6471452713012695,,903d185fccf839df
1497359942934,2.1475989818573,2.406172752380371,7.535749912261963,,903d185fccf839df
1497359942961,2.497152328491211,2.169146776199341,9.636661529541016,,903d185fccf839df
1497359942975,2.9484593868255615,2.0422539710998535,10.994174003601074,,903d185fccf839df
1497359943010,3.1938650608062744,1.6867151260375977,13.223176002502441,,903d185fccf839df
1497359943034,1.4484920501708984,1.2761094570159912,13.481749534606934,,903d185fccf839df
1497359943060,0.27054479718208313,0.950498104095459,12.950237274169922,,903d185fccf839df
1497359943111,-0.5925649404525757,0.606930136680603,11.508927345275879,,903d185fccf839df
1497359943139,-0.1843535304069519,0.606930136680603,11.274295806884766,,903d185fccf839df
1497359943157,0.26815059781074524,0.6619967818260193,10.979808807373047,,903d185fccf839df
1497359943181,0.5315127968788147,0.8248024582862854,9.951498985290527,,903d185fccf839df
1497359943214,0.4908113479614258,1.5119383335113525,9.024943351745605,,903d185fccf839df
1497359943245,1.015141487121582,1.9512743949890137,8.525752067565918,,903d185fccf839df
1497359943260,1.8148049116134644,1.235408067703247,9.253589630126953,,903d185fccf839df
1497359943296,1.8806453943252563,-0.790086567401886,14.06234359741211,,903d185fccf839df
1497359943326,0.08978256583213806,-2.40736985206604,14.824896812438965,,903d185fccf839df
1497359943365,0.7050924301147461,-1.0833762884140015,9.312247276306152,,903d185fccf839df
1497359943373,1.213860273361206,-0.8427590131759644,8.705317497253418,,903d185fccf839df
1497359943435,0.39145198464393616,-1.1994950771331787,8.684967041015625,,903d185fccf839df
1497359943466,-0.6260837316513062,-0.7577648162841797,6.807912349700928,,903d185fccf839df
1497359943490,-0.7422025203704834,-0.002394201699644327,5.363011837005615,,903d185fccf839df
1497359943534,0.8463503122329712,1.45806884765625,4.612429618835449,,903d185fccf839df
1497359943565,2.161964178085327,1.159990668296814,6.872556209564209,,903d185fccf839df
1497359943574,2.7892448902130127,0.6991068720817566,8.030152320861816,,903d185fccf839df
1497359943641,0.29568392038345337,-2.030282974243164,15.838841438293457,,903d185fccf839df
1497359943650,0.1173158809542656,-1.7262194156646729,15.048754692077637,,903d185fccf839df
1497359943793,1.9117701053619385,1.5298948287963867,6.3051300048828125,,903d185fccf839df
1497359943814,1.9345149993896484,1.4927847385406494,6.9276227951049805,,903d185fccf839df
1497359943852,1.701080322265625,1.114500880241394,8.663418769836426,,903d185fccf839df
1497359943883,1.6675615310668945,0.6536170840263367,9.311050415039062,,903d185fccf839df
1497359943931,0.970848798751831,-0.729034423828125,13.451822280883789,,903d185fccf839df
1497359943969,0.3974374830722809,-0.3423708379268646,12.307394027709961,,903d185fccf839df
1497359944021,1.337161660194397,0.9864110946655273,9.174580574035645,,903d185fccf839df
1497359944047,1.237802267074585,1.1528080701828003,8.553285598754883,,903d185fccf839df
1497359944052,1.2066776752471924,1.1683704853057861,8.593987464904785,,903d185fccf839df
1497359944081,1.0127472877502441,1.0235211849212646,9.643844604492188,,903d185fccf839df
1497359944103,0.8152256608009338,1.0414776802062988,10.131064414978027,,903d185fccf839df
1497359944131,1.1815385818481445,0.5805938839912415,10.334571838378906,,903d185fccf839df
1497359944155,1.1492167711257935,-0.17717093229293823,11.816582679748535,,903d185fccf839df
1497359944181,0.15801730751991272,-0.9253589510917664,13.522451400756836,,903d185fccf839df
1497359944214,-1.1815385818481445,-0.5111620426177979,11.285069465637207,,903d185fccf839df
1497359944248,-1.1492167711257935,0.2537853717803955,9.249998092651367,,903d185fccf839df
1497359944261,-0.8583213090896606,0.35913026332855225,9.131484985351562,,903d185fccf839df
1497359944282,-0.6440402865409851,-0.15442600846290588,10.465055465698242,,903d185fccf839df
1497359944334,-0.5793967843055725,-1.2868833541870117,12.698845863342285,,903d185fccf839df
1497359944371,0.09816227108240128,-0.8930372595787048,10.393229484558105,,903d185fccf839df
1497359944422,1.015141487121582,-0.5542576909065247,7.636306285858154,,903d185fccf839df
1497359944445,1.5155296325683594,-0.36990416049957275,6.251260757446289,,903d185fccf839df
1497359944479,2.383427858352661,0.0011971008498221636,5.610811710357666,,903d185fccf839df
1497359944505,3.465606927871704,0.10654197633266449,5.950788497924805,,903d185fccf839df
1497359944555,3.423708438873291,-0.7948749661445618,8.972270965576172,,903d185fccf839df
1497359944595,1.3718775510787964,-0.6344634294509888,9.949105262756348,,903d185fccf839df
1497359944641,1.744175910949707,0.6931213736534119,8.212111473083496,,903d185fccf839df
1497359944688,2.0673930644989014,0.9469067454338074,8.26358699798584,,903d185fccf839df
1497359944778,0.34835633635520935,0.6655880808830261,10.363302230834961,,903d185fccf839df
1497359944824,-0.15322890877723694,1.2832920551300049,9.672574996948242,,903d185fccf839df
1497359944845,-0.1735796183347702,1.3910311460494995,9.408015251159668,,903d185fccf839df
1497359944883,-0.2346317619085312,0.8427590131759644,10.166977882385254,,903d185fccf839df
1497359944946,-1.3251906633377075,-0.243011474609375,12.440272331237793,,903d185fccf839df
1497359944965,-1.3838485479354858,0.09457096457481384,11.534067153930664,,903d185fccf839df
1497359944980,-1.1659762859344482,0.36990416049957275,10.878055572509766,,903d185fccf839df
1497359945012,0.1604115068912506,1.2246341705322266,9.955090522766113,,903d185fccf839df
1497359945042,0.7410054206848145,1.1899182796478271,11.23479175567627,,903d185fccf839df
1497359945067,0.729034423828125,0.333991140127182,12.36605167388916,,903d185fccf839df
1497359945107,-0.31124621629714966,-1.0103530883789062,14.09705924987793,,903d185fccf839df
1497359945131,-0.524330198764801,-1.3431471586227417,12.994529724121094,,903d185fccf839df
1497359945161,0.28131869435310364,-1.8339585065841675,11.647790908813477,,903d185fccf839df
1497359945186,0.5746083855628967,-1.9764134883880615,11.435904502868652,,903d185fccf839df
1497359945232,0.31603461503982544,-1.4700398445129395,8.121131896972656,,903d185fccf839df
1497359945254,0.33518823981285095,-0.8559271097183228,6.592434406280518,,903d185fccf839df
1497359945287,0.8643068075180054,0.4118026793003082,4.19224739074707,,903d185fccf839df
1497359945325,2.211045265197754,1.3910311460494995,4.705803394317627,,903d185fccf839df
1497359945361,2.937685489654541,0.07781155407428741,8.498218536376953,,903d185fccf839df
1497359945372,2.93888258934021,-0.3064578175544739,10.166977882385254,,903d185fccf839df
1497359945414,0.3842693865299225,-2.011129379272461,14.651317596435547,,903d185fccf839df
1497359945435,-0.08140286058187485,-1.5729905366897583,13.37281322479248,,903d185fccf839df
1497359945465,1.278503656387329,-0.7326257228851318,11.105504989624023,,903d185fccf839df
1497359945492,1.7896658182144165,-0.10175357013940811,9.14585018157959,,903d185fccf839df
1497359945533,1.8579005002975464,0.7529764175415039,6.856993675231934,,903d185fccf839df
1497359945558,1.9309237003326416,0.9169792532920837,6.697779178619385,,903d185fccf839df
1497359945572,1.9033904075622559,1.0749965906143188,6.603208065032959,,903d185fccf839df
1497359945614,1.3180080652236938,1.3263877630233765,6.938396453857422,,903d185fccf839df
1497359945641,0.7793126702308655,1.4185645580291748,7.321468830108643,,903d185fccf839df
1497359945654,0.45250412821769714,1.2665326595306396,7.636306285858154,,903d185fccf839df
1497359945674,0.16160862147808075,1.137245774269104,8.277952194213867,,903d185fccf839df
1497359945721,-0.6799532771110535,0.507570743560791,11.106701850891113,,903d185fccf839df
1497359945740,-0.970848798751831,0.18315643072128296,12.174515724182129,,903d185fccf839df
1497359945767,-1.1971008777618408,-0.023942016065120697,13.674483299255371,,903d185fccf839df
1497359945826,-0.24181437492370605,0.7242460250854492,13.035231590270996,,903d185fccf839df
1497359945845,0.524330198764801,1.0223240852355957,12.161347389221191,,903d185fccf839df
1497359945861,1.1875240802764893,0.8164227604866028,12.236764907836914,,903d185fccf839df
1497359945874,1.414973258972168,0.5997475385665894,12.613851547241211,,903d185fccf839df
1497359945906,0.9648633003234863,-0.22744916379451752,13.022063255310059,,903d185fccf839df
1497359945941,0.09816227108240128,-1.05105459690094,12.703634262084961,,903d185fccf839df
1497359945962,0.12928688526153564,-1.3527239561080933,12.18289566040039,,903d185fccf839df
1497359945982,0.6224924325942993,-1.5861586332321167,12.249933242797852,,903d185fccf839df
1497359946012,1.2449848651885986,-1.820790410041809,12.078747749328613,,903d185fccf839df
1497359946025,1.3239935636520386,-1.8794482946395874,11.306617736816406,,903d185fccf839df
1497359946060,1.6065093278884888,-1.5658079385757446,8.57004451751709,,903d185fccf839df
1497359946085,2.1930887699127197,-1.1647791862487793,6.179434776306152,,903d185fccf839df
1497359946126,3.0322563648223877,0.6368576288223267,2.427720546722412,,903d185fccf839df
1497359946136,3.155557870864868,0.9469067454338074,2.1990742683410645,,903d185fccf839df
1497359946162,3.671508312225342,1.0654197931289673,2.7437551021575928,,903d185fccf839df
1497359946215,2.846705913543701,-0.7314286231994629,9.387664794921875,,903d185fccf839df
1497359946236,1.5981296300888062,-0.8678981065750122,10.888829231262207,,903d185fccf839df
1497359946253,0.41778820753097534,-0.45010992884635925,10.141838073730469,,903d185fccf839df
1497359946283,0.2849099934101105,0.7781155705451965,8.366538047790527,,903d185fccf839df
1497359946305,0.849941611289978,1.479616641998291,7.682993412017822,,903d185fccf839df
1497359946341,0.8954314589500427,1.844732403755188,8.33182144165039,,903d185fccf839df
1497359946369,0.6320692300796509,1.6268600225448608,9.096769332885742,,903d185fccf839df
1497359946414,-0.33758243918418884,1.3563152551651,11.419144630432129,,903d185fccf839df
1497359946446,-0.5961562395095825,1.2880805730819702,11.945869445800781,,903d185fccf839df
1497359946465,-0.7122750282287598,1.3850456476211548,12.11705493927002,,903d185fccf839df
1497359946517,0.20709845423698425,1.7812861204147339,10.954669952392578,,903d185fccf839df
1497359946534,0.507570743560791,1.6508020162582397,10.858901977539062,,903d185fccf839df
1497359946555,0.6320692300796509,1.4281413555145264,10.90798282623291,,903d185fccf839df
