timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497359946663,0.24714136123657227,0.05326322466135025,0.10865697264671326,,903d185fccf839df
1497359946676,0.0511326938867569,0.019174760207533836,0.03621899336576462,,903d185fccf839df
1497359946725,-0.15978966653347015,0.05432848632335663,-0.34940674901008606,,903d185fccf839df
1497359946740,0.08096009492874146,0.16618125140666962,-0.36751624941825867,,903d185fccf839df
1497359946754,0.4452805519104004,0.33023199439048767,-0.25353294610977173,,903d185fccf839df
1497359946768,0.6668555736541748,0.41864892840385437,-0.1299622654914856,,903d185fccf839df
1497359946787,0.9736517071723938,0.4356931746006012,0.10120012611150742,,903d185fccf839df
1497359946814,1.154746651649475,0.18855181336402893,0.3185140788555145,,903d185fccf839df
1497359946842,1.3518205881118774,0.003195793367922306,0.426105797290802,,903d185fccf839df
1497359946854,1.4444986581802368,-0.04580637067556381,0.49321743845939636,,903d185fccf839df
1497359946871,1.5094797611236572,-0.08415589481592178,0.5880259871482849,,903d185fccf839df
1497359946902,1.5371766090393066,-0.16618125140666962,0.7563377618789673,,903d185fccf839df
1497359946926,1.3401026725769043,-0.29933932423591614,0.7552725076675415,,903d185fccf839df
1497359946932,1.262338399887085,-0.3344930410385132,0.7350324988365173,,903d185fccf839df
1497359946958,0.7030745148658752,-0.5518069863319397,0.5454154014587402,,903d185fccf839df
1497359946995,-0.39521312713623047,-0.7946872711181641,0.001065264455974102,,903d185fccf839df
1497359947012,-1.06846022605896,-0.8596684336662292,-0.3802994191646576,,903d185fccf839df
1497359947045,-1.4274543523788452,-0.3834952116012573,-0.8404936790466309,,903d185fccf839df
1497359947071,-0.5060006380081177,0.3014698326587677,-0.6412891745567322,,903d185fccf839df
1497359947089,-0.16831178963184357,0.39521312713623047,-0.46232476830482483,,903d185fccf839df
1497359947125,0.17363810539245605,-0.061785340309143066,-0.3813646733760834,,903d185fccf839df
1497359947145,0.24501082301139832,-0.21624869108200073,-0.537958562374115,,903d185fccf839df
1497359947167,0.1257012039422989,-0.16937704384326935,-0.6487460732460022,,903d185fccf839df
1497359947187,-0.14168016612529755,-0.058589544147253036,-0.7563377618789673,,903d185fccf839df
1497359947234,-0.6231797337532043,-0.024501081556081772,-1.1973572969436646,,903d185fccf839df
1497359947247,-0.6391586661338806,-0.05006742849946022,-1.2772520780563354,,903d185fccf839df
1497359947260,-0.7201187610626221,-0.04367584362626076,-1.3923006057739258,,903d185fccf839df
1497359947305,-0.9651296138763428,0.14168016612529755,-1.4956313371658325,,903d185fccf839df
1497359947345,-1.0588728189468384,0.30786141753196716,-1.473260760307312,,903d185fccf839df
1497359947371,-1.0535465478897095,0.30786141753196716,-1.3699301481246948,,903d185fccf839df
1497359947386,-0.9928264617919922,0.287621408700943,-1.2772520780563354,,903d185fccf839df
1497359947422,-0.6604639887809753,0.23116238415241241,-1.0151970386505127,,903d185fccf839df
1497359947443,-0.4314320981502533,0.14168016612529755,-0.8426241874694824,,903d185fccf839df
1497359947466,-0.17896443605422974,0.037284255027770996,-0.6689860820770264,,903d185fccf839df
1497359947474,-0.08309062570333481,0.004261057823896408,-0.6199839115142822,,903d185fccf839df
1497359947516,0.13102753460407257,-0.07563377916812897,-0.4772384762763977,,903d185fccf839df
1497359947531,0.2034655064344406,-0.12676647305488586,-0.45593318343162537,,903d185fccf839df
1497359947545,0.23968450725078583,-0.19387812912464142,-0.46658584475517273,,903d185fccf839df
1497359947561,0.17789916694164276,-0.3057309091091156,-0.5422195792198181,,903d185fccf839df
1497359947586,-0.16298545897006989,-0.4548679292201996,-0.8319715261459351,,903d185fccf839df
1497359947621,-0.7424893379211426,-0.38242992758750916,-1.311340570449829,,903d185fccf839df
1497359947645,-0.8554073572158813,-0.2631203234195709,-1.3923006057739258,,903d185fccf839df
1497359947665,-0.4676510989665985,-0.11398329585790634,-1.2133362293243408,,903d185fccf839df
1497359947693,0.25779399275779724,-0.05752427875995636,-0.7254450917243958,,903d185fccf839df
1497359947730,1.5329155921936035,-0.23435817658901215,0.08522115647792816,,903d185fccf839df
1497359947740,1.8152105808258057,-0.3344930410385132,0.21944448351860046,,903d185fccf839df
1497359947761,2.1454427242279053,-0.5848301649093628,0.34621095657348633,,903d185fccf839df
1497359947793,2.0048277378082275,-1.2026835680007935,0.24288029968738556,,903d185fccf839df
1497359947815,1.4072144031524658,-1.3134710788726807,-0.1203748807311058,,903d185fccf839df
1497359947841,0.6029396653175354,-1.0918960571289062,-0.6817692518234253,,903d185fccf839df
1497359947849,0.42930158972740173,-1.0120012760162354,-0.807470440864563,,903d185fccf839df
1497359947866,-0.08202536404132843,-0.7084008455276489,-1.163268804550171,,903d185fccf839df
1497359947895,-0.8596684336662292,0.23861923813819885,-1.6298545598983765,,903d185fccf839df
1497359947926,-0.47936901450157166,0.8543421030044556,-1.4572818279266357,,903d185fccf839df
1497359947951,-0.2183792144060135,0.8916263580322266,-1.0769823789596558,,903d185fccf839df
1497359947975,-0.23435817658901215,0.6178534030914307,-0.8713863492012024,,903d185fccf839df
1497359948013,-0.5550028085708618,0.260989785194397,-0.9544769525527954,,903d185fccf839df
1497359948042,-1.1078749895095825,0.4079962968826294,-1.043959140777588,,903d185fccf839df
1497359948059,-1.2218583822250366,0.5166532397270203,-1.0194580554962158,,903d185fccf839df
1497359948094,-1.478587031364441,0.8096010088920593,-0.8564726114273071,,903d185fccf839df
1497359948136,-1.1717909574508667,0.5795038938522339,-0.7691209316253662,,903d185fccf839df
1497359948161,-0.748880922794342,0.12783172726631165,-0.5763080716133118,,903d185fccf839df
1497359948185,-0.6615292429924011,0.015978965908288956,-0.44634580612182617,,903d185fccf839df
1497359948235,-0.46658584475517273,0.029827404767274857,-0.33236250281333923,,903d185fccf839df
1497359948272,-0.13102753460407257,-0.1065264493227005,-0.3291667103767395,,903d185fccf839df
1497359948298,0.06391586363315582,-0.12889699637889862,-0.3344930410385132,,903d185fccf839df
1497359948334,0.12463594228029251,-0.12144014984369278,-0.4964132308959961,,903d185fccf839df
1497359948345,0.10972224175930023,-0.08948221802711487,-0.5603290796279907,,903d185fccf839df
1497359948372,0.26205506920814514,0.01810949668288231,-0.6881608366966248,,903d185fccf839df
1497359948386,0.5017395615577698,0.1022653877735138,-0.7062703371047974,,903d185fccf839df
1497359948421,1.0993529558181763,0.10972224175930023,-0.5699164867401123,,903d185fccf839df
1497359948432,1.1707255840301514,0.09161274135112762,-0.5400890707969666,,903d185fccf839df
1497359948454,1.4966965913772583,0.001065264455974102,-0.399474173784256,,903d185fccf839df
1497359948483,1.82160222530365,-0.08948221802711487,-0.1576591432094574,,903d185fccf839df
1497359948505,1.8407769203186035,-0.22583606839179993,0.08415589481592178,,903d185fccf839df
1497359948557,0.9629990458488464,-0.6700513362884521,0.1576591432094574,,903d185fccf839df
1497359948585,0.03195793181657791,-0.7712514400482178,-0.1480717658996582,,903d185fccf839df
1497359948642,-0.5070658922195435,-0.03515372797846794,-0.5187838077545166,,903d185fccf839df
1497359948670,0.32703620195388794,0.23755396902561188,-0.01810949668288231,,903d185fccf839df
1497359948707,0.5805691480636597,-0.13209278881549835,0.36964675784111023,,903d185fccf839df
1497359948755,0.29827404022216797,-0.13528858125209808,0.2556634545326233,,903d185fccf839df
1497359948794,-0.20772656798362732,0.07563377916812897,-0.02876213937997818,,903d185fccf839df
1497359948834,-0.4729774296283722,0.1715075820684433,-0.32170987129211426,,903d185fccf839df
1497359948860,-0.5890912413597107,0.24714136123657227,-0.509196400642395,,903d185fccf839df
1497359948883,-0.7542072534561157,0.24501082301139832,-0.6444849967956543,,903d185fccf839df
1497359948911,-1.0205233097076416,0.19174760580062866,-0.8458199501037598,,903d185fccf839df
1497359948928,-1.1653993129730225,0.20026971399784088,-0.919323205947876,,903d185fccf839df
1497359948956,-1.3156015872955322,0.2908172011375427,-0.9800432920455933,,903d185fccf839df
1497359948967,-1.3891048431396484,0.35473304986953735,-0.9704559445381165,,903d185fccf839df
1497359949014,-1.0578075647354126,0.39734363555908203,-0.8788431882858276,,903d185fccf839df
1497359949021,-0.9629990458488464,0.37284255027770996,-0.8596684336662292,,903d185fccf839df
1497359949037,-0.6412891745567322,0.28122982382774353,-0.7637946009635925,,903d185fccf839df
1497359949061,-0.10546118021011353,0.04580637067556381,-0.5454154014587402,,903d185fccf839df
1497359949095,0.45593318343162537,-0.25672873854637146,-0.4133225977420807,,903d185fccf839df
1497359949126,0.5645901560783386,-0.28122982382774353,-0.436758428812027,,903d185fccf839df
1497359949165,0.13848437368869781,-0.3845604658126831,-0.9054747819900513,,903d185fccf839df
1497359949185,-0.0788295716047287,-0.4783037304878235,-1.2325109243392944,,903d185fccf839df
1497359949211,-0.39734363555908203,-0.5262406468391418,-1.490304946899414,,903d185fccf839df
1497359949241,-0.2173139452934265,-0.10972224175930023,-1.659682035446167,,903d185fccf839df
1497359949245,-0.2173139452934265,-0.10972224175930023,-1.659682035446167,,903d185fccf839df
1497359949269,0.621049165725708,0.21092236042022705,-1.2335762977600098,,903d185fccf839df
1497359949297,1.9355854988098145,-0.10333064943552017,-0.32170987129211426,,903d185fccf839df
1497359949330,2.306297540664673,-1.0173275470733643,0.024501081556081772,,903d185fccf839df
1497359949360,1.7129452228546143,-1.5733956098556519,-0.20026971399784088,,903d185fccf839df
1497359949385,0.8117315173149109,-1.4935007095336914,-0.7925567626953125,,903d185fccf839df
1497359949424,-0.47936901450157166,-0.5741775631904602,-1.6383767127990723,,903d185fccf839df
1497359949455,-1.3688647747039795,0.4910869002342224,-1.957956075668335,,903d185fccf839df
1497359949486,-1.4498249292373657,0.9896306991577148,-1.8322548866271973,,903d185fccf839df
1497359949517,-1.2804478406906128,0.9054747819900513,-1.2879047393798828,,903d185fccf839df
1497359949534,-1.2037488222122192,0.5922870635986328,-0.9448895454406738,,903d185fccf839df
1497359949565,-1.2974921464920044,0.2460760921239853,-0.6647250056266785,,903d185fccf839df
1497359949595,-1.4306501150131226,0.2588592767715454,-0.5869607329368591,,903d185fccf839df
1497359949613,-1.5627429485321045,0.3376888334751129,-0.5358279943466187,,903d185fccf839df
1497359949634,-1.6405072212219238,0.42823630571365356,-0.4452805519104004,,903d185fccf839df
1497359949654,-1.39869225025177,0.4090615510940552,-0.2961435317993164,,903d185fccf839df
1497359949685,-0.8809736967086792,0.19600865244865417,-0.017044231295585632,,903d185fccf839df
1497359949741,-0.500674307346344,-0.10333064943552017,0.3142530024051666,,903d185fccf839df
1497359949760,-0.36964675784111023,-0.11398329585790634,0.31318774819374084,,903d185fccf839df
1497359949816,0.18748654425144196,-0.1203748807311058,0.12783172726631165,,903d185fccf839df
1497359949846,0.575242817401886,0.047936901450157166,0.03302319720387459,,903d185fccf839df
1497359949866,0.7499461770057678,0.12357068061828613,0.006391586735844612,,903d185fccf839df
1497359949904,0.8181231021881104,0.1161138266324997,-0.007456851191818714,,903d185fccf839df
1497359949933,0.48043426871299744,-0.015978965908288956,-0.16831178963184357,,903d185fccf839df
1497359949946,0.2886866629123688,-0.03834952041506767,-0.2918824553489685,,903d185fccf839df
1497359949964,0.1768338978290558,-0.014913702383637428,-0.3717772960662842,,903d185fccf839df
1497359950001,-0.16085493564605713,0.27483823895454407,-0.521979570388794,,903d185fccf839df
1497359950033,0.2599245309829712,0.4314320981502533,-0.3483414649963379,,903d185fccf839df
1497359950045,0.6860303282737732,0.3611246645450592,-0.10972224175930023,,903d185fccf839df
1497359950066,1.2144014835357666,0.13102753460407257,0.3984089195728302,,903d185fccf839df
1497359950092,1.4700649976730347,-0.02556634694337845,0.7584682703018188,,903d185fccf839df
1497359950122,1.7353157997131348,-0.24927188456058502,0.9534116983413696,,903d185fccf839df
1497359950134,1.7076189517974854,-0.3387540876865387,1.0056096315383911,,903d185fccf839df
1497359950161,1.1909656524658203,-0.45699843764305115,0.9608685374259949,,903d185fccf839df
1497359950171,0.8564726114273071,-0.49747851490974426,0.9044095277786255,,903d185fccf839df
1497359950189,0.49321743845939636,-0.5273059010505676,0.823449432849884,,903d185fccf839df
1497359950225,-0.8458199501037598,-0.5667206645011902,0.15233281254768372,,903d185fccf839df
1497359950245,-1.2474247217178345,-0.5102616548538208,-0.19707392156124115,,903d185fccf839df
1497359950261,-1.2357068061828613,-0.2918824553489685,-0.3387540876865387,,903d185fccf839df
1497359950272,-1.0034791231155396,-0.0511326938867569,-0.30466562509536743,,903d185fccf839df
1497359950321,0.260989785194397,0.23009711503982544,0.5358279943466187,,903d185fccf839df
1497359950341,0.44208475947380066,0.16618125140666962,0.5965480804443359,,903d185fccf839df
1497359950368,0.42823630571365356,0.3281014561653137,0.2822950780391693,,903d185fccf839df
1497359950390,0.2631203234195709,0.48043426871299744,-0.07456851005554199,,903d185fccf839df
1497359950404,-0.055393751710653305,0.5305017232894897,-0.20026971399784088,,903d185fccf839df
1497359950445,-0.4996090233325958,0.7893609404563904,-0.017044231295585632,,903d185fccf839df
1497359950475,-0.4069310128688812,0.7105314135551453,-0.02556634694337845,,903d185fccf839df
1497359950493,-0.25246766209602356,0.4729774296283722,-0.09161274135112762,,903d185fccf839df
1497359950530,-0.22157500684261322,-0.11291803419589996,-0.3483414649963379,,903d185fccf839df
1497359950545,-0.2790992856025696,-0.20026971399784088,-0.399474173784256,,903d185fccf839df
1497359950581,0.08948221802711487,-0.32277512550354004,-0.42504051327705383,,903d185fccf839df
1497359950612,0.5145227313041687,-0.33662357926368713,-0.41864892840385437,,903d185fccf839df
1497359950636,0.7190535068511963,-0.42930158972740173,-0.5656554102897644,,903d185fccf839df
1497359950646,0.7755125164985657,-0.5177185535430908,-0.6082659959793091,,903d185fccf839df
1497359950680,0.7744472622871399,-0.8106662631034851,-0.798948347568512,,903d185fccf839df
1497359950711,0.40160471200942993,-0.7637946009635925,-0.9342369437217712,,903d185fccf839df
1497359950734,0.16511599719524384,-0.6082659959793091,-0.981108546257019,,903d185fccf839df
1497359950745,0.08735168725252151,-0.5496764779090881,-0.9843043684959412,,903d185fccf839df
1497359950776,-0.061785340309143066,-0.35899412631988525,-0.9928264617919922,,903d185fccf839df
1497359950816,0.6977482438087463,-0.1257012039422989,-0.6135923266410828,,903d185fccf839df
1497359950840,1.2751215696334839,-0.250337153673172,-0.3579288721084595,,903d185fccf839df
1497359950862,1.4295848608016968,-0.3526025414466858,-0.32170987129211426,,903d185fccf839df
1497359950902,1.3432984352111816,-0.06817692518234253,-0.32597091794013977,,903d185fccf839df
1497359950925,0.6519418358802795,0.42930158972740173,-0.28975194692611694,,903d185fccf839df
1497359950942,0.31744879484176636,0.5869607329368591,-0.26631611585617065,,903d185fccf839df
1497359950960,-0.46552056074142456,0.836232602596283,-0.20240025222301483,,903d185fccf839df
1497359950992,-1.1696603298187256,0.844754695892334,-0.1768338978290558,,903d185fccf839df
1497359951014,-1.2580772638320923,0.4495415985584259,-0.22796659171581268,,903d185fccf839df
1497359951034,-0.7957525253295898,0.2087918370962143,-0.15552860498428345,,903d185fccf839df
1497359951048,-0.43356263637542725,0.1619201898574829,-0.06072007492184639,,903d185fccf839df
1497359951083,0.1906823366880417,0.0926780104637146,0.33662357926368713,,903d185fccf839df
1497359951116,-0.04367584362626076,-0.0649811327457428,0.3568635880947113,,903d185fccf839df
1497359951134,-0.18002969026565552,-0.06817692518234253,0.2641855776309967,,903d185fccf839df
1497359951154,-0.3057309091091156,-0.030892670154571533,0.20666129887104034,,903d185fccf839df
1497359951180,-0.27590349316596985,-0.044741109013557434,0.19174760580062866,,903d185fccf839df
1497359951254,-0.17470337450504303,0.1896170675754547,0.39201730489730835,,903d185fccf839df
1497359951275,-0.2588592767715454,0.27164244651794434,0.4122573435306549,,903d185fccf839df
1497359951297,-0.24820661544799805,0.24714136123657227,0.4111920893192291,,903d185fccf839df
