timestamp, heading, UUID 
1497326360694,257.912353515625,,903d185fccf839df
1497326360718,256.4424743652344,,903d185fccf839df
1497326360756,253.2000732421875,,903d185fccf839df
1497326360775,252.4137725830078,,903d185fccf839df
1497326360797,252.10784912109375,,903d185fccf839df
1497326360815,251.8842315673828,,903d185fccf839df
1497326360848,251.50332641601562,,903d185fccf839df
1497326360864,251.046142578125,,903d185fccf839df
1497326360896,250.2962188720703,,903d185fccf839df
1497326360905,250.11233520507812,,903d185fccf839df
1497326360955,249.92416381835938,,903d185fccf839df
1497326360975,249.84414672851562,,903d185fccf839df
1497326360995,249.60549926757812,,903d185fccf839df
1497326361046,250.210693359375,,903d185fccf839df
1497326361064,250.98980712890625,,903d185fccf839df
1497326361085,251.81109619140625,,903d185fccf839df
1497326361095,252.24090576171875,,903d185fccf839df
1497326361110,252.701416015625,,903d185fccf839df
1497326361156,255.33172607421875,,903d185fccf839df
1497326361196,257.2498474121094,,903d185fccf839df
1497326361215,257.9624938964844,,903d185fccf839df
1497326361244,258.4433898925781,,903d185fccf839df
1497326361255,258.4681396484375,,903d185fccf839df
1497326361264,258.4454650878906,,903d185fccf839df
1497326361284,258.28857421875,,903d185fccf839df
1497326361301,258.1531982421875,,903d185fccf839df
1497326361345,256.52642822265625,,903d185fccf839df
1497326361374,255.33375549316406,,903d185fccf839df
1497326361385,254.78897094726562,,903d185fccf839df
1497326361398,254.10963439941406,,903d185fccf839df
1497326361432,251.71942138671875,,903d185fccf839df
1497326361448,250.57696533203125,,903d185fccf839df
1497326361464,249.9777069091797,,903d185fccf839df
1497326361495,249.73709106445312,,903d185fccf839df
1497326361515,249.653076171875,,903d185fccf839df
1497326361547,249.45709228515625,,903d185fccf839df
1497326361565,249.57949829101562,,903d185fccf839df
1497326361575,249.76016235351562,,903d185fccf839df
1497326361603,250.53697204589844,,903d185fccf839df
1497326361643,251.30218505859375,,903d185fccf839df
1497326361654,251.3496856689453,,903d185fccf839df
1497326361679,251.22967529296875,,903d185fccf839df
1497326361687,251.0735626220703,,903d185fccf839df
1497326361715,250.5472412109375,,903d185fccf839df
1497326361744,248.21237182617188,,903d185fccf839df
1497326361763,246.78289794921875,,903d185fccf839df
1497326361785,245.56146240234375,,903d185fccf839df
1497326361805,244.61605834960938,,903d185fccf839df
1497326361845,243.40780639648438,,903d185fccf839df
1497326361864,243.13540649414062,,903d185fccf839df
1497326361886,243.05252075195312,,903d185fccf839df
1497326361907,243.05027770996094,,903d185fccf839df
1497326361936,243.12905883789062,,903d185fccf839df
1497326361956,243.29690551757812,,903d185fccf839df
1497326361976,243.60391235351562,,903d185fccf839df
1497326361994,243.9949951171875,,903d185fccf839df
1497326362015,244.34225463867188,,903d185fccf839df
1497326362034,244.5868377685547,,903d185fccf839df
1497326362055,244.75277709960938,,903d185fccf839df
1497326362084,244.97389221191406,,903d185fccf839df
1497326362104,245.2383270263672,,903d185fccf839df
1497326362164,247.015869140625,,903d185fccf839df
1497326362175,247.43014526367188,,903d185fccf839df
1497326362183,247.87338256835938,,903d185fccf839df
1497326362194,248.34254455566406,,903d185fccf839df
1497326362216,249.33963012695312,,903d185fccf839df
1497326362249,250.92794799804688,,903d185fccf839df
1497326362264,251.9111328125,,903d185fccf839df
1497326362283,252.55987548828125,,903d185fccf839df
1497326362303,252.80633544921875,,903d185fccf839df
1497326362336,252.51077270507812,,903d185fccf839df
1497326362345,252.26113891601562,,903d185fccf839df
1497326362355,251.94985961914062,,903d185fccf839df
1497326362397,250.27487182617188,,903d185fccf839df
1497326362434,247.87445068359375,,903d185fccf839df
1497326362464,245.13833618164062,,903d185fccf839df
1497326362485,244.27252197265625,,903d185fccf839df
1497326362495,243.11805725097656,,903d185fccf839df
1497326362534,243.25384521484375,,903d185fccf839df
1497326362564,244.2576446533203,,903d185fccf839df
1497326362584,244.74404907226562,,903d185fccf839df
1497326362616,244.97398376464844,,903d185fccf839df
1497326362644,245.1312255859375,,903d185fccf839df
1497326362664,245.39256286621094,,903d185fccf839df
1497326362704,245.96578979492188,,903d185fccf839df
1497326362744,246.1898193359375,,903d185fccf839df
1497326362774,245.632568359375,,903d185fccf839df
1497326362785,245.15707397460938,,903d185fccf839df
1497326362804,243.54856872558594,,903d185fccf839df
1497326362834,240.56405639648438,,903d185fccf839df
1497326362854,238.60012817382812,,903d185fccf839df
1497326362864,237.7217559814453,,903d185fccf839df
1497326362884,236.1512908935547,,903d185fccf839df
1497326362914,234.75384521484375,,903d185fccf839df
1497326362947,234.3231201171875,,903d185fccf839df
1497326362974,234.24679565429688,,903d185fccf839df
1497326362995,234.0582275390625,,903d185fccf839df
1497326363056,234.68768310546875,,903d185fccf839df
1497326363083,235.52001953125,,903d185fccf839df
1497326363105,235.90045166015625,,903d185fccf839df
1497326363154,236.76116943359375,,903d185fccf839df
1497326363175,237.42388916015625,,903d185fccf839df
1497326363195,238.18495178222656,,903d185fccf839df
1497326363215,238.92843627929688,,903d185fccf839df
1497326363245,240.19972229003906,,903d185fccf839df
1497326363264,241.33160400390625,,903d185fccf839df
1497326363304,244.04833984375,,903d185fccf839df
1497326363334,246.55520629882812,,903d185fccf839df
1497326363355,247.8938446044922,,903d185fccf839df
1497326363367,248.25830078125,,903d185fccf839df
1497326363383,248.32772827148438,,903d185fccf839df
1497326363403,247.53277587890625,,903d185fccf839df
1497326363436,246.12435913085938,,903d185fccf839df
1497326363458,245.4302520751953,,903d185fccf839df
1497326363487,243.8708953857422,,903d185fccf839df
1497326363507,242.68539428710938,,903d185fccf839df
1497326363535,240.74267578125,,903d185fccf839df
1497326363554,239.45843505859375,,903d185fccf839df
1497326363588,238.25103759765625,,903d185fccf839df
1497326363604,237.95362854003906,,903d185fccf839df
1497326363655,238.4281463623047,,903d185fccf839df
1497326363666,238.66348266601562,,903d185fccf839df
1497326363688,239.1336669921875,,903d185fccf839df
1497326363722,239.70692443847656,,903d185fccf839df
1497326363765,240.27549743652344,,903d185fccf839df
1497326363784,240.31112670898438,,903d185fccf839df
1497326363804,240.01022338867188,,903d185fccf839df
1497326363843,238.22738647460938,,903d185fccf839df
1497326363865,236.89727783203125,,903d185fccf839df
1497326363884,235.27706909179688,,903d185fccf839df
1497326363904,233.49041748046875,,903d185fccf839df
1497326363933,231.3828887939453,,903d185fccf839df
1497326363945,230.93568420410156,,903d185fccf839df
1497326363964,230.3856201171875,,903d185fccf839df
1497326363984,230.1897735595703,,903d185fccf839df
1497326364005,230.25286865234375,,903d185fccf839df
1497326364046,230.7682647705078,,903d185fccf839df
1497326364055,230.82920837402344,,903d185fccf839df
1497326364075,230.83607482910156,,903d185fccf839df
1497326364104,230.90725708007812,,903d185fccf839df
1497326364145,231.060302734375,,903d185fccf839df
1497326364165,230.709716796875,,903d185fccf839df
1497326364192,230.03785705566406,,903d185fccf839df
1497326364214,228.84024047851562,,903d185fccf839df
1497326364244,228.2099609375,,903d185fccf839df
1497326364275,227.9093475341797,,903d185fccf839df
1497326364285,228.0001220703125,,903d185fccf839df
1497326364295,228.13143920898438,,903d185fccf839df
1497326364335,229.03065490722656,,903d185fccf839df
1497326364344,229.36630249023438,,903d185fccf839df
1497326364364,230.19822692871094,,903d185fccf839df
1497326364381,230.6834716796875,,903d185fccf839df
1497326364413,232.9248504638672,,903d185fccf839df
1497326364436,234.1400146484375,,903d185fccf839df
1497326364455,235.01693725585938,,903d185fccf839df
1497326364484,235.74871826171875,,903d185fccf839df
1497326364506,236.0213623046875,,903d185fccf839df
1497326364544,235.60458374023438,,903d185fccf839df
1497326364564,234.95494079589844,,903d185fccf839df
1497326364583,234.35707092285156,,903d185fccf839df
1497326364594,234.05543518066406,,903d185fccf839df
1497326364634,232.2850799560547,,903d185fccf839df
1497326364651,231.7245330810547,,903d185fccf839df
1497326364665,230.77442932128906,,903d185fccf839df
1497326364686,230.2318878173828,,903d185fccf839df
1497326364698,230.12176513671875,,903d185fccf839df
1497326364713,230.2193145751953,,903d185fccf839df
1497326364744,230.89804077148438,,903d185fccf839df
1497326364757,231.17837524414062,,903d185fccf839df
1497326364786,231.7085418701172,,903d185fccf839df
1497326364803,232.35122680664062,,903d185fccf839df
1497326364833,233.04718017578125,,903d185fccf839df
1497326364844,233.32337951660156,,903d185fccf839df
1497326364875,234.22998046875,,903d185fccf839df
1497326364894,234.71238708496094,,903d185fccf839df
1497326364916,234.8380126953125,,903d185fccf839df
1497326364934,234.16549682617188,,903d185fccf839df
1497326364968,231.81951904296875,,903d185fccf839df
1497326364987,229.8238983154297,,903d185fccf839df
1497326365004,228.00523376464844,,903d185fccf839df
1497326365044,225.7269287109375,,903d185fccf839df
1497326365066,225.378173828125,,903d185fccf839df
1497326365097,225.6446075439453,,903d185fccf839df
1497326365116,226.25758361816406,,903d185fccf839df
1497326365173,227.0922088623047,,903d185fccf839df
1497326365194,227.38514709472656,,903d185fccf839df
1497326365204,227.67234802246094,,903d185fccf839df
1497326365224,228.24159240722656,,903d185fccf839df
1497326365247,228.55032348632812,,903d185fccf839df
1497326365264,228.66217041015625,,903d185fccf839df
1497326365275,228.7283477783203,,903d185fccf839df
1497326365287,228.8303985595703,,903d185fccf839df
1497326365304,229.17391967773438,,903d185fccf839df
1497326365337,229.9932861328125,,903d185fccf839df
1497326365364,230.72454833984375,,903d185fccf839df
1497326365383,232.02133178710938,,903d185fccf839df
1497326365404,233.03955078125,,903d185fccf839df
1497326365444,235.47793579101562,,903d185fccf839df
1497326365456,236.16909790039062,,903d185fccf839df
1497326365486,238.6380615234375,,903d185fccf839df
1497326365515,240.88287353515625,,903d185fccf839df
1497326365556,240.87168884277344,,903d185fccf839df
1497326365575,239.6824951171875,,903d185fccf839df
1497326365594,238.81622314453125,,903d185fccf839df
1497326365644,233.11753845214844,,903d185fccf839df
1497326365654,232.39013671875,,903d185fccf839df
1497326365674,230.92845153808594,,903d185fccf839df
1497326365696,229.55203247070312,,903d185fccf839df
1497326365735,228.028076171875,,903d185fccf839df
1497326365744,228.06683349609375,,903d185fccf839df
1497326365764,228.5795440673828,,903d185fccf839df
1497326365776,228.98980712890625,,903d185fccf839df
1497326365794,229.9224090576172,,903d185fccf839df
1497326365835,231.6659393310547,,903d185fccf839df
1497326365856,232.35508728027344,,903d185fccf839df
1497326365864,232.68699645996094,,903d185fccf839df
1497326365877,233.02224731445312,,903d185fccf839df
1497326365894,233.724853515625,,903d185fccf839df
1497326365925,234.62954711914062,,903d185fccf839df
1497326365960,235.19505310058594,,903d185fccf839df
1497326365996,235.757568359375,,903d185fccf839df
1497326366014,235.81906127929688,,903d185fccf839df
1497326366044,234.7516632080078,,903d185fccf839df
1497326366065,233.4182891845703,,903d185fccf839df
1497326366086,231.33006286621094,,903d185fccf839df
1497326366097,230.2489776611328,,903d185fccf839df
1497326366146,227.1368865966797,,903d185fccf839df
1497326366163,226.31719970703125,,903d185fccf839df
1497326366185,225.61575317382812,,903d185fccf839df
1497326366205,225.13478088378906,,903d185fccf839df
1497326366235,224.8863983154297,,903d185fccf839df
1497326366255,224.85804748535156,,903d185fccf839df
1497326366278,224.94093322753906,,903d185fccf839df
1497326366284,225.04930114746094,,903d185fccf839df
1497326366317,225.48719787597656,,903d185fccf839df
1497326366344,225.95944213867188,,903d185fccf839df
1497326366364,226.30661010742188,,903d185fccf839df
1497326366387,226.75511169433594,,903d185fccf839df
1497326366415,227.66064453125,,903d185fccf839df
1497326366443,228.8019256591797,,903d185fccf839df
1497326366464,229.59982299804688,,903d185fccf839df
1497326366476,230.00030517578125,,903d185fccf839df
1497326366497,230.8231964111328,,903d185fccf839df
1497326366514,231.7330780029297,,903d185fccf839df
1497326366548,233.34024047851562,,903d185fccf839df
1497326366564,234.63800048828125,,903d185fccf839df
1497326366586,236.02459716796875,,903d185fccf839df
1497326366626,236.62802124023438,,903d185fccf839df
1497326366664,235.70050048828125,,903d185fccf839df
1497326366704,233.93881225585938,,903d185fccf839df
1497326366736,231.8336639404297,,903d185fccf839df
1497326366787,228.05580139160156,,903d185fccf839df
1497326366807,227.02450561523438,,903d185fccf839df
1497326366854,226.4981231689453,,903d185fccf839df
1497326366884,227.17340087890625,,903d185fccf839df
1497326366906,227.7762451171875,,903d185fccf839df
1497326366946,228.9005889892578,,903d185fccf839df
1497326366968,229.4364471435547,,903d185fccf839df
1497326366987,229.95545959472656,,903d185fccf839df
1497326367005,230.46046447753906,,903d185fccf839df
1497326367035,231.02215576171875,,903d185fccf839df
1497326367067,231.0631866455078,,903d185fccf839df
1497326367084,230.84718322753906,,903d185fccf839df
1497326367110,230.5552215576172,,903d185fccf839df
1497326367155,227.02345275878906,,903d185fccf839df
1497326367185,222.4381866455078,,903d185fccf839df
1497326367217,217.35549926757812,,903d185fccf839df
1497326367243,212.85516357421875,,903d185fccf839df
1497326367275,209.6805877685547,,903d185fccf839df
1497326367290,209.01611328125,,903d185fccf839df
1497326367324,208.1852264404297,,903d185fccf839df
1497326367355,208.65335083007812,,903d185fccf839df
1497326367375,209.04769897460938,,903d185fccf839df
1497326367414,209.7155303955078,,903d185fccf839df
1497326367454,210.96641540527344,,903d185fccf839df
1497326367485,212.6399688720703,,903d185fccf839df
1497326367504,213.90345764160156,,903d185fccf839df
1497326367544,216.56788635253906,,903d185fccf839df
1497326367578,218.63729858398438,,903d185fccf839df
1497326367594,220.1444854736328,,903d185fccf839df
1497326367616,221.75765991210938,,903d185fccf839df
1497326367655,224.2467803955078,,903d185fccf839df
1497326367675,224.80038452148438,,903d185fccf839df
1497326367694,225.02894592285156,,903d185fccf839df
1497326367720,225.06063842773438,,903d185fccf839df
1497326367744,224.6013946533203,,903d185fccf839df
1497326367764,223.9500274658203,,903d185fccf839df
1497326367794,222.91522216796875,,903d185fccf839df
1497326367818,222.06097412109375,,903d185fccf839df
1497326367845,220.55540466308594,,903d185fccf839df
1497326367864,219.9835662841797,,903d185fccf839df
1497326367895,220.61997985839844,,903d185fccf839df
1497326367906,221.066162109375,,903d185fccf839df
1497326367957,224.0608673095703,,903d185fccf839df
1497326367975,225.09701538085938,,903d185fccf839df
1497326367994,225.76052856445312,,903d185fccf839df
1497326368025,226.57801818847656,,903d185fccf839df
1497326368064,227.71255493164062,,903d185fccf839df
1497326368095,228.33090209960938,,903d185fccf839df
1497326368234,221.07725524902344,,903d185fccf839df
1497326368278,219.9698028564453,,903d185fccf839df
1497326368295,219.9658203125,,903d185fccf839df
1497326368316,220.15341186523438,,903d185fccf839df
1497326368344,220.68313598632812,,903d185fccf839df
1497326368364,221.06121826171875,,903d185fccf839df
1497326368405,221.5526580810547,,903d185fccf839df
1497326368434,222.1671600341797,,903d185fccf839df
1497326368456,222.69801330566406,,903d185fccf839df
