timestamp, heading, UUID 
1496075597600,77.72314453125,,903d185fccf839df
1496075597613,78.08491516113281,,903d185fccf839df
1496075597632,78.69220733642578,,903d185fccf839df
1496075597649,78.92913818359375,,903d185fccf839df
1496075597661,79.25386047363281,,903d185fccf839df
1496075597694,79.38014221191406,,903d185fccf839df
1496075597711,79.30378723144531,,903d185fccf839df
1496075597721,79.22711944580078,,903d185fccf839df
1496075597747,79.07186889648438,,903d185fccf839df
1496075597773,78.89801025390625,,903d185fccf839df
1496075597802,78.83509063720703,,903d185fccf839df
1496075597812,78.84905242919922,,903d185fccf839df
1496075597821,78.89474487304688,,903d185fccf839df
1496075597841,78.9850082397461,,903d185fccf839df
1496075597864,78.87678527832031,,903d185fccf839df
1496075597900,77.87338256835938,,903d185fccf839df
1496075597933,76.90587615966797,,903d185fccf839df
1496075597940,76.6856689453125,,903d185fccf839df
1496075597962,76.37104034423828,,903d185fccf839df
1496075597993,76.04556274414062,,903d185fccf839df
1496075598016,75.9166259765625,,903d185fccf839df
1496075598031,75.95576477050781,,903d185fccf839df
1496075598060,76.24675750732422,,903d185fccf839df
1496075598073,76.39094543457031,,903d185fccf839df
1496075598105,77.00943756103516,,903d185fccf839df
1496075598132,77.83000183105469,,903d185fccf839df
1496075598152,78.31922912597656,,903d185fccf839df
1496075598160,78.54486083984375,,903d185fccf839df
1496075598207,79.18199157714844,,903d185fccf839df
1496075598221,79.35601043701172,,903d185fccf839df
1496075598255,79.56668090820312,,903d185fccf839df
1496075598272,79.70771789550781,,903d185fccf839df
1496075598311,79.87932586669922,,903d185fccf839df
1496075598324,79.88025665283203,,903d185fccf839df
1496075598343,79.8206787109375,,903d185fccf839df
1496075598375,79.667236328125,,903d185fccf839df
1496075600352,97.65472412109375,,903d185fccf839df
1496075600452,100.80978393554688,,903d185fccf839df
1496075600514,102.19646453857422,,903d185fccf839df
1496075600607,105.0277328491211,,903d185fccf839df
1496075600640,106.47974395751953,,903d185fccf839df
1496075600652,106.8157958984375,,903d185fccf839df
1496075600692,108.06651306152344,,903d185fccf839df
1496075600740,109.61018371582031,,903d185fccf839df
1496075600781,110.41905975341797,,903d185fccf839df
1496075600820,111.25627136230469,,903d185fccf839df
1496075600840,112.61268615722656,,903d185fccf839df
1496075600852,113.92660522460938,,903d185fccf839df
1496075600872,116.87505340576172,,903d185fccf839df
1496075600916,119.97000885009766,,903d185fccf839df
1496075600931,120.78471374511719,,903d185fccf839df
1496075600961,123.19888305664062,,903d185fccf839df
1496075601014,129.5503387451172,,903d185fccf839df
1496075601036,131.24282836914062,,903d185fccf839df
1496075601071,132.97491455078125,,903d185fccf839df
1496075601112,134.0659637451172,,903d185fccf839df
1496075601122,134.38694763183594,,903d185fccf839df
1496075601152,135.0756072998047,,903d185fccf839df
1496075601180,137.51898193359375,,903d185fccf839df
1496075601234,141.3310546875,,903d185fccf839df
1496075601244,142.09535217285156,,903d185fccf839df
1496075601277,144.67678833007812,,903d185fccf839df
1496075601341,151.52435302734375,,903d185fccf839df
1496075602321,229.8450927734375,,903d185fccf839df
1496075602400,228.08016967773438,,903d185fccf839df
1496075602422,226.55804443359375,,903d185fccf839df
1496075602440,224.7736358642578,,903d185fccf839df
1496075602461,222.9695281982422,,903d185fccf839df
1496075602471,222.07044982910156,,903d185fccf839df
1496075602491,220.02587890625,,903d185fccf839df
1496075602536,215.15863037109375,,903d185fccf839df
1496075602548,214.0873565673828,,903d185fccf839df
1496075602601,209.78079223632812,,903d185fccf839df
1496075602620,208.72744750976562,,903d185fccf839df
1496075602631,208.254150390625,,903d185fccf839df
1496075602642,207.80203247070312,,903d185fccf839df
1496075602662,206.99993896484375,,903d185fccf839df
1496075602693,205.7925567626953,,903d185fccf839df
1496075602733,204.1155242919922,,903d185fccf839df
1496075602764,203.09945678710938,,903d185fccf839df
1496075602812,202.15769958496094,,903d185fccf839df
1496075602831,201.90306091308594,,903d185fccf839df
1496075602862,201.93711853027344,,903d185fccf839df
1496075602921,199.948974609375,,903d185fccf839df
1496075602945,198.65267944335938,,903d185fccf839df
1496075602952,197.90045166015625,,903d185fccf839df
1496075603003,193.7141571044922,,903d185fccf839df
1496075603023,191.63137817382812,,903d185fccf839df
1496075603041,188.88836669921875,,903d185fccf839df
1496075603061,186.00645446777344,,903d185fccf839df
1496075603111,179.49884033203125,,903d185fccf839df
1496075603140,175.1693878173828,,903d185fccf839df
1496075603161,172.27415466308594,,903d185fccf839df
1496075603192,168.3916015625,,903d185fccf839df
1496075603204,166.99105834960938,,903d185fccf839df
1496075603226,163.99029541015625,,903d185fccf839df
1496075603243,161.1885223388672,,903d185fccf839df
1496075603251,159.970458984375,,903d185fccf839df
1496075603283,157.31344604492188,,903d185fccf839df
1496075603312,155.7967987060547,,903d185fccf839df
1496075603331,154.98599243164062,,903d185fccf839df
1496075603354,154.22117614746094,,903d185fccf839df
1496075603373,153.366455078125,,903d185fccf839df
1496075603412,151.41708374023438,,903d185fccf839df
1496075603421,150.98619079589844,,903d185fccf839df
1496075603440,150.06637573242188,,903d185fccf839df
1496075603472,148.33840942382812,,903d185fccf839df
1496075603515,146.33880615234375,,903d185fccf839df
1496075603521,145.7974853515625,,903d185fccf839df
1496075603540,144.60504150390625,,903d185fccf839df
1496075603565,143.44180297851562,,903d185fccf839df
1496075603591,141.85952758789062,,903d185fccf839df
1496075603621,139.90396118164062,,903d185fccf839df
1496075603653,137.60385131835938,,903d185fccf839df
1496075603686,135.5019073486328,,903d185fccf839df
1496075603706,134.41622924804688,,903d185fccf839df
1496075603721,133.5557098388672,,903d185fccf839df
1496075603755,132.4815673828125,,903d185fccf839df
1496075603787,131.4009246826172,,903d185fccf839df
1496075603846,128.85879516601562,,903d185fccf839df
1496075603861,127.98432159423828,,903d185fccf839df
1496075603911,126.1175308227539,,903d185fccf839df
1496075603934,125.48797607421875,,903d185fccf839df
1496075603961,124.52992248535156,,903d185fccf839df
1496075604008,123.7134017944336,,903d185fccf839df
1496075604051,122.5135726928711,,903d185fccf839df
1496075604071,121.58837890625,,903d185fccf839df
1496075604111,118.22248840332031,,903d185fccf839df
1496075604157,113.60585021972656,,903d185fccf839df
1496075604172,111.041748046875,,903d185fccf839df
1496075604242,102.54810333251953,,903d185fccf839df
1496075604280,97.02995300292969,,903d185fccf839df
1496075604301,93.71468353271484,,903d185fccf839df
1496075604340,89.06180572509766,,903d185fccf839df
1496075604381,86.26412200927734,,903d185fccf839df
1496075604440,84.19682312011719,,903d185fccf839df
1496075604453,83.9006576538086,,903d185fccf839df
1496075604479,83.20259857177734,,903d185fccf839df
1496075604500,82.01070404052734,,903d185fccf839df
1496075604521,81.17271423339844,,903d185fccf839df
1496075604533,80.7491226196289,,903d185fccf839df
1496075604562,79.97918701171875,,903d185fccf839df
1496075604586,78.86433410644531,,903d185fccf839df
1496075604621,77.37116241455078,,903d185fccf839df
1496075604633,77.12871551513672,,903d185fccf839df
1496075604651,76.76142883300781,,903d185fccf839df
1496075604702,74.1622314453125,,903d185fccf839df
1496075604720,72.5625228881836,,903d185fccf839df
1496075604741,71.06651306152344,,903d185fccf839df
1496075604765,69.68205261230469,,903d185fccf839df
1496075604800,67.03118896484375,,903d185fccf839df
1496075604820,65.87742614746094,,903d185fccf839df
1496075604842,64.95846557617188,,903d185fccf839df
1496075604852,64.57379150390625,,903d185fccf839df
1496075604863,64.18513488769531,,903d185fccf839df
1496075604901,62.3372917175293,,903d185fccf839df
1496075604932,60.69233703613281,,903d185fccf839df
1496075604951,59.62519454956055,,903d185fccf839df
1496075604971,58.7378044128418,,903d185fccf839df
1496075605014,57.405704498291016,,903d185fccf839df
1496075605033,56.82267761230469,,903d185fccf839df
1496075605040,56.51010513305664,,903d185fccf839df
1496075605075,55.53976058959961,,903d185fccf839df
1496075605102,54.7137565612793,,903d185fccf839df
1496075605124,54.24800109863281,,903d185fccf839df
1496075605172,53.34930419921875,,903d185fccf839df
1496075605201,52.78451156616211,,903d185fccf839df
1496075605212,52.56119918823242,,903d185fccf839df
1496075605242,52.232051849365234,,903d185fccf839df
1496075605261,52.42284393310547,,903d185fccf839df
1496075605311,51.38018798828125,,903d185fccf839df
1496075605334,49.96641159057617,,903d185fccf839df
1496075605353,48.47941970825195,,903d185fccf839df
1496075605360,47.787391662597656,,903d185fccf839df
1496075605393,45.91524887084961,,903d185fccf839df
1496075605420,44.16733932495117,,903d185fccf839df
1496075605447,43.12678909301758,,903d185fccf839df
1496075605472,41.99043273925781,,903d185fccf839df
1496075605501,41.019222259521484,,903d185fccf839df
1496075605511,40.66034698486328,,903d185fccf839df
1496075605532,39.951045989990234,,903d185fccf839df
1496075605591,38.8139533996582,,903d185fccf839df
1496075605640,38.89617919921875,,903d185fccf839df
1496075605654,38.876373291015625,,903d185fccf839df
1496075605674,38.73843765258789,,903d185fccf839df
1496075605700,38.273406982421875,,903d185fccf839df
1496075605723,37.78745651245117,,903d185fccf839df
1496075605731,37.47172164916992,,903d185fccf839df
1496075605752,36.80823516845703,,903d185fccf839df
1496075605774,36.217063903808594,,903d185fccf839df
1496075605792,35.65171813964844,,903d185fccf839df
1496075605803,35.304107666015625,,903d185fccf839df
1496075605841,33.985172271728516,,903d185fccf839df
1496075605860,33.69388198852539,,903d185fccf839df
1496075605880,33.54119873046875,,903d185fccf839df
1496075605921,32.631927490234375,,903d185fccf839df
1496075605942,31.871896743774414,,903d185fccf839df
1496075605954,31.49892807006836,,903d185fccf839df
1496075605992,30.109636306762695,,903d185fccf839df
1496075606012,29.47397804260254,,903d185fccf839df
1496075606032,28.888500213623047,,903d185fccf839df
1496075606051,28.3240909576416,,903d185fccf839df
1496075606080,27.858728408813477,,903d185fccf839df
1496075606112,27.152267456054688,,903d185fccf839df
1496075606145,26.457426071166992,,903d185fccf839df
1496075606172,25.510473251342773,,903d185fccf839df
1496075606201,24.72748374938965,,903d185fccf839df
1496075606221,24.41248321533203,,903d185fccf839df
1496075606243,24.327619552612305,,903d185fccf839df
1496075606264,24.330821990966797,,903d185fccf839df
1496075606301,23.8139591217041,,903d185fccf839df
1496075606331,23.154752731323242,,903d185fccf839df
1496075606366,22.389673233032227,,903d185fccf839df
1496075606400,21.106727600097656,,903d185fccf839df
1496075606421,20.360675811767578,,903d185fccf839df
1496075606442,19.661392211914062,,903d185fccf839df
1496075606461,19.020259857177734,,903d185fccf839df
1496075606502,18.247726440429688,,903d185fccf839df
1496075606521,17.847959518432617,,903d185fccf839df
1496075606550,16.16874122619629,,903d185fccf839df
1496075606560,15.417936325073242,,903d185fccf839df
1496075606582,13.871475219726562,,903d185fccf839df
1496075606608,12.402610778808594,,903d185fccf839df
1496075606623,11.179184913635254,,903d185fccf839df
1496075606643,10.263312339782715,,903d185fccf839df
1496075606661,9.578410148620605,,903d185fccf839df
1496075606693,8.9367036819458,,903d185fccf839df
1496075606714,8.820036888122559,,903d185fccf839df
1496075606725,8.844401359558105,,903d185fccf839df
1496075606772,8.899511337280273,,903d185fccf839df
1496075606805,8.647502899169922,,903d185fccf839df
1496075606832,8.434982299804688,,903d185fccf839df
1496075606855,8.471046447753906,,903d185fccf839df
1496075606860,8.547250747680664,,903d185fccf839df
1496075606928,8.9139986038208,,903d185fccf839df
1496075606941,8.988845825195312,,903d185fccf839df
1496075606973,9.406514167785645,,903d185fccf839df
1496075607010,9.804637908935547,,903d185fccf839df
1496075607024,9.846477508544922,,903d185fccf839df
1496075607041,9.913226127624512,,903d185fccf839df
1496075607124,10.162734985351562,,903d185fccf839df
1496075607192,8.782315254211426,,903d185fccf839df
1496075607229,9.730512619018555,,903d185fccf839df
1496075607251,9.98729133605957,,903d185fccf839df
1496075607293,9.61791706085205,,903d185fccf839df
1496075607301,9.543615341186523,,903d185fccf839df
1496075607341,9.022610664367676,,903d185fccf839df
1496075607372,8.369232177734375,,903d185fccf839df
1496075607485,8.417720794677734,,903d185fccf839df
1496075607520,8.172344207763672,,903d185fccf839df
1496075607552,6.973737716674805,,903d185fccf839df
1496075607581,5.784814834594727,,903d185fccf839df
1496075607612,4.636835098266602,,903d185fccf839df
1496075607634,3.8056139945983887,,903d185fccf839df
1496075607641,3.459752082824707,,903d185fccf839df
1496075607713,2.6433634757995605,,903d185fccf839df
1496075607752,1.113783836364746,,903d185fccf839df
1496075607777,0.36939743161201477,,903d185fccf839df
1496075607802,359.46221923828125,,903d185fccf839df
1496075607841,358.8851013183594,,903d185fccf839df
1496075607859,358.8895568847656,,903d185fccf839df
1496075607873,359.1299743652344,,903d185fccf839df
1496075607901,359.6409912109375,,903d185fccf839df
1496075607920,359.71502685546875,,903d185fccf839df
1496075607942,359.44671630859375,,903d185fccf839df
1496075607961,359.0304870605469,,903d185fccf839df
1496075608003,358.7870178222656,,903d185fccf839df
1496075608015,358.8908996582031,,903d185fccf839df
1496075608035,359.1765441894531,,903d185fccf839df
1496075608050,359.33074951171875,,903d185fccf839df
1496075608100,359.9801330566406,,903d185fccf839df
1496075608120,0.2688291370868683,,903d185fccf839df
1496075608134,0.4337826073169708,,903d185fccf839df
1496075608151,0.7801151275634766,,903d185fccf839df
1496075608160,0.9147310853004456,,903d185fccf839df
1496075608208,0.9833647608757019,,903d185fccf839df
1496075608221,1.1339815855026245,,903d185fccf839df
1496075608240,1.4821674823760986,,903d185fccf839df
1496075608260,1.8226298093795776,,903d185fccf839df
1496075608295,1.8886638879776,,903d185fccf839df
1496075608312,1.5770889520645142,,903d185fccf839df
1496075608326,1.4296739101409912,,903d185fccf839df
1496075608343,1.3414939641952515,,903d185fccf839df
1496075608353,1.4635869264602661,,903d185fccf839df
1496075608372,1.9682601690292358,,903d185fccf839df
1496075608400,2.8875014781951904,,903d185fccf839df
1496075608427,3.1936495304107666,,903d185fccf839df
1496075608443,3.2374582290649414,,903d185fccf839df
1496075608464,3.2313897609710693,,903d185fccf839df
1496075608492,3.275038003921509,,903d185fccf839df
1496075608500,3.289583444595337,,903d185fccf839df
1496075608511,3.299567461013794,,903d185fccf839df
1496075608532,3.352180004119873,,903d185fccf839df
1496075608541,3.379542112350464,,903d185fccf839df
1496075608572,3.414696216583252,,903d185fccf839df
1496075608612,3.636061906814575,,903d185fccf839df
1496075608632,4.075198650360107,,903d185fccf839df
1496075608642,4.300205707550049,,903d185fccf839df
1496075608664,4.630853652954102,,903d185fccf839df
1496075608700,4.776303768157959,,903d185fccf839df
1496075608720,4.654134273529053,,903d185fccf839df
1496075608732,4.597018718719482,,903d185fccf839df
1496075608743,4.557236194610596,,903d185fccf839df
1496075608761,4.541558265686035,,903d185fccf839df
1496075608773,4.532236099243164,,903d185fccf839df
1496075608822,4.390552997589111,,903d185fccf839df
1496075608842,4.571333885192871,,903d185fccf839df
1496075608861,4.729191303253174,,903d185fccf839df
1496075608921,3.796081304550171,,903d185fccf839df
1496075608941,3.391350507736206,,903d185fccf839df
1496075608952,3.250051259994507,,903d185fccf839df
1496075608963,3.1520071029663086,,903d185fccf839df
1496075608972,3.089312791824341,,903d185fccf839df
