timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496075353536,0.6045359373092651,0.48602294921875,7.375338554382324,,903d185fccf839df
1496075353562,0.6835445761680603,0.9026140570640564,6.3733649253845215,,903d185fccf839df
1496075353580,0.7781155705451965,1.094150185585022,6.016628742218018,,903d185fccf839df
1496075353632,0.50876784324646,1.1492167711257935,6.278793811798096,,903d185fccf839df
1496075353671,-0.1173158809542656,1.0199298858642578,7.718906402587891,,903d185fccf839df
1496075353703,0.05147533491253853,0.912190854549408,8.761581420898438,,903d185fccf839df
1496075353747,0.12928688526153564,0.23822307586669922,14.24071216583252,,903d185fccf839df
1496075353758,-0.11851298063993454,0.06224924325942993,14.262259483337402,,903d185fccf839df
1496075353810,1.0211269855499268,0.9672574996948242,10.641029357910156,,903d185fccf839df
1496075353847,1.0079588890075684,0.23822307586669922,12.12902545928955,,903d185fccf839df
1496075353881,0.40701428055763245,-0.49799394607543945,12.60307788848877,,903d185fccf839df
1496075353911,2.1775264739990234,-0.8523358106613159,9.168595314025879,,903d185fccf839df
1496075353940,2.7557260990142822,-1.1192892789840698,10.260351181030273,,903d185fccf839df
1496075353970,1.9632453918457031,-0.9840168952941895,11.03248119354248,,903d185fccf839df
1496075354002,1.7609353065490723,0.2669534981250763,8.542511940002441,,903d185fccf839df
1496075354024,1.9620482921600342,0.9744400978088379,7.205349922180176,,903d185fccf839df
1496075354032,1.902193307876587,1.0534487962722778,6.892906665802002,,903d185fccf839df
1496075354060,1.1037269830703735,1.5071499347686768,6.525396823883057,,903d185fccf839df
1496075354074,0.8451532125473022,1.601720929145813,5.781997203826904,,903d185fccf839df
1496075354108,-0.10295066982507706,2.2242133617401123,4.750096321105957,,903d185fccf839df
1496075354130,0.09696517139673233,2.403778553009033,3.976768970489502,,903d185fccf839df
1496075354152,0.1256955862045288,2.0901381969451904,6.1770405769348145,,903d185fccf839df
1496075354171,-0.38307225704193115,1.9129672050476074,8.188169479370117,,903d185fccf839df
1496075354202,-0.5961562395095825,1.8267759084701538,10.223240852355957,,903d185fccf839df
1496075354230,0.2908954918384552,1.8171991109848022,11.425130844116211,,903d185fccf839df
1496075354256,0.7326257228851318,1.8399440050125122,12.284648895263672,,903d185fccf839df
1496075354298,0.9301473498344421,1.7345991134643555,12.872425079345703,,903d185fccf839df
1496075354330,1.6148890256881714,3.095702886581421,9.86889934539795,,903d185fccf839df
1496075354361,2.2864625453948975,1.3515268564224243,10.042478561401367,,903d185fccf839df
1496075354370,0.7948749661445618,-0.15083470940589905,13.657723426818848,,903d185fccf839df
1496075354400,-2.032677173614502,-0.910993754863739,14.202404022216797,,903d185fccf839df
1496075354418,-1.7717092037200928,-0.5410895943641663,11.082759857177734,,903d185fccf839df
1496075354438,-0.8990227580070496,-0.2885012924671173,8.35456657409668,,903d185fccf839df
1496075354450,-0.8966285586357117,-0.4967968463897705,8.572439193725586,,903d185fccf839df
1496075354479,-1.6711528301239014,-1.1204863786697388,12.685677528381348,,903d185fccf839df
1496075354499,-1.7298107147216797,-1.0187327861785889,11.775880813598633,,903d185fccf839df
1496075354518,-0.4513070285320282,-0.5877765417098999,10.6338472366333,,903d185fccf839df
1496075354532,0.17717093229293823,-0.4537012279033661,10.506954193115234,,903d185fccf839df
1496075354572,0.7038952708244324,0.07062894850969315,8.669404029846191,,903d185fccf839df
1496075354661,1.1803414821624756,0.767341673374176,6.494272232055664,,903d185fccf839df
1496075354679,0.8942343592643738,0.7386112213134766,5.983109951019287,,903d185fccf839df
1496075354708,0.04668693244457245,0.6320692300796509,6.49906063079834,,903d185fccf839df
1496075354740,-0.606930136680603,0.5770025849342346,6.783970355987549,,903d185fccf839df
1496075354787,-0.11133038252592087,0.973242998123169,9.961075782775879,,903d185fccf839df
1496075354831,0.993593692779541,0.6476315855979919,12.45703125,,903d185fccf839df
1496075354870,-0.10175357013940811,0.8224082589149475,13.990517616271973,,903d185fccf839df
1496075354908,2.0458452701568604,1.6053122282028198,10.755950927734375,,903d185fccf839df
1496075354931,1.8710685968399048,1.0797849893569946,11.929109573364258,,903d185fccf839df
1496075354954,1.139639973640442,0.5171475410461426,12.502521514892578,,903d185fccf839df
1496075354979,1.072602391242981,0.033518824726343155,11.152191162109375,,903d185fccf839df
1496075355010,1.2066776752471924,-0.8248024582862854,10.066421508789062,,903d185fccf839df
1496075355041,0.4034229815006256,-1.4065934419631958,11.480196952819824,,903d185fccf839df
1496075355059,0.021547814831137657,-1.3012486696243286,11.353304862976074,,903d185fccf839df
1496075355078,0.9349357485771179,-0.7960720658302307,9.895236015319824,,903d185fccf839df
1496075355096,1.4832079410552979,-0.25737667083740234,8.905233383178711,,903d185fccf839df
1496075355130,0.7003039717674255,1.2449848651885986,6.539762020111084,,903d185fccf839df
1496075355168,0.15083470940589905,1.8387469053268433,5.305551052093506,,903d185fccf839df
1496075355203,0.10893617570400238,2.3702597618103027,5.116408824920654,,903d185fccf839df
1496075355240,0.07302315533161163,2.6132712364196777,6.0621185302734375,,903d185fccf839df
1496075355262,-0.008379706181585789,2.3331496715545654,7.91163969039917,,903d185fccf839df
1496075355280,-0.05506663769483566,1.7202339172363281,9.32302188873291,,903d185fccf839df
1496075355312,-0.34835633635520935,1.6424223184585571,10.535684585571289,,903d185fccf839df
1496075355338,0.2561795711517334,2.0434510707855225,10.723628997802734,,903d185fccf839df
1496075355363,0.28131869435310364,2.230198860168457,11.543643951416016,,903d185fccf839df
1496075355373,0.15322890877723694,2.165555477142334,11.821371078491211,,903d185fccf839df
1496075355411,-0.37469255924224854,3.1088709831237793,11.742362022399902,,903d185fccf839df
1496075355448,1.8112136125564575,2.0841526985168457,11.453861236572266,,903d185fccf839df
1496075355491,-1.9381062984466553,0.06224924325942993,13.697227478027344,,903d185fccf839df
1496075355522,-2.3044190406799316,0.33039984107017517,9.8784761428833,,903d185fccf839df
1496075355530,-2.098517894744873,0.2968810200691223,9.273940086364746,,903d185fccf839df
1496075355563,-1.923741102218628,-0.6033388376235962,11.173739433288574,,903d185fccf839df
1496075355582,-1.766920804977417,-0.8702923059463501,12.034455299377441,,903d185fccf839df
1496075355618,-0.12210428714752197,-0.5135562419891357,10.42076301574707,,903d185fccf839df
1496075355648,0.5506663918495178,-0.29568392038345337,9.221267700195312,,903d185fccf839df
1496075355678,0.05027823522686958,-0.06344634294509888,9.167398452758789,,903d185fccf839df
1496075355710,0.5351040959358215,0.5793967843055725,6.865373611450195,,903d185fccf839df
1496075355744,0.9169792532920837,0.8918401598930359,6.039373874664307,,903d185fccf839df
1496075355787,1.3036428689956665,0.8463503122329712,5.0697221755981445,,903d185fccf839df
1496075355819,0.25019407272338867,0.4118026793003082,7.615955829620361,,903d185fccf839df
1496075355846,-0.333991140127182,-0.02513911761343479,10.127472877502441,,903d185fccf839df
1496075355851,-0.5219359993934631,0.04668693244457245,10.473435401916504,,903d185fccf839df
1496075355887,-0.7793126702308655,0.5363011956214905,10.487800598144531,,903d185fccf839df
1496075355938,-0.06584054976701736,0.8415619134902954,9.99459457397461,,903d185fccf839df
1496075355970,0.4106055796146393,0.31364041566848755,9.720458984375,,903d185fccf839df
1496075356007,-0.6847416758537292,-0.8092401623725891,13.828908920288086,,903d185fccf839df
1496075356021,-0.3926490843296051,-1.4077905416488647,15.589844703674316,,903d185fccf839df
1496075356064,-0.090979665517807,-2.273294448852539,14.659696578979492,,903d185fccf839df
1496075356068,0.3711012601852417,-2.450465440750122,13.792996406555176,,903d185fccf839df
1496075356141,2.873042106628418,-1.3994108438491821,10.362105369567871,,903d185fccf839df
1496075356158,1.5310919284820557,-1.0785878896713257,8.977059364318848,,903d185fccf839df
1496075356170,0.8427590131759644,-0.8643068075180054,8.160636901855469,,903d185fccf839df
1496075356208,0.4189853072166443,-0.13407529890537262,5.598840713500977,,903d185fccf839df
1496075356222,0.3818751573562622,0.19033902883529663,5.011064052581787,,903d185fccf839df
1496075356244,0.12090718746185303,0.47884035110473633,4.854243755340576,,903d185fccf839df
1496075356266,-0.07182604819536209,1.157596468925476,5.657498836517334,,903d185fccf839df
1496075356270,-0.1711854189634323,1.2533645629882812,5.714959621429443,,903d185fccf839df
1496075356309,-0.4908113479614258,2.0434510707855225,6.163872241973877,,903d185fccf839df
1496075356327,-0.035913024097681046,2.2230162620544434,7.186196327209473,,903d185fccf839df
1496075356358,-0.2849099934101105,2.0147206783294678,9.283516883850098,,903d185fccf839df
1496075356412,-0.645237386226654,2.1954829692840576,10.769119262695312,,903d185fccf839df
1496075356441,-0.45250412821769714,2.1045033931732178,11.437101364135742,,903d185fccf839df
1496075356458,-0.020350715145468712,1.944091796875,11.743558883666992,,903d185fccf839df
1496075356472,-0.08978256583213806,2.0254945755004883,11.949460983276367,,903d185fccf839df
1496075356512,0.12928688526153564,3.2800562381744385,9.57321548461914,,903d185fccf839df
1496075356530,1.016338586807251,2.499546527862549,10.011354446411133,,903d185fccf839df
1496075356560,-1.4449007511138916,0.14245499670505524,12.959814071655273,,903d185fccf839df
1496075356578,-2.5258827209472656,0.11971008777618408,13.193248748779297,,903d185fccf839df
1496075356611,-1.6831238269805908,0.8248024582862854,8.653841972351074,,903d185fccf839df
1496075356643,-1.6496049165725708,0.9540894031524658,9.245209693908691,,903d185fccf839df
1496075356668,-1.1456254720687866,1.170764684677124,8.761581420898438,,903d185fccf839df
1496075356711,1.1480196714401245,0.667982280254364,8.13789176940918,,903d185fccf839df
1496075356741,0.13407529890537262,-0.0347159244120121,10.931924819946289,,903d185fccf839df
1496075356759,-0.25498247146606445,0.023942016065120697,10.705673217773438,,903d185fccf839df
1496075356783,0.4728548228740692,0.37229835987091064,8.71369743347168,,903d185fccf839df
1496075356813,1.157596468925476,0.5889736413955688,7.230489253997803,,903d185fccf839df
1496075356833,1.212663173675537,0.7422025203704834,6.418854713439941,,903d185fccf839df
1496075356855,1.2222399711608887,0.9181763529777527,5.729324817657471,,903d185fccf839df
1496075356867,1.0965443849563599,1.1049240827560425,5.4025163650512695,,903d185fccf839df
1496075356911,0.1280897855758667,0.4800374507904053,8.777143478393555,,903d185fccf839df
1496075356934,-0.5985504388809204,0.507570743560791,10.166977882385254,,903d185fccf839df
1496075356982,-0.30885201692581177,0.9457096457481384,12.4785795211792,,903d185fccf839df
1496075357011,-0.3687070608139038,1.0833762884140015,11.73398208618164,,903d185fccf839df
1496075357031,-0.3842693865299225,1.4628572463989258,11.258733749389648,,903d185fccf839df
1496075357044,0.09217676520347595,1.6879122257232666,10.234015464782715,,903d185fccf839df
1496075357083,1.1049240827560425,1.945288896560669,7.706935405731201,,903d185fccf839df
1496075357109,0.7362170219421387,-0.4321534037590027,11.84650993347168,,903d185fccf839df
1496075357130,-1.194706678390503,-2.2158336639404297,16.083049774169922,,903d185fccf839df
1496075357161,-0.39145198464393616,-2.4660277366638184,13.535619735717773,,903d185fccf839df
1496075357172,0.9600749015808105,-2.2385785579681396,11.962628364562988,,903d185fccf839df
1496075357201,4.602852821350098,-1.2749123573303223,9.47265911102295,,903d185fccf839df
1496075357238,2.889801502227783,-0.7745242714881897,9.774328231811523,,903d185fccf839df
1496075357277,-0.20231004059314728,-0.4991910457611084,10.29865837097168,,903d185fccf839df
1496075357311,-0.6009446382522583,0.4704606235027313,6.270414352416992,,903d185fccf839df
1496075357338,-0.8164227604866028,0.8619126081466675,4.789600372314453,,903d185fccf839df
1496075357363,-0.8559271097183228,1.0678139925003052,5.063736438751221,,903d185fccf839df
1496075357378,-0.9421183466911316,1.2425906658172607,6.057330131530762,,903d185fccf839df
1496075357414,-0.365115761756897,1.6208745241165161,7.703343868255615,,903d185fccf839df
1496075357431,-0.3878606855869293,1.8148049116134644,9.26675796508789,,903d185fccf839df
1496075357449,-0.23822307586669922,1.9357120990753174,10.308235168457031,,903d185fccf839df
1496075357469,-0.44412440061569214,2.1523873805999756,11.043255805969238,,903d185fccf839df
1496075357507,-0.9540894031524658,2.183511972427368,10.884040832519531,,903d185fccf839df
1496075357541,-0.4165911078453064,1.8519150018692017,11.943474769592285,,903d185fccf839df
1496075357570,-0.8343793153762817,2.6384103298187256,12.33253288269043,,903d185fccf839df
1496075357647,-1.2413935661315918,0,13.874399185180664,,903d185fccf839df
1496075357662,-2.427720546722412,-0.06823474913835526,13.669694900512695,,903d185fccf839df
1496075357671,-2.6396074295043945,0.181959331035614,12.565967559814453,,903d185fccf839df
1496075357710,-1.3563152551651,0.7350199222564697,9.884461402893066,,903d185fccf839df
1496075357732,-1.6687586307525635,0.25019407272338867,11.465831756591797,,903d185fccf839df
1496075357752,-1.216254472732544,0.038307227194309235,11.459846496582031,,903d185fccf839df
1496075357761,-0.8631097078323364,0.06823474913835526,11.253945350646973,,903d185fccf839df
1496075357811,0.5626373887062073,0.026336219161748886,9.131484985351562,,903d185fccf839df
1496075357841,0.14006079733371735,0.27653029561042786,7.969100475311279,,903d185fccf839df
1496075357865,0.09816227108240128,0.42856210470199585,7.181407928466797,,903d185fccf839df
1496075357918,0.8463503122329712,1.2677297592163086,4.879383087158203,,903d185fccf839df
1496075357938,1.0043675899505615,1.768117904663086,4.738125324249268,,903d185fccf839df
1496075357962,0.6224924325942993,1.8327614068984985,5.692214488983154,,903d185fccf839df
1496075357979,0.15921440720558167,1.5526398420333862,6.922834396362305,,903d185fccf839df
1496075358027,-1.1516109704971313,1.801636815071106,10.035296440124512,,903d185fccf839df
1496075358057,-0.606930136680603,2.2397756576538086,10.347740173339844,,903d185fccf839df
1496075358070,-0.2825157940387726,2.451662540435791,10.807426452636719,,903d185fccf839df
1496075358106,-0.7553706169128418,1.5119383335113525,12.084733009338379,,903d185fccf839df
1496075358142,-0.20231004059314728,1.7956513166427612,11.494562149047852,,903d185fccf839df
1496075358163,0.7398083209991455,1.9704279899597168,10.218452453613281,,903d185fccf839df
1496075358205,0.6631938815116882,0.20231004059314728,13.135787963867188,,903d185fccf839df
1496075358241,-1.173158884048462,-0.9205705523490906,13.939042091369629,,903d185fccf839df
1496075358250,-0.9995791912078857,-1.0211269855499268,12.709619522094727,,903d185fccf839df
1496075358274,0.6021417379379272,-0.9816226959228516,10.143035888671875,,903d185fccf839df
1496075358311,2.385822057723999,-0.9864110946655273,10.370484352111816,,903d185fccf839df
1496075358331,1.0342950820922852,-0.8475474119186401,11.362881660461426,,903d185fccf839df
1496075358361,0.3148375153541565,-0.08379705995321274,9.469067573547363,,903d185fccf839df
1496075358381,0.811634361743927,0.43933600187301636,8.079233169555664,,903d185fccf839df
1496075358413,0.9469067454338074,1.3551181554794312,5.3330841064453125,,903d185fccf839df
1496075358431,0.5231330990791321,1.722628116607666,5.1331682205200195,,903d185fccf839df
1496075358467,-0.39145198464393616,2.1739351749420166,5.875370979309082,,903d185fccf839df
1496075358519,-0.9576807022094727,2.4013843536376953,7.570465564727783,,903d185fccf839df
