timestamp, heading, UUID 
1498458379082,273.1546325683594,,903d185fccf839df
1498458379159,272.3150634765625,,903d185fccf839df
1498458379218,273.0946350097656,,903d185fccf839df
1498458379280,272.81341552734375,,903d185fccf839df
1498458379329,272.2879943847656,,903d185fccf839df
1498458379399,271.1430358886719,,903d185fccf839df
1498458379419,271.60809326171875,,903d185fccf839df
1498458379459,272.18316650390625,,903d185fccf839df
1498458379498,272.03106689453125,,903d185fccf839df
1498458379518,272.0058898925781,,903d185fccf839df
1498458379555,271.96478271484375,,903d185fccf839df
1498458379578,271.9569396972656,,903d185fccf839df
1498458379591,272.04290771484375,,903d185fccf839df
1498458379608,272.3573913574219,,903d185fccf839df
1498458379622,272.53863525390625,,903d185fccf839df
1498458379640,272.8460998535156,,903d185fccf839df
1498458379675,273.06939697265625,,903d185fccf839df
1498458379690,273.16265869140625,,903d185fccf839df
1498458379708,273.41839599609375,,903d185fccf839df
1498458379727,273.6259765625,,903d185fccf839df
1498458379769,275.16558837890625,,903d185fccf839df
1498458379808,276.2833251953125,,903d185fccf839df
1498458379828,276.8901672363281,,903d185fccf839df
1498458379848,277.5655517578125,,903d185fccf839df
1498458379878,278.49468994140625,,903d185fccf839df
1498458379898,278.8610534667969,,903d185fccf839df
1498458379908,278.9523620605469,,903d185fccf839df
1498458379928,279.083740234375,,903d185fccf839df
1498458379952,279.25830078125,,903d185fccf839df
1498458380008,280.5555419921875,,903d185fccf839df
1498458380020,280.6318664550781,,903d185fccf839df
1498458380040,280.5774841308594,,903d185fccf839df
1498458380071,280.4446105957031,,903d185fccf839df
1498458380098,280.4780578613281,,903d185fccf839df
1498458380108,280.5174560546875,,903d185fccf839df
1498458380138,280.4819641113281,,903d185fccf839df
1498458380159,280.3599853515625,,903d185fccf839df
1498458380188,280.5297546386719,,903d185fccf839df
1498458380209,280.82159423828125,,903d185fccf839df
1498458380228,280.9664306640625,,903d185fccf839df
1498458380250,280.6778564453125,,903d185fccf839df
1498458380318,278.8919982910156,,903d185fccf839df
1498458380348,279.02459716796875,,903d185fccf839df
1498458380390,278.7831726074219,,903d185fccf839df
1498458380441,278.18310546875,,903d185fccf839df
1498458380498,277.9884033203125,,903d185fccf839df
1498458380511,277.91070556640625,,903d185fccf839df
1498458380531,277.7821044921875,,903d185fccf839df
1498458380556,277.6169128417969,,903d185fccf839df
1498458380591,277.1911926269531,,903d185fccf839df
1498458380611,277.2299499511719,,903d185fccf839df
1498458380628,277.15338134765625,,903d185fccf839df
1498458380638,277.07977294921875,,903d185fccf839df
1498458380669,276.8450622558594,,903d185fccf839df
1498458380706,276.6273193359375,,903d185fccf839df
1498458380728,276.07550048828125,,903d185fccf839df
1498458380748,275.64599609375,,903d185fccf839df
1498458380838,275.43316650390625,,903d185fccf839df
1498458380858,275.25537109375,,903d185fccf839df
1498458380879,275.0029602050781,,903d185fccf839df
1498458380908,274.7066955566406,,903d185fccf839df
1498458380930,274.6466064453125,,903d185fccf839df
1498458380968,274.75634765625,,903d185fccf839df
1498458380988,274.9549560546875,,903d185fccf839df
1498458380999,275.11083984375,,903d185fccf839df
1498458381021,275.54052734375,,903d185fccf839df
1498458381038,276.05609130859375,,903d185fccf839df
1498458381048,276.33441162109375,,903d185fccf839df
1498458381081,277.0949401855469,,903d185fccf839df
1498458381088,277.31634521484375,,903d185fccf839df
1498458381108,277.81134033203125,,903d185fccf839df
1498458381125,278.1156005859375,,903d185fccf839df
1498458381139,278.8687744140625,,903d185fccf839df
1498458381198,280.93426513671875,,903d185fccf839df
1498458381230,280.9910583496094,,903d185fccf839df
1498458381251,280.74456787109375,,903d185fccf839df
1498458381278,280.534912109375,,903d185fccf839df
1498458381308,280.68499755859375,,903d185fccf839df
1498458381319,280.74945068359375,,903d185fccf839df
1498458381344,280.92401123046875,,903d185fccf839df
1498458381368,281.2361755371094,,903d185fccf839df
1498458381388,281.38775634765625,,903d185fccf839df
1498458381401,281.4504699707031,,903d185fccf839df
1498458381411,281.50750732421875,,903d185fccf839df
1498458381428,281.6171569824219,,903d185fccf839df
1498458381458,281.86541748046875,,903d185fccf839df
1498458381488,282.1317138671875,,903d185fccf839df
1498458381508,282.27557373046875,,903d185fccf839df
1498458381528,282.416748046875,,903d185fccf839df
1498458381549,282.4783935546875,,903d185fccf839df
1498458381578,282.4131164550781,,903d185fccf839df
1498458381619,282.1502380371094,,903d185fccf839df
1498458381638,281.9299621582031,,903d185fccf839df
1498458381690,281.310546875,,903d185fccf839df
1498458381708,281.65618896484375,,903d185fccf839df
1498458381731,282.2006530761719,,903d185fccf839df
1498458381744,282.39898681640625,,903d185fccf839df
1498458381778,282.23443603515625,,903d185fccf839df
1498458381798,281.8824462890625,,903d185fccf839df
1498458381808,281.6899719238281,,903d185fccf839df
1498458381828,281.2677917480469,,903d185fccf839df
1498458381839,281.02716064453125,,903d185fccf839df
1498458381848,280.75787353515625,,903d185fccf839df
1498458381868,280.1492614746094,,903d185fccf839df
1498458381878,279.8206787109375,,903d185fccf839df
1498458381898,279.19293212890625,,903d185fccf839df
1498458381909,278.948974609375,,903d185fccf839df
1498458381929,278.6502380371094,,903d185fccf839df
1498458381943,278.5722351074219,,903d185fccf839df
1498458381968,278.2673645019531,,903d185fccf839df
1498458381998,277.819580078125,,903d185fccf839df
1498458382008,277.67633056640625,,903d185fccf839df
1498458382028,277.5152893066406,,903d185fccf839df
1498458382048,277.55438232421875,,903d185fccf839df
1498458382078,277.81982421875,,903d185fccf839df
1498458382099,277.9359130859375,,903d185fccf839df
1498458382118,277.9295349121094,,903d185fccf839df
1498458382129,277.9019775390625,,903d185fccf839df
1498458382148,277.8310241699219,,903d185fccf839df
1498458382188,278.0593566894531,,903d185fccf839df
1498458382228,278.9795227050781,,903d185fccf839df
1498458382249,279.2710876464844,,903d185fccf839df
1498458382301,280.29522705078125,,903d185fccf839df
1498458382318,280.9296569824219,,903d185fccf839df
1498458382350,281.4578552246094,,903d185fccf839df
1498458382369,281.4173583984375,,903d185fccf839df
1498458382399,281.2117004394531,,903d185fccf839df
1498458382419,281.1298828125,,903d185fccf839df
1498458382429,281.1016540527344,,903d185fccf839df
1498458382462,280.9963073730469,,903d185fccf839df
1498458382488,280.8296813964844,,903d185fccf839df
1498458382508,280.76312255859375,,903d185fccf839df
1498458382529,280.7195739746094,,903d185fccf839df
1498458382539,280.6620788574219,,903d185fccf839df
1498458382580,280.15936279296875,,903d185fccf839df
1498458382589,279.9935302734375,,903d185fccf839df
1498458382600,279.81512451171875,,903d185fccf839df
1498458382619,279.4249267578125,,903d185fccf839df
1498458382639,278.99713134765625,,903d185fccf839df
1498458382649,278.8152770996094,,903d185fccf839df
1498458382681,278.5781555175781,,903d185fccf839df
1498458382698,278.5794982910156,,903d185fccf839df
1498458382720,278.5514221191406,,903d185fccf839df
1498458382735,278.4979248046875,,903d185fccf839df
1498458382761,278.2430725097656,,903d185fccf839df
1498458382788,278.03533935546875,,903d185fccf839df
1498458382808,277.90167236328125,,903d185fccf839df
1498458382828,277.5083923339844,,903d185fccf839df
1498458382851,277.03375244140625,,903d185fccf839df
1498458382879,277.0980529785156,,903d185fccf839df
1498458382888,277.2961730957031,,903d185fccf839df
1498458382908,277.592041015625,,903d185fccf839df
1498458382928,277.52996826171875,,903d185fccf839df
1498458382960,277.17156982421875,,903d185fccf839df
1498458382989,277.00146484375,,903d185fccf839df
1498458383019,276.91278076171875,,903d185fccf839df
1498458383028,276.8115234375,,903d185fccf839df
1498458383039,276.6538391113281,,903d185fccf839df
1498458383088,275.40692138671875,,903d185fccf839df
1498458383108,274.9645080566406,,903d185fccf839df
1498458383129,274.5799560546875,,903d185fccf839df
1498458383148,274.128173828125,,903d185fccf839df
1498458383170,273.61224365234375,,903d185fccf839df
1498458383190,273.1064453125,,903d185fccf839df
1498458383212,272.6935119628906,,903d185fccf839df
1498458383239,272.2265930175781,,903d185fccf839df
1498458383259,271.9412841796875,,903d185fccf839df
1498458383292,271.41192626953125,,903d185fccf839df
1498458383308,271.2032470703125,,903d185fccf839df
1498458383329,270.53875732421875,,903d185fccf839df
1498458383358,270.04144287109375,,903d185fccf839df
1498458383389,269.725341796875,,903d185fccf839df
1498458383409,269.411376953125,,903d185fccf839df
1498458383444,268.522216796875,,903d185fccf839df
1498458383479,266.93756103515625,,903d185fccf839df
1498458383509,266.12103271484375,,903d185fccf839df
1498458383529,265.95880126953125,,903d185fccf839df
1498458383551,265.7365417480469,,903d185fccf839df
1498458383586,264.7934265136719,,903d185fccf839df
1498458383608,263.1483459472656,,903d185fccf839df
1498458383628,261.97833251953125,,903d185fccf839df
1498458383649,260.9302978515625,,903d185fccf839df
1498458383688,259.2688293457031,,903d185fccf839df
1498458383710,258.47930908203125,,903d185fccf839df
1498458383738,257.6639404296875,,903d185fccf839df
1498458383749,256.8398742675781,,903d185fccf839df
1498458383808,254.47164916992188,,903d185fccf839df
1498458383829,253.63218688964844,,903d185fccf839df
1498458383849,252.955810546875,,903d185fccf839df
1498458383881,252.30615234375,,903d185fccf839df
1498458383898,251.76039123535156,,903d185fccf839df
1498458383915,251.3702850341797,,903d185fccf839df
1498458383929,250.36073303222656,,903d185fccf839df
1498458383939,249.79278564453125,,903d185fccf839df
1498458383969,248.035400390625,,903d185fccf839df
1498458383980,247.43019104003906,,903d185fccf839df
1498458383999,246.12908935546875,,903d185fccf839df
1498458384018,244.67507934570312,,903d185fccf839df
1498458384030,243.91925048828125,,903d185fccf839df
1498458384056,242.30633544921875,,903d185fccf839df
1498458384070,240.44961547851562,,903d185fccf839df
1498458384090,238.40272521972656,,903d185fccf839df
1498458384108,236.1321258544922,,903d185fccf839df
1498458384119,234.98272705078125,,903d185fccf839df
1498458384149,231.5780487060547,,903d185fccf839df
1498458384183,227.65277099609375,,903d185fccf839df
1498458384198,224.61802673339844,,903d185fccf839df
1498458384220,221.4314727783203,,903d185fccf839df
1498458384238,218.20767211914062,,903d185fccf839df
1498458384278,212.334716796875,,903d185fccf839df
1498458384320,207.2643280029297,,903d185fccf839df
1498458384328,206.03463745117188,,903d185fccf839df
1498458384358,202.20664978027344,,903d185fccf839df
1498458384389,198.0698699951172,,903d185fccf839df
1498458384431,192.87429809570312,,903d185fccf839df
1498458384451,190.59898376464844,,903d185fccf839df
1498458384491,186.57044982910156,,903d185fccf839df
1498458384509,184.6355438232422,,903d185fccf839df
1498458384530,182.6658935546875,,903d185fccf839df
1498458384542,181.6771240234375,,903d185fccf839df
1498458384612,175.04103088378906,,903d185fccf839df
1498458384649,171.33445739746094,,903d185fccf839df
1498458384678,168.65765380859375,,903d185fccf839df
1498458384691,167.814453125,,903d185fccf839df
1498458384712,166.1738739013672,,903d185fccf839df
1498458384724,165.3600311279297,,903d185fccf839df
1498458384760,162.12753295898438,,903d185fccf839df
1498458384789,159.7969970703125,,903d185fccf839df
1498458384798,159.03977966308594,,903d185fccf839df
1498458384811,158.287841796875,,903d185fccf839df
1498458384828,156.83323669433594,,903d185fccf839df
1498458384849,155.43902587890625,,903d185fccf839df
1498458384858,154.7445068359375,,903d185fccf839df
1498458384882,153.38104248046875,,903d185fccf839df
1498458384909,151.3880615234375,,903d185fccf839df
1498458384931,150.03622436523438,,903d185fccf839df
1498458384949,148.60060119628906,,903d185fccf839df
1498458384978,146.44061279296875,,903d185fccf839df
1498458384998,145.0627899169922,,903d185fccf839df
1498458385018,143.69830322265625,,903d185fccf839df
1498458385031,143.00827026367188,,903d185fccf839df
1498458385038,142.30889892578125,,903d185fccf839df
1498458385078,139.2810821533203,,903d185fccf839df
1498458385089,138.42349243164062,,903d185fccf839df
1498458385098,137.52493286132812,,903d185fccf839df
1498458385122,135.62684631347656,,903d185fccf839df
1498458385142,133.6554718017578,,903d185fccf839df
1498458385168,130.7162628173828,,903d185fccf839df
1498458385179,129.73960876464844,,903d185fccf839df
1498458385200,127.75796508789062,,903d185fccf839df
1498458385220,125.77684020996094,,903d185fccf839df
1498458385249,122.9892349243164,,903d185fccf839df
1498458385299,119.10041046142578,,903d185fccf839df
1498458385329,117.20594024658203,,903d185fccf839df
1498458385353,116.10447692871094,,903d185fccf839df
1498458385383,114.62138366699219,,903d185fccf839df
1498458385399,113.7364273071289,,903d185fccf839df
1498458385431,112.59965515136719,,903d185fccf839df
1498458385440,112.27960205078125,,903d185fccf839df
1498458385475,111.3447494506836,,903d185fccf839df
1498458385513,109.94564819335938,,903d185fccf839df
1498458385530,109.49630737304688,,903d185fccf839df
1498458385549,109.35660552978516,,903d185fccf839df
1498458385588,109.0696029663086,,903d185fccf839df
1498458385600,108.84858703613281,,903d185fccf839df
1498458385620,108.26368713378906,,903d185fccf839df
1498458385648,107.21968078613281,,903d185fccf839df
1498458385680,106.13937377929688,,903d185fccf839df
1498458385691,105.81161499023438,,903d185fccf839df
1498458385708,105.26122283935547,,903d185fccf839df
1498458385739,104.67384338378906,,903d185fccf839df
1498458385749,104.51449584960938,,903d185fccf839df
1498458385784,104.00043487548828,,903d185fccf839df
1498458385808,103.18034362792969,,903d185fccf839df
1498458385859,101.39838409423828,,903d185fccf839df
1498458385889,100.39348602294922,,903d185fccf839df
1498458385909,99.81148529052734,,903d185fccf839df
1498458385947,99.26367950439453,,903d185fccf839df
1498458385978,98.73186492919922,,903d185fccf839df
1498458385999,98.35147094726562,,903d185fccf839df
1498458386021,98.05593872070312,,903d185fccf839df
1498458386051,97.92957305908203,,903d185fccf839df
1498458386059,97.95549011230469,,903d185fccf839df
1498458386090,97.98982238769531,,903d185fccf839df
1498458386109,97.93153381347656,,903d185fccf839df
1498458386128,97.9457015991211,,903d185fccf839df
1498458386151,98.21814727783203,,903d185fccf839df
1498458386179,99.17872619628906,,903d185fccf839df
1498458386198,99.8263931274414,,903d185fccf839df
1498458386211,100.04994201660156,,903d185fccf839df
1498458386228,100.19733428955078,,903d185fccf839df
1498458386248,100.0652847290039,,903d185fccf839df
1498458386279,100.03215026855469,,903d185fccf839df
1498458386298,100.1918716430664,,903d185fccf839df
1498458386311,100.2660903930664,,903d185fccf839df
1498458386329,100.31549835205078,,903d185fccf839df
1498458386340,100.30855560302734,,903d185fccf839df
1498458386371,100.42208862304688,,903d185fccf839df
1498458386379,100.53713989257812,,903d185fccf839df
1498458386399,100.89697265625,,903d185fccf839df
1498458386418,101.32300567626953,,903d185fccf839df
1498458386429,101.51129913330078,,903d185fccf839df
1498458386448,101.74815368652344,,903d185fccf839df
1498458386490,101.8534927368164,,903d185fccf839df
1498458386500,101.8631820678711,,903d185fccf839df
1498458386510,101.88030242919922,,903d185fccf839df
1498458386519,101.92431640625,,903d185fccf839df
1498458386549,102.3048095703125,,903d185fccf839df
1498458386578,102.81698608398438,,903d185fccf839df
1498458386611,103.08537292480469,,903d185fccf839df
1498458386643,103.17598724365234,,903d185fccf839df
