timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498458326809,-0.3579331636428833,1.282094955444336,7.529764175415039,,903d185fccf839df
1498458326827,-0.28371289372444153,1.8303672075271606,8.148665428161621,,903d185fccf839df
1498458326877,0.3579331636428833,3.294421434402466,7.0557122230529785,,903d185fccf839df
1498458326910,-0.9493009448051453,3.07415509223938,9.260771751403809,,903d185fccf839df
1498458326939,-2.962824583053589,2.7533318996429443,11.432312965393066,,903d185fccf839df
1498458326986,-3.6152446269989014,3.7158010005950928,9.987412452697754,,903d185fccf839df
1498458327006,-3.9851486682891846,3.9588124752044678,7.903259754180908,,903d185fccf839df
1498458327025,-5.2564697265625,4.668693542480469,7.387309551239014,,903d185fccf839df
1498458327061,-6.391321659088135,2.252943754196167,11.796232223510742,,903d185fccf839df
1498458327090,-4.32871675491333,-1.01753568649292,15.64251708984375,,903d185fccf839df
1498458327097,-3.6571431159973145,-1.2090718746185303,15.593435287475586,,903d185fccf839df
1498458327134,-0.6416460275650024,-1.6053122282028198,9.65222454071045,,903d185fccf839df
1498458327180,-1.6089035272598267,-2.0027496814727783,11.707646369934082,,903d185fccf839df
1498458327211,0.6153098344802856,-0.970848798751831,9.563638687133789,,903d185fccf839df
1498458327230,0.7110779285430908,-0.19153612852096558,8.245630264282227,,903d185fccf839df
1498458327266,0.365115761756897,-0.15682020783424377,7.615955829620361,,903d185fccf839df
1498458327300,0.2777273952960968,0.6368576288223267,6.732495307922363,,903d185fccf839df
1498458327330,1.40180504322052,1.3084312677383423,6.6127848625183105,,903d185fccf839df
1498458327351,2.4420857429504395,1.9297266006469727,6.4846954345703125,,903d185fccf839df
1498458327379,2.562992811203003,2.142810583114624,6.7025675773620605,,903d185fccf839df
1498458327413,1.4185645580291748,1.5849615335464478,6.294356346130371,,903d185fccf839df
1498458327430,0.6021417379379272,1.2629413604736328,8.26119327545166,,903d185fccf839df
1498458327475,1.4879963397979736,1.2964602708816528,11.244368553161621,,903d185fccf839df
1498458327515,-0.5039794445037842,3.980360269546509,10.933121681213379,,903d185fccf839df
1498458327534,0.272938996553421,3.6978445053100586,12.405555725097656,,903d185fccf839df
1498458327550,0.24181437492370605,2.632424831390381,13.208810806274414,,903d185fccf839df
1498458327581,0.07182604819536209,1.599326729774475,11.63342571258545,,903d185fccf839df
1498458327620,1.0570400953292847,-0.9241618514060974,13.43027400970459,,903d185fccf839df
1498458327665,-0.05386953800916672,-0.7960720658302307,14.967351913452148,,903d185fccf839df
1498458327685,0.4381389021873474,-0.272938996553421,11.083956718444824,,903d185fccf839df
1498458327696,1.0582371950149536,-0.3196259140968323,8.653841972351074,,903d185fccf839df
1498458327736,3.064578056335449,0.6404489278793335,5.097255229949951,,903d185fccf839df
1498458327785,1.4389152526855469,0.9624691009521484,12.33253288269043,,903d185fccf839df
1498458327831,1.1468225717544556,0.11851298063993454,5.155913352966309,,903d185fccf839df
1498458327864,-0.6476315855979919,0.23942017555236816,5.219359874725342,,903d185fccf839df
1498458327890,-0.7936778664588928,0.973242998123169,5.960365295410156,,903d185fccf839df
1498458327941,1.3527239561080933,2.5079262256622314,5.0290207862854,,903d185fccf839df
1498458327979,2.139219284057617,2.5677812099456787,11.805809020996094,,903d185fccf839df
1498458328016,0.8798691034317017,1.8997989892959595,14.178462028503418,,903d185fccf839df
1498458328036,-0.6727706789970398,2.6455929279327393,12.583924293518066,,903d185fccf839df
1498458328078,-0.2537853717803955,0.26815059781074524,14.15092945098877,,903d185fccf839df
1498458328105,0.889445960521698,-0.4106055796146393,17.77335548400879,,903d185fccf839df
1498458328132,1.2701239585876465,0.08499415963888168,17.04312515258789,,903d185fccf839df
1498458328155,0.011971008032560349,0.3878606855869293,10.901997566223145,,903d185fccf839df
1498458328174,-0.4668693244457245,0.4572925269603729,8.282740592956543,,903d185fccf839df
1498458328216,-1.845929503440857,0.2621650993824005,4.520252704620361,,903d185fccf839df
1498458328240,-2.410961151123047,-0.06464344263076782,6.827065944671631,,903d185fccf839df
1498458328281,1.2509703636169434,1.3479355573654175,8.916007041931152,,903d185fccf839df
1498458328310,1.3982137441635132,2.6168625354766846,7.242460250854492,,903d185fccf839df
1498458328339,1.4484920501708984,2.584540843963623,6.957550048828125,,903d185fccf839df
1498458328382,1.2042834758758545,1.86508309841156,9.10874080657959,,903d185fccf839df
1498458328418,1.4425065517425537,1.2713210582733154,9.230844497680664,,903d185fccf839df
1498458328442,1.4293384552001953,2.6443958282470703,8.190564155578613,,903d185fccf839df
1498458328476,2.9005753993988037,2.9472622871398926,6.230909824371338,,903d185fccf839df
1498458328510,-0.05027823522686958,2.800018787384033,8.845377922058105,,903d185fccf839df
1498458328525,-1.6077064275741577,2.516305923461914,11.05642318725586,,903d185fccf839df
1498458328559,-2.431311845779419,0.16879121959209442,13.632584571838379,,903d185fccf839df
1498458328591,-0.15921440720558167,-0.6560112833976746,14.687230110168457,,903d185fccf839df
1498458328612,0.3531447649002075,-1.035492181777954,16.360776901245117,,903d185fccf839df
1498458328630,-0.22864626348018646,-1.5825673341751099,17.20473289489746,,903d185fccf839df
1498458328659,1.3215993642807007,-1.8183962106704712,13.693636894226074,,903d185fccf839df
1498458328710,3.161543369293213,-0.5781996846199036,8.01339340209961,,903d185fccf839df
1498458328733,2.541445016860962,0.7565677165985107,6.98508358001709,,903d185fccf839df
1498458328760,1.886630892753601,1.647210717201233,6.448782444000244,,903d185fccf839df
1498458328791,0.7254431247711182,1.6316484212875366,7.372944355010986,,903d185fccf839df
1498458328806,0.19153612852096558,1.4939818382263184,8.001421928405762,,903d185fccf839df
1498458328829,-0.9217676520347595,1.5131354331970215,9.113529205322266,,903d185fccf839df
1498458328860,-0.2406172752380371,2.0590133666992188,6.94079065322876,,903d185fccf839df
1498458328895,1.0330979824066162,2.2685060501098633,6.163872241973877,,903d185fccf839df
1498458328927,2.227804660797119,2.650381326675415,5.889736175537109,,903d185fccf839df
1498458328960,3.3446998596191406,2.9987375736236572,6.692990779876709,,903d185fccf839df
1498458329005,1.985990285873413,3.4787750244140625,10.493785858154297,,903d185fccf839df
1498458329030,0.8104372620582581,3.5182793140411377,10.83855152130127,,903d185fccf839df
1498458329057,1.3263877630233765,1.5119383335113525,11.371260643005371,,903d185fccf839df
1498458329094,-0.26815059781074524,-1.2856862545013428,15.442601203918457,,903d185fccf839df
1498458329110,-2.075772762298584,-1.4712369441986084,17.3974666595459,,903d185fccf839df
1498458329133,-3.6164417266845703,-1.1468225717544556,18.36711883544922,,903d185fccf839df
1498458329162,-3.7385458946228027,-1.0558429956436157,14.784195899963379,,903d185fccf839df
1498458329185,-2.7760767936706543,-0.7493851184844971,10.572794914245605,,903d185fccf839df
1498458329224,-1.4425065517425537,-0.5781996846199036,7.650671482086182,,903d185fccf839df
1498458329270,0.28371289372444153,-0.16639702022075653,8.192957878112793,,903d185fccf839df
1498458329295,1.987187385559082,1.1635819673538208,5.250484466552734,,903d185fccf839df
1498458329312,2.3319525718688965,1.6974890232086182,3.530250310897827,,903d185fccf839df
1498458329330,2.296039342880249,1.8806453943252563,2.4839842319488525,,903d185fccf839df
1498458329379,1.4460978507995605,1.6101006269454956,4.705803394317627,,903d185fccf839df
1498458329415,1.158793568611145,1.4939818382263184,8.362946510314941,,903d185fccf839df
1498458329422,1.2557587623596191,1.455674648284912,8.880094528198242,,903d185fccf839df
1498458329460,1.522712230682373,2.742558002471924,10.23880386352539,,903d185fccf839df
1498458329485,0.6117185354232788,3.2764649391174316,10.007762908935547,,903d185fccf839df
1498458329498,0.23582886159420013,2.806004285812378,10.473435401916504,,903d185fccf839df
1498458329530,-1.7561469078063965,0.8774749040603638,12.466608047485352,,903d185fccf839df
1498458329554,-2.450465440750122,-0.9864110946655273,13.297396659851074,,903d185fccf839df
1498458329592,-0.9888052940368652,-0.014365210197865963,12.138602256774902,,903d185fccf839df
1498458329635,2.5749640464782715,-2.9496564865112305,17.095796585083008,,903d185fccf839df
1498458329655,2.717418909072876,-2.0829553604125977,18.871097564697266,,903d185fccf839df
1498458329690,3.1435868740081787,-0.569819986820221,10.595540046691895,,903d185fccf839df
1498458329710,3.112462282180786,-0.33758243918418884,8.313865661621094,,903d185fccf839df
1498458329765,1.4209587574005127,0.14365209639072418,11.14500904083252,,903d185fccf839df
1498458329789,0.6272808313369751,-0.0347159244120121,11.695674896240234,,903d185fccf839df
1498458329809,0.6931213736534119,0.08978256583213806,9.26675796508789,,903d185fccf839df
1498458329834,0.5877765417098999,0.6955155730247498,5.258863925933838,,903d185fccf839df
1498458329875,-0.5889736413955688,0.48961424827575684,3.5063083171844482,,903d185fccf839df
1498458329910,-0.6548141837120056,1.7082629203796387,4.046200752258301,,903d185fccf839df
1498458329925,0.5566518902778625,1.92134690284729,4.370615005493164,,903d185fccf839df
1498458329975,3.3889925479888916,2.895787000656128,9.836577415466309,,903d185fccf839df
1498458330005,2.3068132400512695,3.5158851146698,12.20803451538086,,903d185fccf839df
1498458330029,1.5550340414047241,2.123656988143921,12.740744590759277,,903d185fccf839df
1498458330055,2.518700122833252,-1.4628572463989258,12.163742065429688,,903d185fccf839df
1498458330079,0.586579442024231,-2.191891670227051,14.735114097595215,,903d185fccf839df
1498458330107,-0.24660277366638184,-0.5758054852485657,17.794904708862305,,903d185fccf839df
1498458330125,0.9720458984375,-0.22026655077934265,16.583438873291016,,903d185fccf839df
1498458330160,-0.24181437492370605,1.1013327836990356,9.244012832641602,,903d185fccf839df
1498458330214,-4.325125217437744,-1.0857704877853394,11.362881660461426,,903d185fccf839df
1498458330230,-4.807557106018066,-1.400607943534851,12.040440559387207,,903d185fccf839df
1498458330258,-4.5406036376953125,-1.40180504322052,10.862493515014648,,903d185fccf839df
1498458330306,-0.7122750282287598,0.32680854201316833,5.918466567993164,,903d185fccf839df
1498458330330,0.8810662031173706,1.890222191810608,4.807557106018066,,903d185fccf839df
1498458330365,1.037886381149292,3.1016883850097656,4.899733543395996,,903d185fccf839df
1498458330389,0.46088382601737976,2.3511061668395996,6.3949127197265625,,903d185fccf839df
1498458330400,0.5027823448181152,2.053027868270874,6.922834396362305,,903d185fccf839df
1498458330430,1.9608511924743652,1.455674648284912,7.137115478515625,,903d185fccf839df
1498458330461,4.292803764343262,0.9911994934082031,7.690176010131836,,903d185fccf839df
1498458330499,2.889801502227783,1.86508309841156,10.177751541137695,,903d185fccf839df
1498458330535,1.525106430053711,1.5454572439193726,12.5779390335083,,903d185fccf839df
1498458330574,1.3180080652236938,1.1204863786697388,12.386402130126953,,903d185fccf839df
1498458330589,0.4752490520477295,-0.689530074596405,13.807361602783203,,903d185fccf839df
1498458330599,-0.1256955862045288,-1.2737152576446533,14.659696578979492,,903d185fccf839df
1498458330616,-0.8690952062606812,-1.8327614068984985,15.549142837524414,,903d185fccf839df
1498458330684,-0.46567222476005554,-1.091755986213684,13.353659629821777,,903d185fccf839df
1498458330709,0.2190694510936737,0.11971008777618408,9.770736694335938,,903d185fccf839df
1498458330737,1.7537527084350586,1.0546458959579468,8.69095230102539,,903d185fccf839df
1498458330784,0.9816226959228516,1.5658079385757446,6.235698223114014,,903d185fccf839df
1498458330828,0.28371289372444153,0.788889467716217,3.818751811981201,,903d185fccf839df
1498458330875,1.7262194156646729,0.50876784324646,4.876988887786865,,903d185fccf839df
1498458330893,2.2613234519958496,0.9014169573783875,4.900930881500244,,903d185fccf839df
1498458330915,2.9747955799102783,1.9632453918457031,5.117606163024902,,903d185fccf839df
1498458330934,2.583343744277954,2.1272482872009277,6.745663166046143,,903d185fccf839df
1498458330955,2.3918075561523438,2.9867665767669678,8.900444984436035,,903d185fccf839df
1498458330992,1.5526398420333862,2.4145524501800537,10.322600364685059,,903d185fccf839df
1498458331020,-0.3148375153541565,2.7126305103302,10.69130802154541,,903d185fccf839df
1498458331066,3.1962592601776123,-1.0869675874710083,12.835315704345703,,903d185fccf839df
1498458331107,0.8236053586006165,-0.6524199843406677,16.148889541625977,,903d185fccf839df
1498458331125,0.7481880187988281,0.10654197633266449,11.341333389282227,,903d185fccf839df
1498458331155,1.643619418144226,0.02992752194404602,6.831854343414307,,903d185fccf839df
1498458331184,1.1180921792984009,-1.0319008827209473,9.208099365234375,,903d185fccf839df
1498458331200,0.7098808288574219,-1.3886369466781616,10.278307914733887,,903d185fccf839df
1498458331217,0.13287819921970367,-1.7118542194366455,11.203666687011719,,903d185fccf839df
1498458331265,-0.11372458189725876,-0.6392518281936646,7.981071472167969,,903d185fccf839df
1498458331290,-0.25977087020874023,0.2082955539226532,6.191405773162842,,903d185fccf839df
1498458331309,-0.6236895322799683,0.6943184733390808,5.279214859008789,,903d185fccf839df
1498458331333,-0.9876081943511963,1.2030863761901855,4.892550945281982,,903d185fccf839df
1498458331383,-1.1001356840133667,1.0426748991012573,6.556521415710449,,903d185fccf839df
1498458331431,-1.2832920551300049,-0.0071826050989329815,9.763554573059082,,903d185fccf839df
1498458331460,0.22864626348018646,-1.8543092012405396,10.417171478271484,,903d185fccf839df
1498458331494,1.7753005027770996,-3.199850559234619,11.501745223999023,,903d185fccf839df
1498458331510,3.5027170181274414,-3.8798038959503174,13.675680160522461,,903d185fccf839df
1498458331555,2.7664999961853027,-4.4077253341674805,15.40549087524414,,903d185fccf839df
1498458331571,2.6348190307617188,-3.848679304122925,15.452178001403809,,903d185fccf839df
1498458331606,2.890998601913452,-2.8227639198303223,12.814964294433594,,903d185fccf839df
1498458331630,3.804386615753174,-3.5901055335998535,10.102334022521973,,903d185fccf839df
1498458331659,3.9612066745758057,-4.23773717880249,12.200851440429688,,903d185fccf839df
1498458331702,3.136404275894165,-3.0142998695373535,15.937004089355469,,903d185fccf839df
1498458331738,1.677138328552246,-1.0642226934432983,9.740809440612793,,903d185fccf839df
1498458331800,-0.28371289372444153,1.0223240852355957,5.556941986083984,,903d185fccf839df
1498458331825,-0.2059013396501541,1.0977414846420288,8.548497200012207,,903d185fccf839df
1498458331860,0.32202014327049255,0.48961424827575684,10.245985984802246,,903d185fccf839df
1498458331893,1.3503297567367554,0.38546648621559143,9.11113452911377,,903d185fccf839df
1498458331901,1.4700398445129395,0.35434186458587646,8.876502990722656,,903d185fccf839df
1498458331930,1.4616601467132568,0.3579331636428833,9.066842079162598,,903d185fccf839df
1498458331959,0.8942343592643738,0.5315127968788147,9.93354320526123,,903d185fccf839df
1498458331995,-0.8810662031173706,3.6739025115966797,7.150283336639404,,903d185fccf839df
1498458332031,-0.23942017555236816,2.6791117191314697,8.707711219787598,,903d185fccf839df
1498458332060,0.11611878126859665,0.8559271097183228,13.843274116516113,,903d185fccf839df
1498458332094,-0.8224082589149475,1.4676456451416016,13.844470977783203,,903d185fccf839df
1498458332112,-0.7254431247711182,1.920149803161621,10.392032623291016,,903d185fccf839df
1498458332134,0.6117185354232788,1.4724340438842773,8.20373249053955,,903d185fccf839df
1498458332181,1.4927847385406494,1.357512354850769,9.524134635925293,,903d185fccf839df
