timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498060934695,1.7449032068252563,0.08415589481592178,0.8767126202583313,,903d185fccf839df
1498060934733,1.2389025688171387,-0.34088462591171265,0.7030745148658752,,903d185fccf839df
1498060934746,0.9416937828063965,-0.3930825889110565,0.5475459098815918,,903d185fccf839df
1498060934796,-0.5528722405433655,-0.12676647305488586,-0.3813646733760834,,903d185fccf839df
1498060934817,-0.7275756001472473,0.037284255027770996,-0.5645901560783386,,903d185fccf839df
1498060934832,-0.6476807594299316,0.07137271761894226,-0.6242449879646301,,903d185fccf839df
1498060934853,-0.21944448351860046,0.12250541150569916,-0.5507417321205139,,903d185fccf839df
1498060934885,0.23755396902561188,0.23009711503982544,-0.13741911947727203,,903d185fccf839df
1498060934901,0.2173139452934265,0.29507824778556824,-0.01065264455974102,,903d185fccf839df
1498060934916,0.058589544147253036,0.34088462591171265,0.03302319720387459,,903d185fccf839df
1498060934943,-0.3004045784473419,0.34514567255973816,-0.002130528911948204,,903d185fccf839df
1498060934963,-0.5944175720214844,0.3004045784473419,-0.12783172726631165,,903d185fccf839df
1498060934993,-0.9203884601593018,0.2737729549407959,-0.34514567255973816,,903d185fccf839df
1498060935005,-0.9821738004684448,0.2737729549407959,-0.3664509654045105,,903d185fccf839df
1498060935022,-0.9235842823982239,0.27483823895454407,-0.32170987129211426,,903d185fccf839df
1498060935056,-0.28549087047576904,0.32170987129211426,-0.04580637067556381,,903d185fccf839df
1498060935086,-0.16511599719524384,0.055393751710653305,0.22050973773002625,,903d185fccf839df
1498060935105,-0.3142530024051666,-0.03515372797846794,0.2790992856025696,,903d185fccf839df
1498060935117,-0.4069310128688812,-0.09587380290031433,0.33129724860191345,,903d185fccf839df
1498060935125,-0.41971418261528015,-0.11504855751991272,0.34088462591171265,,903d185fccf839df
1498060935147,-0.362189918756485,-0.15552860498428345,0.3717772960662842,,903d185fccf839df
1498060935175,0.19707392156124115,-0.026631612330675125,0.41438788175582886,,903d185fccf839df
1498060935186,0.5720469951629639,0.06285060197114944,0.45699843764305115,,903d185fccf839df
1498060935204,1.0641992092132568,0.13741911947727203,0.5155879855155945,,903d185fccf839df
1498060935228,1.1781824827194214,0.18216022849082947,0.5677859783172607,,903d185fccf839df
1498060935253,0.5305017232894897,-0.008522115647792816,0.4122573435306549,,903d185fccf839df
1498060935275,-0.17044231295585632,-0.2599245309829712,0.12144014984369278,,903d185fccf839df
1498060935298,-0.4410194754600525,-0.2641855776309967,-0.030892670154571533,,903d185fccf839df
1498060935301,-0.44315001368522644,-0.23329292237758636,-0.05326322466135025,,903d185fccf839df
1498060935322,-0.17896443605422974,-0.07030745595693588,-0.011717909015715122,,903d185fccf839df
1498060935355,0.6828345060348511,0.2226402759552002,0.3941478431224823,,903d185fccf839df
1498060935396,1.1046792268753052,0.25672873854637146,0.7478156685829163,,903d185fccf839df
1498060935422,1.042893886566162,0.12676647305488586,0.8554073572158813,,903d185fccf839df
1498060935445,0.45593318343162537,-0.08948221802711487,0.8351673483848572,,903d185fccf839df
1498060935477,-0.5581985712051392,-0.3515372574329376,0.6274407505989075,,903d185fccf839df
1498060935502,-1.1536813974380493,-0.4538026452064514,0.3536677956581116,,903d185fccf839df
1498060935517,-1.3827133178710938,-0.47084689140319824,0.2034655064344406,,903d185fccf839df
1498060935539,-1.0301107168197632,-0.32703620195388794,0.17789916694164276,,903d185fccf839df
1498060935542,-0.8330367803573608,-0.2652508616447449,0.21518342196941376,,903d185fccf839df
1498060935562,0.03515372797846794,-0.05645901709794998,0.48363006114959717,,903d185fccf839df
1498060935593,0.6455502510070801,0.012783173471689224,0.5656554102897644,,903d185fccf839df
1498060935606,0.6018744111061096,0.020240023732185364,0.4644553065299988,,903d185fccf839df
1498060935626,0.4122573435306549,0.020240023732185364,0.3334277868270874,,903d185fccf839df
1498060935644,0.2599245309829712,0.023435818031430244,0.21944448351860046,,903d185fccf839df
1498060935687,-0.2226402759552002,0.22796659171581268,-0.12357068061828613,,903d185fccf839df
1498060935706,-0.33129724860191345,0.17363810539245605,-0.23435817658901215,,903d185fccf839df
1498060935725,-0.3153182864189148,0.034088462591171265,-0.30253511667251587,,903d185fccf839df
1498060935743,-0.2599245309829712,-0.041545312851667404,-0.3440804183483124,,903d185fccf839df
1498060935759,-0.1906823366880417,-0.0649811327457428,-0.3856257200241089,,903d185fccf839df
1498060935786,-0.03302319720387459,0,-0.4133225977420807,,903d185fccf839df
1498060935806,0.023435818031430244,0.08309062570333481,-0.37710362672805786,,903d185fccf839df
1498060935835,-0.041545312851667404,0.10972224175930023,-0.33662357926368713,,903d185fccf839df
1498060935862,-0.14913702011108398,0.07137271761894226,-0.31212249398231506,,903d185fccf839df
1498060935884,-0.1576591432094574,0.0926780104637146,-0.24927188456058502,,903d185fccf839df
1498060935901,-0.041545312851667404,0.09693906456232071,-0.10759171098470688,,903d185fccf839df
1498060935914,0.015978965908288956,0.09800432622432709,-0.0649811327457428,,903d185fccf839df
1498060935928,0.2460760921239853,0.047936901450157166,0.07669904083013535,,903d185fccf839df
1498060935947,0.27164244651794434,-0.08202536404132843,0.13635385036468506,,903d185fccf839df
1498060936005,-0.9235842823982239,-0.4601942300796509,0.07563377916812897,,903d185fccf839df
1498060936019,-0.8415589332580566,-0.5060006380081177,0.09374327212572098,,903d185fccf839df
1498060936027,-0.6274407505989075,-0.5145227313041687,0.13102753460407257,,903d185fccf839df
1498060936048,0.04580637067556381,-0.38775625824928284,0.27057716250419617,,903d185fccf839df
1498060936085,1.1185276508331299,0.020240023732185364,0.537958562374115,,903d185fccf839df
1498060936106,1.4061490297317505,0.017044231295585632,0.7414240837097168,,903d185fccf839df
1498060936125,1.3869743347167969,-0.08096009492874146,0.7840346097946167,,903d185fccf839df
1498060936135,1.2314456701278687,-0.2045307755470276,0.6849650740623474,,903d185fccf839df
1498060936153,0.935302197933197,-0.28975194692611694,0.5123922228813171,,903d185fccf839df
1498060936186,0.011717909015715122,-0.22583606839179993,0.12357068061828613,,903d185fccf839df
1498060936207,-0.5283711552619934,-0.07137271761894226,-0.11291803419589996,,903d185fccf839df
1498060936217,-0.7435545921325684,-0.00532632227987051,-0.2045307755470276,,903d185fccf839df
1498060936245,-1.1036139726638794,0.10546118021011353,-0.4271710515022278,,903d185fccf839df
1498060936265,-0.860733687877655,0.31212249398231506,-0.3834952116012573,,903d185fccf839df
1498060936294,-0.14061491191387177,0.5326322317123413,-0.06604639440774918,,903d185fccf839df
1498060936303,0.061785340309143066,0.5123922228813171,0.055393751710653305,,903d185fccf839df
1498060936316,0.1395496428012848,0.47084689140319824,0.18002969026565552,,903d185fccf839df
1498060936334,-0.008522115647792816,0.4303668439388275,0.24714136123657227,,903d185fccf839df
1498060936355,-0.3430151641368866,0.3898867964744568,0.2684466540813446,,903d185fccf839df
1498060936396,-0.8138620257377625,0.20666129887104034,0.31744879484176636,,903d185fccf839df
1498060936405,-0.7957525253295898,0.1619201898574829,0.2961435317993164,,903d185fccf839df
1498060936429,-0.69561767578125,0.10333064943552017,0.24181503057479858,,903d185fccf839df
1498060936445,-0.38242992758750916,0.1395496428012848,0.18855181336402893,,903d185fccf839df
1498060936481,0.16937704384326935,0.1203748807311058,0.26738137006759644,,903d185fccf839df
1498060936506,0.42397525906562805,-0.029827404767274857,0.3568635880947113,,903d185fccf839df
1498060936523,0.4026699662208557,-0.08415589481592178,0.3291667103767395,,903d185fccf839df
1498060936553,0.24820661544799805,-0.15126755833625793,0.21944448351860046,,903d185fccf839df
1498060936581,0.17789916694164276,-0.23435817658901215,-0.16298545897006989,,903d185fccf839df
1498060936596,0.49321743845939636,-0.09800432622432709,-0.13315805792808533,,903d185fccf839df
1498060936604,0.6317018270492554,-0.037284255027770996,-0.09906959533691406,,903d185fccf839df
1498060936626,1.0823086500167847,0.12357068061828613,0.07456851005554199,,903d185fccf839df
1498060936656,0.426105797290802,-0.06711166352033615,-0.17470337450504303,,903d185fccf839df
1498060936686,-0.1768338978290558,-0.21944448351860046,-0.48895639181137085,,903d185fccf839df
1498060936697,-0.16618125140666962,-0.21944448351860046,-0.4964132308959961,,903d185fccf839df
1498060936719,0.3281014561653137,0.02130528911948204,-0.24288029968738556,,903d185fccf839df
1498060936736,0.9502158761024475,0.34621095657348633,0.16511599719524384,,903d185fccf839df
1498060936754,1.3496900796890259,0.5177185535430908,0.3941478431224823,,903d185fccf839df
1498060936784,1.5382418632507324,0.5198490619659424,0.40160471200942993,,903d185fccf839df
1498060936802,1.0535465478897095,0.31744879484176636,0.2322276532649994,,903d185fccf839df
1498060936806,0.8841695189476013,0.250337153673172,0.20666129887104034,,903d185fccf839df
1498060936844,0.001065264455974102,-0.15552860498428345,0.19174760580062866,,903d185fccf839df
1498060936875,-0.8223841786384583,-0.4271710515022278,0.32170987129211426,,903d185fccf839df
1498060936898,-0.7808388471603394,-0.29507824778556824,0.33555829524993896,,903d185fccf839df
1498060936914,-0.5390238165855408,-0.18322548270225525,0.33023199439048767,,903d185fccf839df
1498060936927,-0.33662357926368713,-0.11078750342130661,0.3281014561653137,,903d185fccf839df
1498060936956,0.5986786484718323,0.06817692518234253,0.39095205068588257,,903d185fccf839df
1498060937002,0.6828345060348511,0.22050973773002625,0.30360037088394165,,903d185fccf839df
1498060937012,0.612527072429657,0.21944448351860046,0.3099919557571411,,903d185fccf839df
1498060937034,0.250337153673172,0.15872439742088318,0.34621095657348633,,903d185fccf839df
1498060937058,0.03195793181657791,0.041545312851667404,0.3515372574329376,,903d185fccf839df
1498060937086,0.04687163606286049,-0.019174760207533836,0.3344930410385132,,903d185fccf839df
1498060937104,0.061785340309143066,-0.05752427875995636,0.2599245309829712,,903d185fccf839df
1498060937119,0.11185276508331299,-0.030892670154571533,0.2045307755470276,,903d185fccf839df
1498060937146,0.24820661544799805,-0.017044231295585632,0.1576591432094574,,903d185fccf839df
1498060937162,0.324905663728714,-0.013848437927663326,0.21624869108200073,,903d185fccf839df
1498060937193,0.33555829524993896,0.014913702383637428,0.17470337450504303,,903d185fccf839df
1498060937214,0.20133498311042786,0.022370554506778717,0.04367584362626076,,903d185fccf839df
1498060937227,0.09374327212572098,0.08628641813993454,-0.02130528911948204,,903d185fccf839df
1498060937247,0.05432848632335663,0.18748654425144196,-0.03621899336576462,,903d185fccf839df
1498060937274,-0.06604639440774918,0.22477079927921295,-0.1672465205192566,,903d185fccf839df
1498060937287,0.013848437927663326,0.3557983338832855,-0.049002163112163544,,903d185fccf839df
1498060937305,0.008522115647792816,0.4122573435306549,-0.06817692518234253,,903d185fccf839df
1498060937328,-0.2407497614622116,0.22583606839179993,-0.17363810539245605,,903d185fccf839df
1498060937345,-0.5880259871482849,0.11078750342130661,-0.1992044597864151,,903d185fccf839df
1498060937373,-0.770186185836792,-0.00532632227987051,-0.02876213937997818,,903d185fccf839df
1498060937382,-0.8575378656387329,-0.09374327212572098,-0.13635385036468506,,903d185fccf839df
1498060937409,-0.18748654425144196,-0.044741109013557434,0.3099919557571411,,903d185fccf839df
1498060937426,0.7893609404563904,0.4026699662208557,0.3419498801231384,,903d185fccf839df
1498060937433,0.9374327063560486,0.4538026452064514,0.28549087047576904,,903d185fccf839df
1498060937485,0.00532632227987051,0.12783172726631165,-0.003195793367922306,,903d185fccf839df
1498060937513,-0.5699164867401123,0.27057716250419617,-0.1906823366880417,,903d185fccf839df
1498060937536,-0.7275756001472473,0.06817692518234253,-0.13315805792808533,,903d185fccf839df
1498060937564,-0.38242992758750916,-0.08735168725252151,-0.01810949668288231,,903d185fccf839df
1498060937585,0.15872439742088318,-0.03834952041506767,0.1757686287164688,,903d185fccf839df
1498060937601,0.44315001368522644,0.23329292237758636,0.15872439742088318,,903d185fccf839df
1498060937608,0.5155879855155945,0.32277512550354004,0.12144014984369278,,903d185fccf839df
1498060937625,0.5603290796279907,0.2737729549407959,0.08735168725252151,,903d185fccf839df
1498060937633,0.4495415985584259,0.05965480953454971,0.13848437368869781,,903d185fccf839df
1498060937678,-0.1342233270406723,-0.3099919557571411,0.26738137006759644,,903d185fccf839df
1498060937705,-0.04580637067556381,0.16405072808265686,0.08309062570333481,,903d185fccf839df
1498060937713,0.024501081556081772,0.2652508616447449,0.030892670154571533,,903d185fccf839df
1498060937738,0.08415589481592178,0.3110572099685669,0.030892670154571533,,903d185fccf839df
1498060937803,0.1533980816602707,-0.11078750342130661,0.20240025222301483,,903d185fccf839df
1498060937915,0.4079962968826294,0.24394555389881134,0.07243798673152924,,903d185fccf839df
1498060937949,0.2322276532649994,0.1342233270406723,-0.017044231295585632,,903d185fccf839df
1498060938003,-0.5731122493743896,0.1022653877735138,-0.1768338978290558,,903d185fccf839df
1498060938026,-0.31744879484176636,0.18642127513885498,-0.055393751710653305,,903d185fccf839df
1498060938060,0.6945524215698242,0.5784385800361633,0.3185140788555145,,903d185fccf839df
1498060938099,0.6444849967956543,0.2407497614622116,0.20240025222301483,,903d185fccf839df
1498060938138,-0.4878911077976227,-0.027696875855326653,0.3281014561653137,,903d185fccf839df
1498060938153,-0.7744472622871399,0.09587380290031433,0.4442152678966522,,903d185fccf839df
1498060938185,-0.5592638254165649,0.25779399275779724,0.49747851490974426,,903d185fccf839df
1498060938206,-0.006391586735844612,0.46658584475517273,0.3430151641368866,,903d185fccf839df
1498060938217,0.08735168725252151,0.23329292237758636,0.3930825889110565,,903d185fccf839df
1498060938237,0.19707392156124115,0.11398329585790634,0.5251753926277161,,903d185fccf839df
1498060938266,0.36432045698165894,0.1715075820684433,0.6764429211616516,,903d185fccf839df
1498060938293,0.4591289758682251,0.09054747968912125,0.7052050828933716,,903d185fccf839df
1498060938305,0.575242817401886,0.1672465205192566,0.6817692518234253,,903d185fccf839df
1498060938314,0.5880259871482849,0.1257012039422989,0.6253102421760559,,903d185fccf839df
1498060938325,0.4079962968826294,-0.23542344570159912,0.5400890707969666,,903d185fccf839df
1498060938355,-0.03195793181657791,-0.5113269090652466,0.4772384762763977,,903d185fccf839df
1498060938389,-0.2972087860107422,-0.05432848632335663,0.28122982382774353,,903d185fccf839df
1498060938412,-0.26631611585617065,-0.011717909015715122,0.2183792144060135,,903d185fccf839df
1498060938436,-0.11398329585790634,-0.10013485699892044,0.21944448351860046,,903d185fccf839df
1498060938457,0.03302319720387459,-0.09161274135112762,0.28442561626434326,,903d185fccf839df
1498060938502,0.14700649678707123,-0.02876213937997818,0.1480717658996582,,903d185fccf839df
1498060938514,0.13315805792808533,0.013848437927663326,0.06924218684434891,,903d185fccf839df
1498060938542,0.1438107043504715,0.08202536404132843,0.08735168725252151,,903d185fccf839df
1498060938556,0.1992044597864151,0.15552860498428345,0.13102753460407257,,903d185fccf839df
1498060938587,0.22050973773002625,0.21944448351860046,0.16831178963184357,,903d185fccf839df
1498060938616,-0.09693906456232071,0.250337153673172,0.11717908829450607,,903d185fccf839df
1498060938644,-0.44741106033325195,0.16511599719524384,0.2183792144060135,,903d185fccf839df
1498060938665,-0.3760383427143097,0.06817692518234253,0.4079962968826294,,903d185fccf839df
1498060938687,-0.16937704384326935,0.05432848632335663,0.3898867964744568,,903d185fccf839df
1498060938709,-0.058589544147253036,0.013848437927663326,0.2514024078845978,,903d185fccf839df
1498060938726,0.2183792144060135,0.18322548270225525,0.10972224175930023,,903d185fccf839df
1498060938743,0.4676510989665985,0.39201730489730835,0.13635385036468506,,903d185fccf839df
1498060938778,0.7552725076675415,0.5731122493743896,0.24288029968738556,,903d185fccf839df
