timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498060798256,2.7509377002716064,0.9397241473197937,12.393585205078125,,903d185fccf839df
1498060798280,4.138377666473389,0.9552865028381348,10.462661743164062,,903d185fccf839df
1498060798308,5.552153587341309,0.7015010714530945,9.453505516052246,,903d185fccf839df
1498060798336,5.306747913360596,0.4704606235027313,9.135076522827148,,903d185fccf839df
1498060798340,5.067327976226807,0.38905778527259827,9.11233139038086,,903d185fccf839df
1498060798387,3.8594532012939453,0.2190694510936737,8.210914611816406,,903d185fccf839df
1498060798400,3.4177229404449463,0.3280056416988373,6.997054576873779,,903d185fccf839df
1498060798432,2.364274263381958,0.5446808934211731,5.266046524047852,,903d185fccf839df
1498060798449,1.7357962131500244,0.7122750282287598,4.06894588470459,,903d185fccf839df
1498060798497,1.315613865852356,1.4760253429412842,3.134010076522827,,903d185fccf839df
1498060798520,1.3742717504501343,1.5478514432907104,4.0545806884765625,,903d185fccf839df
1498060798554,1.522712230682373,1.3311761617660522,6.096834659576416,,903d185fccf839df
1498060798590,0.7110779285430908,0.8439561128616333,9.4822359085083,,903d185fccf839df
1498060798610,0.1472434103488922,0.9097966551780701,10.651803016662598,,903d185fccf839df
1498060798641,0.13048399984836578,1.5203180313110352,10.38963794708252,,903d185fccf839df
1498060798676,1.40180504322052,1.7322049140930176,12.914323806762695,,903d185fccf839df
1498060798707,2.0614075660705566,1.2689268589019775,16.687585830688477,,903d185fccf839df
1498060798728,2.5797524452209473,1.1875240802764893,17.220294952392578,,903d185fccf839df
1498060798744,3.141192674636841,1.2449848651885986,16.68399429321289,,903d185fccf839df
1498060798776,3.7205893993377686,0.3711012601852417,16.171634674072266,,903d185fccf839df
1498060798811,2.1272482872009277,-0.1149216815829277,13.8253173828125,,903d185fccf839df
1498060798827,1.6124948263168335,0.09217676520347595,10.880449295043945,,903d185fccf839df
1498060798840,0.9181763529777527,0.44412440061569214,7.862558364868164,,903d185fccf839df
1498060798876,-0.547075092792511,1.2437877655029297,4.394556999206543,,903d185fccf839df
1498060798899,-0.7015010714530945,1.2461819648742676,5.6012349128723145,,903d185fccf839df
1498060798921,0.0933738648891449,0.6189011335372925,8.888473510742188,,903d185fccf839df
1498060798937,0.6619967818260193,0.2944868206977844,10.516530990600586,,903d185fccf839df
1498060798976,0.9768342971801758,-0.2968810200691223,12.419920921325684,,903d185fccf839df
1498060799012,1.2449848651885986,-0.5267243981361389,12.828132629394531,,903d185fccf839df
1498060799030,1.1659762859344482,-0.14365209639072418,9.695320129394531,,903d185fccf839df
1498060799078,1.501164436340332,0.5291185975074768,5.608417510986328,,903d185fccf839df
1498060799111,1.5131354331970215,1.0043675899505615,4.046200752258301,,903d185fccf839df
1498060799138,1.459265947341919,1.2880805730819702,3.576937437057495,,903d185fccf839df
1498060799180,0.4812345504760742,1.2449848651885986,5.725733280181885,,903d185fccf839df
1498060799212,0.7757213711738586,0.8559271097183228,7.970297336578369,,903d185fccf839df
1498060799225,0.9373299479484558,0.6655880808830261,8.558073997497559,,903d185fccf839df
1498060799248,1.380257248878479,0.1388636976480484,9.534908294677734,,903d185fccf839df
1498060799280,1.7357962131500244,-0.47165772318840027,12.612654685974121,,903d185fccf839df
1498060799305,1.601720929145813,-0.7697358727455139,14.053963661193848,,903d185fccf839df
1498060799322,1.094150185585022,-0.3495534360408783,13.497312545776367,,903d185fccf839df
1498060799341,0.8355764150619507,0.05985504388809204,12.552799224853516,,903d185fccf839df
1498060799377,1.0881646871566772,0.7050924301147461,13.900734901428223,,903d185fccf839df
1498060799410,1.382651448249817,0.38067805767059326,15.843629837036133,,903d185fccf839df
1498060799430,2.0242974758148193,0.27892449498176575,16.49485206604004,,903d185fccf839df
1498060799450,3.6810851097106934,0.5111620426177979,15.137340545654297,,903d185fccf839df
1498060799510,6.308721542358398,0.6476315855979919,8.801085472106934,,903d185fccf839df
1498060799551,4.753687381744385,0.43095630407333374,7.408857345581055,,903d185fccf839df
1498060799581,3.028665065765381,0.06344634294509888,7.12155294418335,,903d185fccf839df
1498060799600,1.7968484163284302,0.0933738648891449,6.218938827514648,,903d185fccf839df
1498060799628,1.0905588865280151,0.30885201692581177,4.921281814575195,,903d185fccf839df
1498060799643,0.8762778043746948,0.4908113479614258,4.351461410522461,,903d185fccf839df
1498060799682,0.6799532771110535,1.1492167711257935,3.4165258407592773,,903d185fccf839df
1498060799700,0.828393816947937,1.6112977266311646,3.339911460876465,,903d185fccf839df
1498060799720,0.7134721279144287,1.886630892753601,3.621230125427246,,903d185fccf839df
1498060799756,0.5111620426177979,1.5610195398330688,6.264428615570068,,903d185fccf839df
1498060799770,0.3818751573562622,1.3084312677383423,7.667430877685547,,903d185fccf839df
1498060799788,0.23942017555236816,1.1037269830703735,8.550890922546387,,903d185fccf839df
1498060799803,0.20949265360832214,0.9624691009521484,9.012971878051758,,903d185fccf839df
1498060799820,0.32202014327049255,1.0043675899505615,10.08198356628418,,903d185fccf839df
1498060799844,0.4273650050163269,0.8942343592643738,11.909955978393555,,903d185fccf839df
1498060799868,0.8068459630012512,0.707486629486084,15.424644470214844,,903d185fccf839df
1498060799888,1.5143325328826904,1.1192892789840698,15.502455711364746,,903d185fccf839df
1498060799901,2.5749640464782715,1.525106430053711,14.743494033813477,,903d185fccf839df
1498060799932,3.932476282119751,1.8195933103561401,14.446613311767578,,903d185fccf839df
1498060799990,0.8846575021743774,0.30526071786880493,15.355212211608887,,903d185fccf839df
1498060800009,0.1735796183347702,0.2406172752380371,14.397531509399414,,903d185fccf839df
1498060800027,-0.13407529890537262,0.37828385829925537,12.113463401794434,,903d185fccf839df
1498060800063,-0.8631097078323364,0.9241618514060974,8.2312650680542,,903d185fccf839df
1498060800101,-0.34356793761253357,0.9493009448051453,7.8314337730407715,,903d185fccf839df
1498060800131,1.1492167711257935,-0.005985504016280174,11.107898712158203,,903d185fccf839df
1498060800140,1.5083470344543457,-0.23942017555236816,12.433089256286621,,903d185fccf839df
1498060800187,1.479616641998291,-1.0809820890426636,12.205639839172363,,903d185fccf839df
1498060800223,1.2018892765045166,-0.629675030708313,7.587224960327148,,903d185fccf839df
1498060800242,1.0965443849563599,-0.2968810200691223,6.129156112670898,,903d185fccf839df
1498060800259,1.2509703636169434,-0.04429273307323456,4.885368347167969,,903d185fccf839df
1498060800287,1.5610195398330688,0.333991140127182,3.731363296508789,,903d185fccf839df
1498060800297,1.655590534210205,0.44532153010368347,3.3482911586761475,,903d185fccf839df
1498060800330,1.9536685943603516,0.8212111592292786,3.0561983585357666,,903d185fccf839df
1498060800342,1.8602946996688843,0.8822633028030396,3.290830135345459,,903d185fccf839df
1498060800379,1.3120225667953491,0.50876784324646,5.880159378051758,,903d185fccf839df
1498060800408,1.2114660739898682,0.09576806426048279,7.772775650024414,,903d185fccf839df
1498060800422,1.2641384601593018,-0.18914192914962769,8.877699851989746,,903d185fccf839df
1498060800458,1.5263035297393799,-0.8140285611152649,10.54406452178955,,903d185fccf839df
1498060800496,1.4113819599151611,-0.4944026470184326,11.158177375793457,,903d185fccf839df
1498060800528,1.1647791862487793,-0.47405192255973816,12.00333023071289,,903d185fccf839df
1498060800549,0.8403648138046265,-0.1412578970193863,11.888408660888672,,903d185fccf839df
1498060800600,0.4465186297893524,0.05386953800916672,14.94221305847168,,903d185fccf839df
1498060800635,0.29807811975479126,0.09457096457481384,15.91665267944336,,903d185fccf839df
1498060800650,0.5949591398239136,0.1388636976480484,15.670049667358398,,903d185fccf839df
1498060800680,1.9033904075622559,0.524330198764801,13.364434242248535,,903d185fccf839df
1498060800698,2.9975404739379883,0.750582218170166,11.686098098754883,,903d185fccf839df
1498060800731,4.267664432525635,0.5327098965644836,9.713275909423828,,903d185fccf839df
1498060800751,4.219780445098877,0.5374982953071594,8.832210540771484,,903d185fccf839df
1498060800791,2.978386878967285,0.152031809091568,8.706514358520508,,903d185fccf839df
1498060800810,2.013523578643799,-0.19871874153614044,9.058462142944336,,903d185fccf839df
1498060800817,1.8495208024978638,-0.21547815203666687,8.926780700683594,,903d185fccf839df
1498060800849,1.3275848627090454,-0.02513911761343479,7.022193431854248,,903d185fccf839df
1498060800870,1.282094955444336,0.27054479718208313,5.995080947875977,,903d185fccf839df
1498060800880,1.380257248878479,0.45010992884635925,5.752069473266602,,903d185fccf839df
1498060800900,1.3958195447921753,0.6859387755393982,5.550956726074219,,903d185fccf839df
1498060800927,1.282094955444336,0.9397241473197937,5.430049419403076,,903d185fccf839df
1498060800943,0.9576807022094727,1.0534487962722778,5.5545477867126465,,903d185fccf839df
1498060800991,0.9253589510917664,0.6871358752250671,8.336610794067383,,903d185fccf839df
1498060801016,0.8834604024887085,0.6009446382522583,9.173383712768555,,903d185fccf839df
1498060801045,0.8942343592643738,0.7146692276000977,9.479841232299805,,903d185fccf839df
1498060801087,1.0414776802062988,0.9493009448051453,10.63504409790039,,903d185fccf839df
1498060801131,0.6859387755393982,0.7769184708595276,13.220781326293945,,903d185fccf839df
1498060801156,1.0199298858642578,0.42856210470199585,15.691597938537598,,903d185fccf839df
1498060801196,1.413776159286499,-0.27892449498176575,17.144878387451172,,903d185fccf839df
1498060801207,1.235408067703247,-0.35075053572654724,16.707937240600586,,903d185fccf839df
1498060801220,0.6189011335372925,-0.4728548228740692,15.7107515335083,,903d185fccf839df
1498060801256,-0.14484919607639313,-0.11133038252592087,11.548432350158691,,903d185fccf839df
1498060801307,-1.1971008777618408,0.9744400978088379,5.463568210601807,,903d185fccf839df
1498060801328,-0.5889736413955688,0.970848798751831,5.633556365966797,,903d185fccf839df
1498060801339,-0.019153613597154617,0.8152256608009338,6.798335552215576,,903d185fccf839df
1498060801380,0.08140286058187485,-0.2885012924671173,10.565611839294434,,903d185fccf839df
1498060801402,-0.011971008032560349,-1.0127472877502441,12.352883338928223,,903d185fccf839df
1498060801433,-0.4644751250743866,-1.2078747749328613,11.550826072692871,,903d185fccf839df
1498060801441,-0.40701428055763245,-1.048660397529602,10.362105369567871,,903d185fccf839df
1498060801477,0.02274491637945175,-0.31124621629714966,7.042544364929199,,903d185fccf839df
1498060801509,0.07541735470294952,0.2190694510936737,5.261258125305176,,903d185fccf839df
1498060801527,0.3603273630142212,0.7852981686592102,4.0294413566589355,,903d185fccf839df
1498060801557,0.5039794445037842,1.3204022645950317,3.3303346633911133,,903d185fccf839df
1498060801590,0.17477671802043915,1.5478514432907104,5.079298973083496,,903d185fccf839df
1498060801623,-0.22385786473751068,1.1552022695541382,7.004237174987793,,903d185fccf839df
1498060801640,-0.4489128291606903,1.094150185585022,7.661445617675781,,903d185fccf839df
1498060801676,-0.4082113802433014,0.5949591398239136,9.580398559570312,,903d185fccf839df
1498060801700,-0.46088382601737976,0.08619125932455063,11.613075256347656,,903d185fccf839df
1498060801737,-1.5131354331970215,-0.8391677141189575,14.94221305847168,,903d185fccf839df
1498060801778,-2.8622682094573975,-1.1073182821273804,14.85482406616211,,903d185fccf839df
1498060801810,-2.4193408489227295,-1.0223240852355957,17.550695419311523,,903d185fccf839df
1498060801828,-1.8986018896102905,-0.7170634269714355,17.818845748901367,,903d185fccf839df
1498060801860,1.4484920501708984,-0.49799394607543945,15.80292797088623,,903d185fccf839df
1498060801891,3.84269380569458,-0.1759738177061081,12.097901344299316,,903d185fccf839df
1498060801901,4.636371612548828,0.008379706181585789,10.836156845092773,,903d185fccf839df
1498060801922,6.141127586364746,0.5339069962501526,8.462306022644043,,903d185fccf839df
1498060801941,6.712144374847412,1.072602391242981,6.603208065032959,,903d185fccf839df
1498060801981,4.1611223220825195,0.7493851184844971,7.202955722808838,,903d185fccf839df
1498060802010,2.497152328491211,0.18315643072128296,8.71489429473877,,903d185fccf839df
1498060802030,1.3658920526504517,0.07900865375995636,8.209717750549316,,903d185fccf839df
1498060802050,0.5015852451324463,0.20231004059314728,6.7923502922058105,,903d185fccf839df
1498060802079,0.23582886159420013,0.6871358752250671,5.292382717132568,,903d185fccf839df
1498060802099,0.2585737705230713,0.9301473498344421,4.6255974769592285,,903d185fccf839df
1498060802130,0.4010287821292877,1.602918028831482,3.9887399673461914,,903d185fccf839df
1498060802150,0.31364041566848755,1.7501614093780518,4.278438568115234,,903d185fccf839df
1498060802182,0.26096799969673157,1.6759412288665771,5.4480061531066895,,903d185fccf839df
1498060802210,0.07781155407428741,1.049857497215271,8.492233276367188,,903d185fccf839df
1498060802222,-0.02274491637945175,0.9816226959228516,9.008183479309082,,903d185fccf839df
1498060802250,-0.2861070930957794,1.0642226934432983,10.271124839782715,,903d185fccf839df
1498060802281,-0.5231330990791321,1.3850456476211548,10.023324966430664,,903d185fccf839df
1498060802300,-0.40462008118629456,1.4856021404266357,10.696096420288086,,903d185fccf839df
1498060802329,-0.15083470940589905,1.3898340463638306,12.913126945495605,,903d185fccf839df
1498060802342,-0.013168109580874443,1.3527239561080933,13.5499849319458,,903d185fccf839df
1498060802378,0.871489405632019,1.6831238269805908,14.838065147399902,,903d185fccf839df
1498060802410,2.1535844802856445,1.3192051649093628,16.296133041381836,,903d185fccf839df
1498060802427,1.7154455184936523,1.404199242591858,16.458940505981445,,903d185fccf839df
1498060802451,0.9876081943511963,1.5885528326034546,14.839262008666992,,903d185fccf839df
1498060802520,-0.4381389021873474,2.1523873805999756,6.672640323638916,,903d185fccf839df
1498060802542,-1.3275848627090454,2.428917646408081,5.762843608856201,,903d185fccf839df
1498060802578,-0.5578489899635315,1.6328455209732056,8.892065048217773,,903d185fccf839df
1498060802604,-0.6356605291366577,0.8224082589149475,10.977415084838867,,903d185fccf839df
1498060802621,-0.5781996846199036,0.06224924325942993,12.515689849853516,,903d185fccf839df
1498060802644,-0.8583213090896606,-0.47644615173339844,13.863624572753906,,903d185fccf839df
1498060802679,-1.091755986213684,-0.3423708379268646,9.86650562286377,,903d185fccf839df
1498060802700,-0.8463503122329712,-0.05147533491253853,7.457938194274902,,903d185fccf839df
1498060802739,-0.4967968463897705,0.5530605912208557,5.094861030578613,,903d185fccf839df
1498060802787,0.31842881441116333,1.6376339197158813,3.97916316986084,,903d185fccf839df
1498060802808,0.28730419278144836,1.8543092012405396,4.332307815551758,,903d185fccf839df
1498060802835,0.3292027413845062,2.1116859912872314,5.403713226318359,,903d185fccf839df
1498060802838,0.365115761756897,2.169146776199341,5.61799430847168,,903d185fccf839df
1498060802877,1.7082629203796387,2.626439332962036,8.516175270080566,,903d185fccf839df
1498060802900,3.554192304611206,2.2649147510528564,10.770316123962402,,903d185fccf839df
1498060802930,4.945223808288574,1.0199298858642578,15.592238426208496,,903d185fccf839df
1498060802940,4.797980308532715,0.8619126081466675,15.707159996032715,,903d185fccf839df
1498060802987,3.141192674636841,1.414973258972168,10.33217716217041,,903d185fccf839df
