timestamp, pressure, UUID 
1498061354639,950.642822265625,903d185fccf839df
1498061354821,950.633056640625,903d185fccf839df
1498061355003,950.6328125,903d185fccf839df
1498061355179,950.63134765625,903d185fccf839df
1498061355360,950.626708984375,903d185fccf839df
1498061355541,950.631591796875,903d185fccf839df
1498061355720,950.639404296875,903d185fccf839df
1498061355900,950.637451171875,903d185fccf839df
1498061356083,950.633056640625,903d185fccf839df
1498061356263,950.6337890625,903d185fccf839df
1498061356441,950.6435546875,903d185fccf839df
1498061356622,950.64794921875,903d185fccf839df
1498061356805,950.65087890625,903d185fccf839df
1498061356980,950.650634765625,903d185fccf839df
1498061357160,950.66015625,903d185fccf839df
1498061357340,950.649658203125,903d185fccf839df
1498061357520,950.65283203125,903d185fccf839df
1498061357705,950.655517578125,903d185fccf839df
1498061357882,950.648681640625,903d185fccf839df
1498061358420,950.639892578125,903d185fccf839df
1498061358758,950.6455078125,903d185fccf839df
1498061358936,950.65478515625,903d185fccf839df
1498061359121,950.64892578125,903d185fccf839df
1498061359295,950.65625,903d185fccf839df
1498061359474,950.643798828125,903d185fccf839df
1498061359658,950.634765625,903d185fccf839df
1498061359840,950.63330078125,903d185fccf839df
1498061360016,950.625244140625,903d185fccf839df
1498061360194,950.624755859375,903d185fccf839df
1498061360375,950.62744140625,903d185fccf839df
1498061360556,950.62744140625,903d185fccf839df
1498061360740,950.635498046875,903d185fccf839df
1498061360922,950.642578125,903d185fccf839df
1498061361094,950.639404296875,903d185fccf839df
1498061361274,950.6552734375,903d185fccf839df
1498061361455,950.6591796875,903d185fccf839df
1498061361634,950.642822265625,903d185fccf839df
1498061361816,950.648193359375,903d185fccf839df
1498061361997,950.64599609375,903d185fccf839df
1498061362174,950.637939453125,903d185fccf839df
1498061362356,950.629638671875,903d185fccf839df
1498061362534,950.626708984375,903d185fccf839df
1498061362717,950.6337890625,903d185fccf839df
1498061362901,950.642578125,903d185fccf839df
1498061363085,950.645751953125,903d185fccf839df
1498061363254,950.6416015625,903d185fccf839df
1498061363434,950.63671875,903d185fccf839df
1498061363614,950.642333984375,903d185fccf839df
1498061363795,950.635986328125,903d185fccf839df
1498061363975,950.631103515625,903d185fccf839df
1498061364154,950.61572265625,903d185fccf839df
1498061364334,950.611572265625,903d185fccf839df
1498061364519,950.62158203125,903d185fccf839df
1498061364699,950.630615234375,903d185fccf839df
1498061364878,950.629638671875,903d185fccf839df
1498061365054,950.643798828125,903d185fccf839df
1498061365237,950.646484375,903d185fccf839df
1498061365414,950.646240234375,903d185fccf839df
1498061365595,950.646728515625,903d185fccf839df
1498061365775,950.649658203125,903d185fccf839df
1498061365956,950.635498046875,903d185fccf839df
1498061366135,950.633544921875,903d185fccf839df
1498061367934,950.677001953125,903d185fccf839df
1498061368114,950.680419921875,903d185fccf839df
1498061368293,950.669921875,903d185fccf839df
1498061368474,950.679443359375,903d185fccf839df
1498061368654,950.67138671875,903d185fccf839df
1498061368837,950.650146484375,903d185fccf839df
1498061369021,950.642578125,903d185fccf839df
1498061369195,950.63916015625,903d185fccf839df
1498061369380,950.627197265625,903d185fccf839df
1498061369554,950.629638671875,903d185fccf839df
1498061369735,950.628173828125,903d185fccf839df
1498061369915,950.624755859375,903d185fccf839df
1498061370094,950.617431640625,903d185fccf839df
1498061370274,950.637451171875,903d185fccf839df
1498061370456,950.639892578125,903d185fccf839df
1498061370634,950.646484375,903d185fccf839df
1498061370814,950.649169921875,903d185fccf839df
1498061371005,950.643798828125,903d185fccf839df
1498061371174,950.6494140625,903d185fccf839df
1498061371354,950.65283203125,903d185fccf839df
1498061371541,950.628173828125,903d185fccf839df
1498061371724,950.61083984375,903d185fccf839df
1498061371895,950.5966796875,903d185fccf839df
1498061372075,950.591552734375,903d185fccf839df
1498061372255,950.587890625,903d185fccf839df
1498061372436,950.58544921875,903d185fccf839df
1498061372619,950.58349609375,903d185fccf839df
1498061372794,950.586181640625,903d185fccf839df
1498061372977,950.597412109375,903d185fccf839df
1498061373159,950.619384765625,903d185fccf839df
1498061373336,950.604736328125,903d185fccf839df
1498061373515,950.617431640625,903d185fccf839df
1498061373698,950.613037109375,903d185fccf839df
1498061373874,950.601806640625,903d185fccf839df
1498061374055,950.609375,903d185fccf839df
1498061374236,950.606201171875,903d185fccf839df
1498061374414,950.60546875,903d185fccf839df
1498061374595,950.61279296875,903d185fccf839df
1498061374778,950.619873046875,903d185fccf839df
1498061374955,950.62890625,903d185fccf839df
1498061375134,950.62939453125,903d185fccf839df
1498061375317,950.634033203125,903d185fccf839df
1498061375494,950.646728515625,903d185fccf839df
1498061375675,950.64013671875,903d185fccf839df
1498061375855,950.635986328125,903d185fccf839df
1498061376034,950.63818359375,903d185fccf839df
1498061376215,950.63232421875,903d185fccf839df
1498061376394,950.639892578125,903d185fccf839df
1498061376575,950.627685546875,903d185fccf839df
1498061376755,950.61962890625,903d185fccf839df
1498061376937,950.615966796875,903d185fccf839df
1498061377115,950.626220703125,903d185fccf839df
1498061377298,950.623046875,903d185fccf839df
1498061377480,950.628662109375,903d185fccf839df
1498061377654,950.62939453125,903d185fccf839df
1498061377836,950.63623046875,903d185fccf839df
1498061378019,950.639404296875,903d185fccf839df
1498061378195,950.64990234375,903d185fccf839df
1498061378376,950.6591796875,903d185fccf839df
1498061378555,950.6494140625,903d185fccf839df
1498061378735,950.640625,903d185fccf839df
1498061378915,950.6416015625,903d185fccf839df
1498061379098,950.625,903d185fccf839df
1498061379275,950.6240234375,903d185fccf839df
1498061379458,950.635986328125,903d185fccf839df
1498061379634,950.62646484375,903d185fccf839df
1498061379815,950.6337890625,903d185fccf839df
1498061379996,950.624267578125,903d185fccf839df
1498061380185,950.627197265625,903d185fccf839df
1498061380356,950.619873046875,903d185fccf839df
1498061380548,950.63134765625,903d185fccf839df
1498061380719,950.636962890625,903d185fccf839df
1498061380899,950.626220703125,903d185fccf839df
1498061381075,950.62060546875,903d185fccf839df
1498061381255,950.63037109375,903d185fccf839df
1498061381435,950.628662109375,903d185fccf839df
1498061381616,950.63720703125,903d185fccf839df
1498061381795,950.638671875,903d185fccf839df
1498061381975,950.630615234375,903d185fccf839df
1498061382155,950.625732421875,903d185fccf839df
1498061382335,950.6328125,903d185fccf839df
1498061382515,950.642578125,903d185fccf839df
1498061382697,950.629638671875,903d185fccf839df
1498061382875,950.62255859375,903d185fccf839df
1498061383055,950.607666015625,903d185fccf839df
1498061383237,950.600341796875,903d185fccf839df
1498061383415,950.597900390625,903d185fccf839df
1498061383595,950.590576171875,903d185fccf839df
1498061383775,950.575927734375,903d185fccf839df
1498061383955,950.5634765625,903d185fccf839df
1498061384135,950.571044921875,903d185fccf839df
1498061384315,950.565673828125,903d185fccf839df
1498061384495,950.552490234375,903d185fccf839df
1498061384678,950.5634765625,903d185fccf839df
1498061384861,950.546142578125,903d185fccf839df
1498061385037,950.53955078125,903d185fccf839df
1498061385215,950.53271484375,903d185fccf839df
1498061385396,950.52099609375,903d185fccf839df
1498061385575,950.518310546875,903d185fccf839df
1498061385755,950.522705078125,903d185fccf839df
1498061385944,950.50048828125,903d185fccf839df
1498061386115,950.49267578125,903d185fccf839df
1498061386298,950.494384765625,903d185fccf839df
1498061386476,950.487060546875,903d185fccf839df
1498061386655,950.490234375,903d185fccf839df
1498061386836,950.499755859375,903d185fccf839df
1498061387016,950.497802734375,903d185fccf839df
1498061387195,950.49658203125,903d185fccf839df
1498061387375,950.492919921875,903d185fccf839df
1498061387556,950.495361328125,903d185fccf839df
1498061387737,950.498046875,903d185fccf839df
1498061387917,950.493896484375,903d185fccf839df
1498061388095,950.479736328125,903d185fccf839df
1498061388276,950.46875,903d185fccf839df
1498061388459,950.47705078125,903d185fccf839df
1498061388642,950.474609375,903d185fccf839df
1498061388823,950.471923828125,903d185fccf839df
1498061388997,950.473388671875,903d185fccf839df
1498061389177,950.468505859375,903d185fccf839df
1498061389356,950.47314453125,903d185fccf839df
1498061389536,950.468505859375,903d185fccf839df
1498061389716,950.457763671875,903d185fccf839df
1498061389896,950.44775390625,903d185fccf839df
1498061390075,950.4453125,903d185fccf839df
1498061390256,950.442626953125,903d185fccf839df
1498061390435,950.4375,903d185fccf839df
1498061390621,950.427734375,903d185fccf839df
1498061390797,950.4228515625,903d185fccf839df
1498061390975,950.4287109375,903d185fccf839df
1498061391156,950.426025390625,903d185fccf839df
1498061391338,950.4208984375,903d185fccf839df
1498061391515,950.420654296875,903d185fccf839df
1498061391695,950.415771484375,903d185fccf839df
1498061391878,950.420654296875,903d185fccf839df
1498061392067,950.41650390625,903d185fccf839df
1498061392235,950.41064453125,903d185fccf839df
1498061392430,950.40478515625,903d185fccf839df
1498061392595,950.404052734375,903d185fccf839df
1498061392775,950.406005859375,903d185fccf839df
1498061392956,950.398681640625,903d185fccf839df
1498061393139,950.407470703125,903d185fccf839df
1498061393324,950.39599609375,903d185fccf839df
1498061393496,950.37890625,903d185fccf839df
1498061393675,950.37841796875,903d185fccf839df
1498061393855,950.378662109375,903d185fccf839df
1498061394036,950.3642578125,903d185fccf839df
1498061394219,950.3583984375,903d185fccf839df
1498061394404,950.348388671875,903d185fccf839df
1498061394577,950.326904296875,903d185fccf839df
1498061394755,950.325439453125,903d185fccf839df
1498061394935,950.3193359375,903d185fccf839df
1498061395118,950.30517578125,903d185fccf839df
1498061395295,950.298828125,903d185fccf839df
1498061395475,950.290283203125,903d185fccf839df
1498061395660,950.299072265625,903d185fccf839df
1498061395835,950.30810546875,903d185fccf839df
1498061396022,950.31005859375,903d185fccf839df
1498061396197,950.293701171875,903d185fccf839df
1498061396375,950.28369140625,903d185fccf839df
1498061396556,950.276611328125,903d185fccf839df
1498061396736,950.285888671875,903d185fccf839df
1498061396915,950.293212890625,903d185fccf839df
1498061397096,950.2998046875,903d185fccf839df
1498061397276,950.30322265625,903d185fccf839df
1498061397455,950.308349609375,903d185fccf839df
1498061397635,950.336669921875,903d185fccf839df
1498061397818,950.33056640625,903d185fccf839df
1498061397996,950.326416015625,903d185fccf839df
1498061398175,950.335693359375,903d185fccf839df
1498061398357,950.339599609375,903d185fccf839df
1498061398536,950.33203125,903d185fccf839df
1498061398718,950.351318359375,903d185fccf839df
1498061398903,950.352783203125,903d185fccf839df
1498061399076,950.357421875,903d185fccf839df
1498061399256,950.377197265625,903d185fccf839df
1498061399444,950.3798828125,903d185fccf839df
1498061399616,950.3798828125,903d185fccf839df
1498061399801,950.3759765625,903d185fccf839df
1498061399978,950.38232421875,903d185fccf839df
1498061400156,950.375244140625,903d185fccf839df
1498061400345,950.371337890625,903d185fccf839df
1498061400515,950.370849609375,903d185fccf839df
1498061400696,950.370849609375,903d185fccf839df
1498061400881,950.367431640625,903d185fccf839df
1498061401056,950.362060546875,903d185fccf839df
1498061401236,950.348388671875,903d185fccf839df
1498061401417,950.3466796875,903d185fccf839df
1498061401600,950.3330078125,903d185fccf839df
1498061401776,950.33154296875,903d185fccf839df
1498061401956,950.319091796875,903d185fccf839df
1498061402137,950.296142578125,903d185fccf839df
1498061402316,950.285888671875,903d185fccf839df
1498061402496,950.28076171875,903d185fccf839df
1498061402675,950.276123046875,903d185fccf839df
1498061402857,950.268310546875,903d185fccf839df
1498061403040,950.273681640625,903d185fccf839df
1498061403215,950.265625,903d185fccf839df
1498061403396,950.263427734375,903d185fccf839df
1498061403575,950.27197265625,903d185fccf839df
1498061403755,950.288818359375,903d185fccf839df
1498061403935,950.29052734375,903d185fccf839df
1498061404117,950.30712890625,903d185fccf839df
1498061404297,950.318603515625,903d185fccf839df
1498061404485,950.3173828125,903d185fccf839df
1498061404656,950.330810546875,903d185fccf839df
1498061404836,950.32373046875,903d185fccf839df
1498061405019,950.328369140625,903d185fccf839df
1498061405200,950.33251953125,903d185fccf839df
1498061405375,950.3359375,903d185fccf839df
1498061405578,950.353515625,903d185fccf839df
1498061405737,950.3662109375,903d185fccf839df
1498061405923,950.38427734375,903d185fccf839df
1498061406099,950.38671875,903d185fccf839df
1498061406277,950.387939453125,903d185fccf839df
1498061406456,950.3984375,903d185fccf839df
1498061406638,950.396484375,903d185fccf839df
1498061406817,950.386474609375,903d185fccf839df
1498061406995,950.38623046875,903d185fccf839df
1498061407175,950.38671875,903d185fccf839df
1498061407356,950.390380859375,903d185fccf839df
1498061407536,950.396484375,903d185fccf839df
1498061407716,950.398193359375,903d185fccf839df
1498061407897,950.40673828125,903d185fccf839df
1498061408085,950.401123046875,903d185fccf839df
1498061408257,950.405517578125,903d185fccf839df
1498061408437,950.415283203125,903d185fccf839df
1498061408616,950.41552734375,903d185fccf839df
1498061408795,950.415771484375,903d185fccf839df
1498061408978,950.42431640625,903d185fccf839df
1498061409156,950.41650390625,903d185fccf839df
1498061409336,950.419677734375,903d185fccf839df
1498061410088,950.426025390625,903d185fccf839df
1498061410267,950.4306640625,903d185fccf839df
1498061410448,950.436767578125,903d185fccf839df
1498061410631,950.4462890625,903d185fccf839df
1498061410808,950.4404296875,903d185fccf839df
1498061410855,950.439453125,903d185fccf839df
1498061411030,950.433837890625,903d185fccf839df
1498061411211,950.42333984375,903d185fccf839df
1498061411390,950.418701171875,903d185fccf839df
1498061411581,950.412353515625,903d185fccf839df
1498061411750,950.399658203125,903d185fccf839df
1498061411930,950.393798828125,903d185fccf839df
1498061412111,950.396484375,903d185fccf839df
1498061412292,950.388427734375,903d185fccf839df
1498061412489,950.388671875,903d185fccf839df
1498061412652,950.388427734375,903d185fccf839df
1498061412831,950.393798828125,903d185fccf839df
1498061413010,950.39599609375,903d185fccf839df
1498061413194,950.397216796875,903d185fccf839df
1498061413371,950.3955078125,903d185fccf839df
1498061413551,950.391357421875,903d185fccf839df
1498061413731,950.398193359375,903d185fccf839df
1498061413911,950.395751953125,903d185fccf839df
1498061414090,950.382568359375,903d185fccf839df
1498061414274,950.380859375,903d185fccf839df
1498061414452,950.387451171875,903d185fccf839df
1498061414631,950.377685546875,903d185fccf839df
1498061414819,950.380859375,903d185fccf839df
1498061414995,950.383056640625,903d185fccf839df
1498061415172,950.379638671875,903d185fccf839df
1498061415356,950.397705078125,903d185fccf839df
1498061415530,950.396240234375,903d185fccf839df
1498061415710,950.397705078125,903d185fccf839df
1498061415895,950.412841796875,903d185fccf839df
1498061416071,950.41064453125,903d185fccf839df
1498061416250,950.415771484375,903d185fccf839df
1498061416433,950.40234375,903d185fccf839df
1498061416615,950.395751953125,903d185fccf839df
1498061416791,950.395751953125,903d185fccf839df
1498061416975,950.388916015625,903d185fccf839df
1498061417150,950.37890625,903d185fccf839df
1498061417331,950.37841796875,903d185fccf839df
1498061417516,950.394287109375,903d185fccf839df
1498061417692,950.4130859375,903d185fccf839df
1498061417875,950.408447265625,903d185fccf839df
1498061418057,950.416748046875,903d185fccf839df
1498061418230,950.420654296875,903d185fccf839df
1498061418411,950.435791015625,903d185fccf839df
1498061418591,950.4384765625,903d185fccf839df
1498061418772,950.44482421875,903d185fccf839df
1498061418952,950.427734375,903d185fccf839df
1498061419137,950.42919921875,903d185fccf839df
1498061419311,950.44921875,903d185fccf839df
1498061419497,950.446044921875,903d185fccf839df
1498061419673,950.44140625,903d185fccf839df
1498061419851,950.437744140625,903d185fccf839df
1498061420049,950.4404296875,903d185fccf839df
1498061420213,950.447509765625,903d185fccf839df
1498061420394,950.44189453125,903d185fccf839df
1498061420571,950.433837890625,903d185fccf839df
1498061420751,950.432373046875,903d185fccf839df
1498061420931,950.4404296875,903d185fccf839df
1498061421111,950.437255859375,903d185fccf839df
1498061421291,950.4326171875,903d185fccf839df
1498061421471,950.43212890625,903d185fccf839df
1498061421650,950.4208984375,903d185fccf839df
1498061421832,950.4189453125,903d185fccf839df
1498061422011,950.426025390625,903d185fccf839df
1498061422192,950.427001953125,903d185fccf839df
1498061422371,950.429443359375,903d185fccf839df
1498061422555,950.425048828125,903d185fccf839df
1498061422732,950.42626953125,903d185fccf839df
1498061422911,950.433349609375,903d185fccf839df
1498061423095,950.4365234375,903d185fccf839df
1498061423272,950.43994140625,903d185fccf839df
1498061423458,950.44091796875,903d185fccf839df
1498061423631,950.437744140625,903d185fccf839df
1498061423811,950.437744140625,903d185fccf839df
1498061423991,950.44140625,903d185fccf839df
1498061424171,950.4375,903d185fccf839df
1498061424351,950.438720703125,903d185fccf839df
1498061424531,950.42724609375,903d185fccf839df
1498061424711,950.4296875,903d185fccf839df
1498061424891,950.432861328125,903d185fccf839df
1498061425072,950.4375,903d185fccf839df
1498061425251,950.4267578125,903d185fccf839df
1498061425435,950.428955078125,903d185fccf839df
1498061425611,950.42626953125,903d185fccf839df
1498061425791,950.430419921875,903d185fccf839df
1498061425971,950.42724609375,903d185fccf839df
1498061426151,950.42724609375,903d185fccf839df
1498061426332,950.433349609375,903d185fccf839df
1498061426511,950.44189453125,903d185fccf839df
1498061426691,950.4384765625,903d185fccf839df
1498061426872,950.431884765625,903d185fccf839df
1498061427056,950.440673828125,903d185fccf839df
1498061427240,950.43994140625,903d185fccf839df
1498061427415,950.451171875,903d185fccf839df
1498061427591,950.44189453125,903d185fccf839df
1498061427771,950.438720703125,903d185fccf839df
1498061427951,950.438720703125,903d185fccf839df
1498061430291,950.475341796875,903d185fccf839df
1498061430471,950.479736328125,903d185fccf839df
1498061430651,950.456298828125,903d185fccf839df
1498061430840,950.440673828125,903d185fccf839df
1498061431013,950.440673828125,903d185fccf839df
1498061431191,950.42919921875,903d185fccf839df
1498061431373,950.421875,903d185fccf839df
1498061431553,950.404052734375,903d185fccf839df
1498061431731,950.39599609375,903d185fccf839df
1498061431912,950.396484375,903d185fccf839df
1498061432092,950.40283203125,903d185fccf839df
1498061432271,950.4150390625,903d185fccf839df
1498061432452,950.41943359375,903d185fccf839df
1498061432633,950.411865234375,903d185fccf839df
1498061432812,950.420654296875,903d185fccf839df
1498061432994,950.4296875,903d185fccf839df
1498061433174,950.43212890625,903d185fccf839df
1498061433352,950.440185546875,903d185fccf839df
1498061433532,950.424560546875,903d185fccf839df
1498061433713,950.418212890625,903d185fccf839df
1498061433891,950.4287109375,903d185fccf839df
1498061434073,950.4365234375,903d185fccf839df
1498061434256,950.440673828125,903d185fccf839df
1498061434433,950.44287109375,903d185fccf839df
1498061434612,950.443115234375,903d185fccf839df
1498061434792,950.44482421875,903d185fccf839df
1498061434973,950.444580078125,903d185fccf839df
1498061435152,950.435546875,903d185fccf839df
1498061435335,950.431884765625,903d185fccf839df
1498061435511,950.42529296875,903d185fccf839df
1498061435692,950.421875,903d185fccf839df
1498061435875,950.405517578125,903d185fccf839df
1498061436064,950.406982421875,903d185fccf839df
1498061436239,950.397705078125,903d185fccf839df
1498061436419,950.39599609375,903d185fccf839df
1498061436592,950.3828125,903d185fccf839df
1498061436772,950.388916015625,903d185fccf839df
1498061436954,950.398681640625,903d185fccf839df
1498061437132,950.410888671875,903d185fccf839df
1498061437316,950.414794921875,903d185fccf839df
1498061437492,950.418212890625,903d185fccf839df
1498061437674,950.423583984375,903d185fccf839df
1498061437852,950.4306640625,903d185fccf839df
1498061438032,950.4365234375,903d185fccf839df
1498061438226,950.431884765625,903d185fccf839df
1498061438392,950.417724609375,903d185fccf839df
1498061438574,950.408203125,903d185fccf839df
1498061438752,950.396240234375,903d185fccf839df
1498061438932,950.38671875,903d185fccf839df
1498061439112,950.376220703125,903d185fccf839df
1498061439291,950.37451171875,903d185fccf839df
1498061439479,950.37744140625,903d185fccf839df
1498061439654,950.3837890625,903d185fccf839df
1498061439833,950.38134765625,903d185fccf839df
1498061440013,950.388427734375,903d185fccf839df
1498061440197,950.400390625,903d185fccf839df
1498061440374,950.40283203125,903d185fccf839df
1498061440552,950.398193359375,903d185fccf839df
1498061440731,950.39013671875,903d185fccf839df
1498061440912,950.3828125,903d185fccf839df
1498061441092,950.386962890625,903d185fccf839df
1498061441276,950.386474609375,903d185fccf839df
1498061441452,950.380126953125,903d185fccf839df
1498061441632,950.385009765625,903d185fccf839df
1498061441814,950.388671875,903d185fccf839df
1498061442003,950.39599609375,903d185fccf839df
1498061442172,950.396728515625,903d185fccf839df
1498061442354,950.408203125,903d185fccf839df
1498061442532,950.403076171875,903d185fccf839df
1498061442713,950.39892578125,903d185fccf839df
1498061442891,950.3916015625,903d185fccf839df
1498061443072,950.368896484375,903d185fccf839df
1498061443253,950.355224609375,903d185fccf839df
1498061443434,950.339111328125,903d185fccf839df
1498061443613,950.320068359375,903d185fccf839df
1498061443792,950.3017578125,903d185fccf839df
1498061443978,950.2958984375,903d185fccf839df
1498061444152,950.291259765625,903d185fccf839df
1498061444332,950.29150390625,903d185fccf839df
1498061444515,950.287353515625,903d185fccf839df
1498061444694,950.278076171875,903d185fccf839df
1498061444873,950.27978515625,903d185fccf839df
1498061445056,950.2880859375,903d185fccf839df
1498061445232,950.31005859375,903d185fccf839df
1498061445413,950.315673828125,903d185fccf839df
1498061445596,950.30712890625,903d185fccf839df
1498061445772,950.29931640625,903d185fccf839df
1498061445952,950.3115234375,903d185fccf839df
1498061446133,950.319580078125,903d185fccf839df
1498061446312,950.321044921875,903d185fccf839df
1498061446495,950.319091796875,903d185fccf839df
1498061446673,950.31396484375,903d185fccf839df
1498061446852,950.320556640625,903d185fccf839df
1498061447033,950.326416015625,903d185fccf839df
1498061447218,950.322021484375,903d185fccf839df
1498061447397,950.298583984375,903d185fccf839df
1498061447572,950.288330078125,903d185fccf839df
1498061447753,950.276611328125,903d185fccf839df
1498061447932,950.27490234375,903d185fccf839df
1498061448113,950.253662109375,903d185fccf839df
1498061448294,950.252685546875,903d185fccf839df
1498061448472,950.2587890625,903d185fccf839df
1498061448652,950.274169921875,903d185fccf839df
1498061448833,950.28125,903d185fccf839df
1498061449012,950.283447265625,903d185fccf839df
1498061449192,950.281494140625,903d185fccf839df
1498061449372,950.28515625,903d185fccf839df
1498061449587,950.28759765625,903d185fccf839df
1498061449733,950.28955078125,903d185fccf839df
1498061451894,950.331298828125,903d185fccf839df
1498061452072,950.332763671875,903d185fccf839df
1498061452253,950.326171875,903d185fccf839df
1498061452433,950.31884765625,903d185fccf839df
1498061452616,950.316650390625,903d185fccf839df
1498061452793,950.306396484375,903d185fccf839df
1498061452972,950.292724609375,903d185fccf839df
1498061453156,950.288330078125,903d185fccf839df
1498061453332,950.28515625,903d185fccf839df
1498061453520,950.290283203125,903d185fccf839df
1498061453693,950.30029296875,903d185fccf839df
