timestamp, heading, UUID 
1498060935514,133.110595703125,,903d185fccf839df
1498060935536,134.46990966796875,,903d185fccf839df
1498060935543,135.8710479736328,,903d185fccf839df
1498060935562,138.35853576660156,,903d185fccf839df
1498060935602,139.10723876953125,,903d185fccf839df
1498060935623,138.95619201660156,,903d185fccf839df
1498060935645,138.70509338378906,,903d185fccf839df
1498060935673,138.10086059570312,,903d185fccf839df
1498060935704,136.85809326171875,,903d185fccf839df
1498060935722,134.757080078125,,903d185fccf839df
1498060935733,133.3537139892578,,903d185fccf839df
1498060935744,131.96788024902344,,903d185fccf839df
1498060935765,129.95904541015625,,903d185fccf839df
1498060935794,128.69650268554688,,903d185fccf839df
1498060935803,128.50848388671875,,903d185fccf839df
1498060935814,128.35104370117188,,903d185fccf839df
1498060935846,127.94743347167969,,903d185fccf839df
1498060935863,127.76541137695312,,903d185fccf839df
1498060935894,127.69865417480469,,903d185fccf839df
1498060935906,127.73019409179688,,903d185fccf839df
1498060935919,127.7741928100586,,903d185fccf839df
1498060935924,127.81908416748047,,903d185fccf839df
1498060935962,127.8587646484375,,903d185fccf839df
1498060936004,127.99944305419922,,903d185fccf839df
1498060936026,128.56741333007812,,903d185fccf839df
1498060936043,129.29010009765625,,903d185fccf839df
1498060936054,131.72955322265625,,903d185fccf839df
1498060936094,135.92262268066406,,903d185fccf839df
1498060936113,136.21006774902344,,903d185fccf839df
1498060936133,135.93182373046875,,903d185fccf839df
1498060936144,135.74758911132812,,903d185fccf839df
1498060936167,135.44528198242188,,903d185fccf839df
1498060936195,135.15902709960938,,903d185fccf839df
1498060936213,135.2035369873047,,903d185fccf839df
1498060936222,135.35934448242188,,903d185fccf839df
1498060936245,135.9224090576172,,903d185fccf839df
1498060936263,136.8272705078125,,903d185fccf839df
1498060936295,137.53402709960938,,903d185fccf839df
1498060936304,137.35903930664062,,903d185fccf839df
1498060936328,136.3307342529297,,903d185fccf839df
1498060936334,135.52456665039062,,903d185fccf839df
1498060936368,132.5910186767578,,903d185fccf839df
1498060936394,129.41404724121094,,903d185fccf839df
1498060936414,127.5713119506836,,903d185fccf839df
1498060936429,126.83406066894531,,903d185fccf839df
1498060936453,125.40193176269531,,903d185fccf839df
1498060936491,125.00492095947266,,903d185fccf839df
1498060936515,124.6612777709961,,903d185fccf839df
1498060936524,124.43294525146484,,903d185fccf839df
1498060936562,123.56929779052734,,903d185fccf839df
1498060936581,123.37433624267578,,903d185fccf839df
1498060936596,123.63420104980469,,903d185fccf839df
1498060936614,124.46050262451172,,903d185fccf839df
1498060936622,124.84251403808594,,903d185fccf839df
1498060936642,125.18042755126953,,903d185fccf839df
1498060936655,125.66343688964844,,903d185fccf839df
1498060936683,126.41629791259766,,903d185fccf839df
1498060936702,127.2920913696289,,903d185fccf839df
1498060936724,128.32540893554688,,903d185fccf839df
1498060936734,128.7783660888672,,903d185fccf839df
1498060936754,129.36878967285156,,903d185fccf839df
1498060936784,129.66717529296875,,903d185fccf839df
1498060936802,129.6466522216797,,903d185fccf839df
1498060936823,129.4469451904297,,903d185fccf839df
1498060936847,128.6986846923828,,903d185fccf839df
1498060936884,125.78824615478516,,903d185fccf839df
1498060936904,125.39261627197266,,903d185fccf839df
1498060936915,125.66031646728516,,903d185fccf839df
1498060936942,129.9774932861328,,903d185fccf839df
1498060936972,132.2389373779297,,903d185fccf839df
1498060937002,132.99073791503906,,903d185fccf839df
1498060937023,132.68313598632812,,903d185fccf839df
1498060937043,131.99815368652344,,903d185fccf839df
1498060937053,131.52671813964844,,903d185fccf839df
1498060937094,129.0417938232422,,903d185fccf839df
1498060937104,128.40628051757812,,903d185fccf839df
1498060937124,127.22187805175781,,903d185fccf839df
1498060937145,126.271728515625,,903d185fccf839df
1498060937162,125.4446792602539,,903d185fccf839df
1498060937193,123.96226501464844,,903d185fccf839df
1498060937223,122.42955780029297,,903d185fccf839df
1498060937234,122.0108413696289,,903d185fccf839df
1498060937256,121.35469055175781,,903d185fccf839df
1498060937274,120.99288177490234,,903d185fccf839df
1498060937296,120.80628204345703,,903d185fccf839df
1498060937306,120.66783142089844,,903d185fccf839df
1498060937325,120.47029113769531,,903d185fccf839df
1498060937333,120.43574523925781,,903d185fccf839df
1498060937343,120.48074340820312,,903d185fccf839df
1498060937374,121.11810302734375,,903d185fccf839df
1498060937385,121.73968505859375,,903d185fccf839df
1498060937402,124.94503784179688,,903d185fccf839df
1498060937424,127.86018371582031,,903d185fccf839df
1498060937449,129.1177520751953,,903d185fccf839df
1498060937494,129.29193115234375,,903d185fccf839df
1498060937513,128.8883514404297,,903d185fccf839df
1498060937543,128.51962280273438,,903d185fccf839df
1498060937564,128.5574188232422,,903d185fccf839df
1498060937582,128.63702392578125,,903d185fccf839df
1498060937602,128.49490356445312,,903d185fccf839df
1498060937613,128.3468780517578,,903d185fccf839df
1498060937634,127.95301055908203,,903d185fccf839df
1498060937650,127.56974029541016,,903d185fccf839df
1498060937679,123.12843322753906,,903d185fccf839df
1498060937703,118.05371856689453,,903d185fccf839df
1498060937723,116.53271484375,,903d185fccf839df
1498060937738,116.03627014160156,,903d185fccf839df
1498060937823,116.11735534667969,,903d185fccf839df
1498060937915,116.326904296875,,903d185fccf839df
1498060937943,117.1308364868164,,903d185fccf839df
1498060938014,117.97157287597656,,903d185fccf839df
1498060938026,118.32805633544922,,903d185fccf839df
1498060938055,120.98069763183594,,903d185fccf839df
1498060938116,123.22335052490234,,903d185fccf839df
1498060938142,120.95138549804688,,903d185fccf839df
1498060938154,119.9223861694336,,903d185fccf839df
1498060938194,118.23843383789062,,903d185fccf839df
1498060938203,118.82389831542969,,903d185fccf839df
1498060938223,121.89933013916016,,903d185fccf839df
1498060938242,124.20032501220703,,903d185fccf839df
1498060938273,124.91641235351562,,903d185fccf839df
1498060938293,124.57846069335938,,903d185fccf839df
1498060938305,124.31014251708984,,903d185fccf839df
1498060938315,123.95050048828125,,903d185fccf839df
1498060938339,122.95380401611328,,903d185fccf839df
1498060938363,118.06832122802734,,903d185fccf839df
1498060938390,113.07164764404297,,903d185fccf839df
1498060938428,109.58769989013672,,903d185fccf839df
1498060938443,109.36276245117188,,903d185fccf839df
1498060938463,109.52820587158203,,903d185fccf839df
1498060938502,109.80807495117188,,903d185fccf839df
1498060938525,109.76850891113281,,903d185fccf839df
1498060938543,109.77233123779297,,903d185fccf839df
1498060938563,109.7120361328125,,903d185fccf839df
1498060938602,109.33282470703125,,903d185fccf839df
1498060938625,109.00066375732422,,903d185fccf839df
1498060938644,108.70748901367188,,903d185fccf839df
1498060938662,108.45329284667969,,903d185fccf839df
1498060938696,108.45829010009766,,903d185fccf839df
1498060938714,110.10563659667969,,903d185fccf839df
1498060938734,113.48860168457031,,903d185fccf839df
1498060938743,115.20276641845703,,903d185fccf839df
1498060938782,118.77244567871094,,903d185fccf839df
1498060938802,118.9729232788086,,903d185fccf839df
1498060938826,118.82022857666016,,903d185fccf839df
1498060938834,118.62873840332031,,903d185fccf839df
1498060938862,117.78408813476562,,903d185fccf839df
1498060938893,116.218017578125,,903d185fccf839df
1498060938901,115.8948974609375,,903d185fccf839df
1498060938915,115.5930404663086,,903d185fccf839df
1498060938933,114.93831634521484,,903d185fccf839df
1498060938966,113.22623443603516,,903d185fccf839df
1498060939023,98.5491714477539,,903d185fccf839df
1498060939043,95.21795654296875,,903d185fccf839df
1498060939053,94.3111343383789,,903d185fccf839df
1498060939082,93.1469497680664,,903d185fccf839df
1498060939102,93.12556457519531,,903d185fccf839df
1498060939118,93.2906265258789,,903d185fccf839df
1498060939140,93.65619659423828,,903d185fccf839df
1498060939166,94.1187744140625,,903d185fccf839df
1498060939194,94.42723846435547,,903d185fccf839df
1498060939214,94.50824737548828,,903d185fccf839df
1498060939222,94.5378646850586,,903d185fccf839df
1498060939255,95.14530181884766,,903d185fccf839df
1498060939283,96.8060531616211,,903d185fccf839df
1498060939305,98.14576721191406,,903d185fccf839df
1498060939343,100.5127182006836,,903d185fccf839df
1498060939364,101.62035369873047,,903d185fccf839df
1498060939383,102.59139251708984,,903d185fccf839df
1498060939403,103.38460540771484,,903d185fccf839df
1498060939415,103.77247619628906,,903d185fccf839df
1498060939436,104.58229064941406,,903d185fccf839df
1498060939442,104.99683380126953,,903d185fccf839df
1498060939502,107.6047134399414,,903d185fccf839df
1498060939522,108.31717681884766,,903d185fccf839df
1498060939556,108.81729125976562,,903d185fccf839df
1498060939597,108.291015625,,903d185fccf839df
1498060939622,108.24695587158203,,903d185fccf839df
1498060939647,110.02285766601562,,903d185fccf839df
1498060939670,113.85855865478516,,903d185fccf839df
1498060939695,117.18681335449219,,903d185fccf839df
1498060939702,117.5107421875,,903d185fccf839df
1498060939736,117.49407958984375,,903d185fccf839df
1498060939756,116.25305938720703,,903d185fccf839df
1498060939791,111.76395416259766,,903d185fccf839df
1498060939802,109.35003662109375,,903d185fccf839df
1498060939822,107.92591857910156,,903d185fccf839df
1498060939856,107.10623931884766,,903d185fccf839df
1498060939883,107.70928192138672,,903d185fccf839df
1498060939902,108.77156066894531,,903d185fccf839df
1498060939913,109.40876007080078,,903d185fccf839df
1498060939933,110.42840576171875,,903d185fccf839df
1498060939947,110.81134796142578,,903d185fccf839df
1498060939993,110.60448455810547,,903d185fccf839df
1498060940017,109.324951171875,,903d185fccf839df
1498060940034,108.85516357421875,,903d185fccf839df
1498060940055,108.85962677001953,,903d185fccf839df
1498060940084,108.53734588623047,,903d185fccf839df
1498060940114,107.45791625976562,,903d185fccf839df
1498060940134,106.72273254394531,,903d185fccf839df
1498060940157,106.29719543457031,,903d185fccf839df
1498060940182,107.2733383178711,,903d185fccf839df
1498060940196,108.31900024414062,,903d185fccf839df
1498060940214,110.32278442382812,,903d185fccf839df
1498060940229,111.0235595703125,,903d185fccf839df
1498060940254,112.81926727294922,,903d185fccf839df
1498060940273,114.79804992675781,,903d185fccf839df
1498060940283,116.26026916503906,,903d185fccf839df
1498060940302,119.54749298095703,,903d185fccf839df
1498060940314,120.92173767089844,,903d185fccf839df
1498060940336,122.5794906616211,,903d185fccf839df
1498060940359,123.03392028808594,,903d185fccf839df
1498060940404,122.12508392333984,,903d185fccf839df
1498060940423,120.9412841796875,,903d185fccf839df
1498060940454,119.91191101074219,,903d185fccf839df
1498060940508,119.45459747314453,,903d185fccf839df
1498060940522,119.07555389404297,,903d185fccf839df
1498060940544,118.25154113769531,,903d185fccf839df
1498060940563,117.225830078125,,903d185fccf839df
1498060940581,116.21562957763672,,903d185fccf839df
1498060940602,115.49691772460938,,903d185fccf839df
1498060940616,115.25811767578125,,903d185fccf839df
1498060940623,115.02467346191406,,903d185fccf839df
1498060940639,114.765869140625,,903d185fccf839df
1498060940654,114.29557037353516,,903d185fccf839df
1498060940690,113.89751434326172,,903d185fccf839df
1498060940713,113.86943817138672,,903d185fccf839df
1498060940722,113.8168716430664,,903d185fccf839df
1498060940755,113.1931381225586,,903d185fccf839df
1498060940794,111.99394989013672,,903d185fccf839df
1498060940815,111.39480590820312,,903d185fccf839df
1498060940823,111.10540008544922,,903d185fccf839df
1498060940842,110.54429626464844,,903d185fccf839df
1498060940864,110.12187957763672,,903d185fccf839df
1498060940883,109.8428955078125,,903d185fccf839df
1498060940902,109.71978759765625,,903d185fccf839df
1498060940926,109.62156677246094,,903d185fccf839df
1498060940956,109.28691101074219,,903d185fccf839df
1498060940973,108.9022445678711,,903d185fccf839df
1498060940984,108.72663879394531,,903d185fccf839df
1498060941003,108.51301574707031,,903d185fccf839df
1498060941023,108.57160949707031,,903d185fccf839df
1498060941050,108.85780334472656,,903d185fccf839df
1498060941094,109.04855346679688,,903d185fccf839df
1498060941117,108.85881805419922,,903d185fccf839df
1498060941133,108.93340301513672,,903d185fccf839df
1498060941142,109.18018341064453,,903d185fccf839df
1498060941175,110.44445037841797,,903d185fccf839df
1498060941202,111.19253540039062,,903d185fccf839df
1498060941223,110.92851257324219,,903d185fccf839df
1498060941236,110.72486114501953,,903d185fccf839df
1498060941242,110.56025695800781,,903d185fccf839df
1498060941262,110.4758071899414,,903d185fccf839df
1498060941295,111.18097686767578,,903d185fccf839df
1498060941305,111.63568115234375,,903d185fccf839df
1498060941363,115.63373565673828,,903d185fccf839df
1498060941404,116.5654296875,,903d185fccf839df
1498060941414,116.48453521728516,,903d185fccf839df
1498060941424,116.30651092529297,,903d185fccf839df
1498060941434,116.07722473144531,,903d185fccf839df
1498060941465,115.54188537597656,,903d185fccf839df
1498060941504,116.51555633544922,,903d185fccf839df
1498060941526,118.22972869873047,,903d185fccf839df
1498060941549,120.04576873779297,,903d185fccf839df
1498060941584,121.42524719238281,,903d185fccf839df
1498060941603,121.20372009277344,,903d185fccf839df
1498060941634,120.03038787841797,,903d185fccf839df
1498060941663,118.10995483398438,,903d185fccf839df
1498060941693,116.61616516113281,,903d185fccf839df
1498060941724,115.70232391357422,,903d185fccf839df
1498060941753,115.07367706298828,,903d185fccf839df
1498060941782,114.69136047363281,,903d185fccf839df
1498060941810,114.37166595458984,,903d185fccf839df
1498060941834,113.93741607666016,,903d185fccf839df
1498060941853,113.83206176757812,,903d185fccf839df
1498060941884,113.71722412109375,,903d185fccf839df
1498060941926,113.16714477539062,,903d185fccf839df
1498060941944,112.61766052246094,,903d185fccf839df
1498060942004,111.7750015258789,,903d185fccf839df
1498060942026,111.4834976196289,,903d185fccf839df
1498060942039,111.30247497558594,,903d185fccf839df
1498060942057,110.97441864013672,,903d185fccf839df
1498060942083,110.84701538085938,,903d185fccf839df
1498060942104,111.21637725830078,,903d185fccf839df
1498060942133,111.52613067626953,,903d185fccf839df
1498060942153,111.66709899902344,,903d185fccf839df
1498060942194,112.96830749511719,,903d185fccf839df
1498060942224,116.88790893554688,,903d185fccf839df
1498060942256,120.6964111328125,,903d185fccf839df
1498060942342,123.12305450439453,,903d185fccf839df
1498060942378,122.35162353515625,,903d185fccf839df
1498060942433,119.53567504882812,,903d185fccf839df
1498060942462,121.84651947021484,,903d185fccf839df
1498060942502,124.68619537353516,,903d185fccf839df
1498060942568,123.02339935302734,,903d185fccf839df
1498060942622,120.6376953125,,903d185fccf839df
1498060942652,120.85147094726562,,903d185fccf839df
1498060942698,121.67030334472656,,903d185fccf839df
1498060942807,119.72863006591797,,903d185fccf839df
1498060942895,118.59932708740234,,903d185fccf839df
1498060943040,114.29476165771484,,903d185fccf839df
1498060943084,116.04762268066406,,903d185fccf839df
1498060943115,118.77578735351562,,903d185fccf839df
1498060943144,120.80322265625,,903d185fccf839df
1498060943214,121.45431518554688,,903d185fccf839df
1498060943283,118.78345489501953,,903d185fccf839df
1498060943343,118.52239990234375,,903d185fccf839df
1498060943365,118.9378662109375,,903d185fccf839df
1498060943403,119.96239471435547,,903d185fccf839df
