timestamp, heading, UUID 
1497373366816,74.39268493652344,,903d185fccf839df
1497373366824,74.38053894042969,,903d185fccf839df
1497373366845,74.44489288330078,,903d185fccf839df
1497373366853,74.53836059570312,,903d185fccf839df
1497373366863,74.6879653930664,,903d185fccf839df
1497373366875,74.8979263305664,,903d185fccf839df
1497373366888,75.17656707763672,,903d185fccf839df
1497373366939,77.12396240234375,,903d185fccf839df
1497373366953,77.9229736328125,,903d185fccf839df
1497373366974,78.60694885253906,,903d185fccf839df
1497373366983,78.89664459228516,,903d185fccf839df
1497373366993,79.16578674316406,,903d185fccf839df
1497373367004,79.42768096923828,,903d185fccf839df
1497373367024,79.92491149902344,,903d185fccf839df
1497373367044,80.1927719116211,,903d185fccf839df
1497373367054,80.20938110351562,,903d185fccf839df
1497373367065,80.12035369873047,,903d185fccf839df
1497373367083,79.75186920166016,,903d185fccf839df
1497373367093,79.5008316040039,,903d185fccf839df
1497373367134,78.49899291992188,,903d185fccf839df
1497373367155,77.89378356933594,,903d185fccf839df
1497373367178,77.6414794921875,,903d185fccf839df
1497373367194,77.52201080322266,,903d185fccf839df
1497373367233,78.08501434326172,,903d185fccf839df
1497373367263,78.006103515625,,903d185fccf839df
1497373367273,77.87867736816406,,903d185fccf839df
1497373367304,77.53912353515625,,903d185fccf839df
1497373367334,77.3707275390625,,903d185fccf839df
1497373367354,77.29102325439453,,903d185fccf839df
1497373367384,76.99883270263672,,903d185fccf839df
1497373367466,75.09359741210938,,903d185fccf839df
1497373367513,73.67949676513672,,903d185fccf839df
1497373367553,72.8648681640625,,903d185fccf839df
1497373367563,72.82391357421875,,903d185fccf839df
1497373367577,72.85238647460938,,903d185fccf839df
1497373367606,73.10936737060547,,903d185fccf839df
1497373367635,73.4522705078125,,903d185fccf839df
1497373367646,73.60065460205078,,903d185fccf839df
1497373367666,73.98966979980469,,903d185fccf839df
1497373367687,74.51101684570312,,903d185fccf839df
1497373367714,75.22870635986328,,903d185fccf839df
1497373367743,75.79484558105469,,903d185fccf839df
1497373367774,76.22420501708984,,903d185fccf839df
1497373367785,76.78872680664062,,903d185fccf839df
1497373367815,77.85133361816406,,903d185fccf839df
1497373367834,78.32048034667969,,903d185fccf839df
1497373367856,78.20903778076172,,903d185fccf839df
1497373367874,77.44941711425781,,903d185fccf839df
1497373367897,76.4798812866211,,903d185fccf839df
1497373367933,75.29461669921875,,903d185fccf839df
1497373367954,75.1575698852539,,903d185fccf839df
1497373367968,75.12806701660156,,903d185fccf839df
1497373367995,75.18095397949219,,903d185fccf839df
1497373368023,75.57682037353516,,903d185fccf839df
1497373368045,76.07796478271484,,903d185fccf839df
1497373368065,76.75980377197266,,903d185fccf839df
1497373368074,77.17835235595703,,903d185fccf839df
1497373368095,78.156494140625,,903d185fccf839df
1497373368128,79.83905029296875,,903d185fccf839df
1497373368133,80.40247344970703,,903d185fccf839df
1497373368153,81.42782592773438,,903d185fccf839df
1497373368174,82.2802505493164,,903d185fccf839df
1497373368185,82.64511108398438,,903d185fccf839df
1497373368194,82.96617126464844,,903d185fccf839df
1497373368224,83.57665252685547,,903d185fccf839df
1497373368243,83.65239715576172,,903d185fccf839df
1497373368257,83.60565185546875,,903d185fccf839df
1497373368264,83.49581146240234,,903d185fccf839df
1497373368294,83.08599090576172,,903d185fccf839df
1497373368314,82.84619140625,,903d185fccf839df
1497373368334,82.61026000976562,,903d185fccf839df
1497373368353,82.73716735839844,,903d185fccf839df
1497373368365,83.08355712890625,,903d185fccf839df
1497373368373,83.59313201904297,,903d185fccf839df
1497373368385,84.21479034423828,,903d185fccf839df
1497373368393,84.90300750732422,,903d185fccf839df
1497373368424,86.66796875,,903d185fccf839df
1497373368434,86.96305847167969,,903d185fccf839df
1497373368445,87.09957122802734,,903d185fccf839df
1497373368454,87.11498260498047,,903d185fccf839df
1497373368474,86.94165802001953,,903d185fccf839df
1497373368494,86.62935638427734,,903d185fccf839df
1497373368513,86.22684478759766,,903d185fccf839df
1497373368534,85.79524993896484,,903d185fccf839df
1497373368557,85.355224609375,,903d185fccf839df
1497373368564,85.1346206665039,,903d185fccf839df
1497373368583,84.68064880371094,,903d185fccf839df
1497373368616,84.09398651123047,,903d185fccf839df
1497373368624,83.95348358154297,,903d185fccf839df
1497373368654,83.62158966064453,,903d185fccf839df
1497373368664,83.54178619384766,,903d185fccf839df
1497373368686,83.43916320800781,,903d185fccf839df
1497373368694,83.42861938476562,,903d185fccf839df
1497373368714,83.5091781616211,,903d185fccf839df
1497373368725,83.59770965576172,,903d185fccf839df
1497373368734,83.73011016845703,,903d185fccf839df
1497373368754,84.15072631835938,,903d185fccf839df
1497373368774,84.79431915283203,,903d185fccf839df
1497373368785,85.18133544921875,,903d185fccf839df
1497373368814,86.51563262939453,,903d185fccf839df
1497373368825,87.00804138183594,,903d185fccf839df
1497373368841,87.5190658569336,,903d185fccf839df
1497373368854,88.59868621826172,,903d185fccf839df
1497373368865,89.1816635131836,,903d185fccf839df
1497373368874,89.81065368652344,,903d185fccf839df
1497373368894,91.17298126220703,,903d185fccf839df
1497373368974,96.39981842041016,,903d185fccf839df
1497373368993,98.0027084350586,,903d185fccf839df
1497373369024,100.54344177246094,,903d185fccf839df
1497373369048,101.77101135253906,,903d185fccf839df
1497373369057,102.0802001953125,,903d185fccf839df
1497373369069,102.2265625,,903d185fccf839df
1497373369096,102.1017837524414,,903d185fccf839df
1497373369125,101.74278259277344,,903d185fccf839df
1497373369145,101.62126922607422,,903d185fccf839df
1497373369156,101.6617431640625,,903d185fccf839df
1497373369181,101.92453002929688,,903d185fccf839df
1497373369213,102.78701782226562,,903d185fccf839df
1497373369307,106.60623168945312,,903d185fccf839df
1497373369354,109.94271850585938,,903d185fccf839df
1497373369363,110.68563842773438,,903d185fccf839df
1497373369394,112.92647552490234,,903d185fccf839df
1497373369434,115.51166534423828,,903d185fccf839df
1497373369454,116.61898040771484,,903d185fccf839df
1497373369464,117.12031555175781,,903d185fccf839df
1497373369484,118.0024642944336,,903d185fccf839df
1497373369514,118.98868560791016,,903d185fccf839df
1497373369525,119.24150848388672,,903d185fccf839df
1497373369545,119.92625427246094,,903d185fccf839df
1497373369554,120.50735473632812,,903d185fccf839df
1497373369564,121.23274230957031,,903d185fccf839df
1497373369574,122.04466247558594,,903d185fccf839df
1497373369594,123.78723907470703,,903d185fccf839df
1497373369615,125.41995239257812,,903d185fccf839df
1497373369626,126.08049774169922,,903d185fccf839df
1497373369636,126.62791442871094,,903d185fccf839df
1497373369645,127.09346008300781,,903d185fccf839df
1497373369654,127.50679016113281,,903d185fccf839df
1497373369674,128.22923278808594,,903d185fccf839df
1497373369695,128.82553100585938,,903d185fccf839df
1497373369705,129.0930938720703,,903d185fccf839df
1497373369734,129.94610595703125,,903d185fccf839df
1497373369744,130.27586364746094,,903d185fccf839df
1497373369755,130.62551879882812,,903d185fccf839df
1497373369765,130.99488830566406,,903d185fccf839df
1497373369794,132.09991455078125,,903d185fccf839df
1497373369824,133.0622100830078,,903d185fccf839df
1497373369846,133.60055541992188,,903d185fccf839df
1497373369867,134.08839416503906,,903d185fccf839df
1497373369888,134.5784912109375,,903d185fccf839df
1497373369904,135.11485290527344,,903d185fccf839df
1497373369934,135.99339294433594,,903d185fccf839df
1497373369949,136.29507446289062,,903d185fccf839df
1497373369966,136.9058074951172,,903d185fccf839df
1497373369986,137.55685424804688,,903d185fccf839df
1497373369998,137.9107208251953,,903d185fccf839df
1497373370015,138.67147827148438,,903d185fccf839df
1497373370034,139.47195434570312,,903d185fccf839df
1497373370054,140.2770233154297,,903d185fccf839df
1497373370064,140.67385864257812,,903d185fccf839df
1497373370075,141.06674194335938,,903d185fccf839df
1497373370094,141.82958984375,,903d185fccf839df
1497373370125,142.8839874267578,,903d185fccf839df
1497373370134,143.19203186035156,,903d185fccf839df
1497373370146,143.482666015625,,903d185fccf839df
1497373370166,144.1491241455078,,903d185fccf839df
1497373370184,145.1140594482422,,903d185fccf839df
1497373370194,145.7054443359375,,903d185fccf839df
1497373370225,147.70018005371094,,903d185fccf839df
1497373370244,148.8773956298828,,903d185fccf839df
1497373370266,149.69070434570312,,903d185fccf839df
1497373370274,149.9376983642578,,903d185fccf839df
1497373370285,150.08958435058594,,903d185fccf839df
1497373370294,150.16845703125,,903d185fccf839df
1497373370325,150.29827880859375,,903d185fccf839df
1497373370335,150.3694610595703,,903d185fccf839df
1497373370346,150.4879608154297,,903d185fccf839df
1497373370364,150.8755340576172,,903d185fccf839df
1497373370385,151.36990356445312,,903d185fccf839df
1497373370436,152.80926513671875,,903d185fccf839df
1497373370474,154.0380096435547,,903d185fccf839df
1497373370495,155.29876708984375,,903d185fccf839df
1497373370543,157.4924774169922,,903d185fccf839df
1497373370574,158.90939331054688,,903d185fccf839df
1497373370584,159.3704376220703,,903d185fccf839df
1497373370614,160.67596435546875,,903d185fccf839df
1497373370636,161.43690490722656,,903d185fccf839df
1497373370654,162.05996704101562,,903d185fccf839df
1497373370674,162.5478973388672,,903d185fccf839df
1497373370715,163.00033569335938,,903d185fccf839df
1497373370746,162.7938232421875,,903d185fccf839df
1497373370766,162.4867706298828,,903d185fccf839df
1497373370784,162.2469024658203,,903d185fccf839df
1497373370824,162.9505157470703,,903d185fccf839df
1497373370834,163.35154724121094,,903d185fccf839df
1497373370855,164.19882202148438,,903d185fccf839df
1497373370886,164.91799926757812,,903d185fccf839df
1497373370905,164.89227294921875,,903d185fccf839df
1497373370937,164.4680633544922,,903d185fccf839df
1497373370955,164.1328887939453,,903d185fccf839df
1497373370989,163.732666015625,,903d185fccf839df
1497373371015,163.46432495117188,,903d185fccf839df
1497373371045,163.23077392578125,,903d185fccf839df
1497373371065,163.04371643066406,,903d185fccf839df
1497373371078,162.95269775390625,,903d185fccf839df
1497373371121,162.6551971435547,,903d185fccf839df
1497373371144,162.54751586914062,,903d185fccf839df
1497373371165,162.5473175048828,,903d185fccf839df
1497373371184,162.65472412109375,,903d185fccf839df
1497373371206,162.93919372558594,,903d185fccf839df
1497373371234,163.765625,,903d185fccf839df
1497373371254,164.4862060546875,,903d185fccf839df
1497373371266,164.86599731445312,,903d185fccf839df
1497373371285,165.65316772460938,,903d185fccf839df
1497373371316,166.93264770507812,,903d185fccf839df
1497373371344,168.32818603515625,,903d185fccf839df
1497373371366,169.19650268554688,,903d185fccf839df
1497373371385,169.87496948242188,,903d185fccf839df
1497373371414,170.87904357910156,,903d185fccf839df
1497373371434,171.79562377929688,,903d185fccf839df
1497373371443,172.35328674316406,,903d185fccf839df
1497373371454,172.9463348388672,,903d185fccf839df
1497373371476,174.1058349609375,,903d185fccf839df
1497373371483,174.60549926757812,,903d185fccf839df
1497373371494,175.00477600097656,,903d185fccf839df
1497373371515,175.44125366210938,,903d185fccf839df
1497373371525,175.50474548339844,,903d185fccf839df
1497373371534,175.50543212890625,,903d185fccf839df
1497373371544,175.4722442626953,,903d185fccf839df
1497373371574,175.36317443847656,,903d185fccf839df
1497373371611,175.60748291015625,,903d185fccf839df
1497373371644,176.151123046875,,903d185fccf839df
1497373371678,176.7841796875,,903d185fccf839df
1497373371704,177.67706298828125,,903d185fccf839df
1497373371735,178.613525390625,,903d185fccf839df
1497373371745,178.94740295410156,,903d185fccf839df
1497373371757,179.2977752685547,,903d185fccf839df
1497373371765,179.67999267578125,,903d185fccf839df
1497373371778,180.0817108154297,,903d185fccf839df
1497373371795,180.9084930419922,,903d185fccf839df
1497373371813,181.6951446533203,,903d185fccf839df
1497373371825,182.0743865966797,,903d185fccf839df
1497373371834,182.44625854492188,,903d185fccf839df
1497373371843,182.80699157714844,,903d185fccf839df
1497373371853,183.14352416992188,,903d185fccf839df
1497373371864,183.4413604736328,,903d185fccf839df
1497373371874,183.69122314453125,,903d185fccf839df
1497373371883,183.89047241210938,,903d185fccf839df
1497373371894,184.04281616210938,,903d185fccf839df
1497373371925,184.22215270996094,,903d185fccf839df
1497373371944,184.0924835205078,,903d185fccf839df
1497373371965,183.77874755859375,,903d185fccf839df
1497373371984,183.3317108154297,,903d185fccf839df
1497373372005,182.81993103027344,,903d185fccf839df
1497373372024,182.49057006835938,,903d185fccf839df
1497373372034,182.51739501953125,,903d185fccf839df
1497373372044,182.6868896484375,,903d185fccf839df
1497373372054,182.9852294921875,,903d185fccf839df
1497373372065,183.38829040527344,,903d185fccf839df
1497373372084,184.34584045410156,,903d185fccf839df
1497373372095,184.75367736816406,,903d185fccf839df
1497373372116,185.06675720214844,,903d185fccf839df
1497373372125,185.00559997558594,,903d185fccf839df
1497373372133,184.89894104003906,,903d185fccf839df
1497373372145,184.7410430908203,,903d185fccf839df
1497373372154,184.57447814941406,,903d185fccf839df
1497373372164,184.39962768554688,,903d185fccf839df
1497373372175,184.22518920898438,,903d185fccf839df
1497373372184,184.05523681640625,,903d185fccf839df
1497373372214,183.58197021484375,,903d185fccf839df
1497373372224,183.44541931152344,,903d185fccf839df
1497373372237,183.3203582763672,,903d185fccf839df
1497373372245,183.21957397460938,,903d185fccf839df
1497373372264,183.1168670654297,,903d185fccf839df
1497373372274,183.08106994628906,,903d185fccf839df
1497373372284,183.0238800048828,,903d185fccf839df
1497373372304,182.79672241210938,,903d185fccf839df
1497373372314,182.62887573242188,,903d185fccf839df
1497373372335,182.29412841796875,,903d185fccf839df
1497373372355,182.02188110351562,,903d185fccf839df
1497373372364,181.9070281982422,,903d185fccf839df
1497373372376,181.80194091796875,,903d185fccf839df
1497373372384,181.7129669189453,,903d185fccf839df
1497373372394,181.64614868164062,,903d185fccf839df
1497373372414,181.66465759277344,,903d185fccf839df
1497373372424,181.79293823242188,,903d185fccf839df
1497373372435,182.0061492919922,,903d185fccf839df
1497373372443,182.2850799560547,,903d185fccf839df
1497373372454,182.59854125976562,,903d185fccf839df
1497373372474,183.30435180664062,,903d185fccf839df
1497373372484,183.66586303710938,,903d185fccf839df
1497373372514,184.60133361816406,,903d185fccf839df
1497373372534,185.07708740234375,,903d185fccf839df
1497373372556,185.44976806640625,,903d185fccf839df
1497373372565,185.6024169921875,,903d185fccf839df
1497373372585,185.83291625976562,,903d185fccf839df
1497373372594,185.8910675048828,,903d185fccf839df
1497373372625,185.78004455566406,,903d185fccf839df
1497373372634,185.69793701171875,,903d185fccf839df
1497373372646,185.62945556640625,,903d185fccf839df
1497373372654,185.5917205810547,,903d185fccf839df
1497373372675,185.6092071533203,,903d185fccf839df
1497373372686,185.6431121826172,,903d185fccf839df
1497373372705,185.72840881347656,,903d185fccf839df
1497373372884,183.33949279785156,,903d185fccf839df
1497373373115,183.51089477539062,,903d185fccf839df
1497373373154,182.6441192626953,,903d185fccf839df
1497373373174,181.9627685546875,,903d185fccf839df
1497373373195,181.0747833251953,,903d185fccf839df
1497373373225,179.60374450683594,,903d185fccf839df
1497373373245,178.80624389648438,,903d185fccf839df
