timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497373269773,-1.1563993692398071,-0.38307225704193115,15.667655944824219,,903d185fccf839df
1497373269785,-0.767341673374176,-0.18076223134994507,14.336480140686035,,903d185fccf839df
1497373269822,2.0231003761291504,0.38546648621559143,8.989029884338379,,903d185fccf839df
1497373269851,3.4296939373016357,0.7541735172271729,7.704541206359863,,903d185fccf839df
1497373269872,2.649184226989746,0.790086567401886,8.453926086425781,,903d185fccf839df
1497373269901,1.290474772453308,1.0007762908935547,8.277952194213867,,903d185fccf839df
1497373269954,0.5793967843055725,1.5203180313110352,5.647922039031982,,903d185fccf839df
1497373269974,0.25019407272338867,1.5921441316604614,5.538985729217529,,903d185fccf839df
1497373270041,-0.03711012750864029,2.232593059539795,7.547720909118652,,903d185fccf839df
1497373270066,0.31364041566848755,2.345120668411255,7.979874134063721,,903d185fccf839df
1497373270091,0.5291185975074768,2.2828712463378906,8.684967041015625,,903d185fccf839df
1497373270118,0.20111294090747833,2.2254104614257812,9.647436141967773,,903d185fccf839df
1497373270161,-0.5997475385665894,2.5091233253479004,10.42315673828125,,903d185fccf839df
1497373270205,0.4225766062736511,2.606088638305664,10.765527725219727,,903d185fccf839df
1497373270243,1.2629413604736328,2.2637176513671875,12.949039459228516,,903d185fccf839df
1497373270261,1.193509578704834,2.0254945755004883,13.345280647277832,,903d185fccf839df
1497373270295,-0.061052143573760986,1.0259153842926025,14.250288963317871,,903d185fccf839df
1497373270329,-0.8547300100326538,-0.23582886159420013,14.687230110168457,,903d185fccf839df
1497373270345,-1.2641384601593018,-0.3315969407558441,13.848062515258789,,903d185fccf839df
1497373270360,-1.359906554222107,0.05506663769483566,11.791443824768066,,903d185fccf839df
1497373270374,-0.8200140595436096,0.333991140127182,9.530119895935059,,903d185fccf839df
1497373270420,0.4141969084739685,1.3096283674240112,6.31949520111084,,903d185fccf839df
1497373270443,1.0749965906143188,0.7649474143981934,8.552088737487793,,903d185fccf839df
1497373270453,1.0223240852355957,0.4405331015586853,9.546878814697266,,903d185fccf839df
1497373270494,0.4165911078453064,-0.07422025501728058,11.283872604370117,,903d185fccf839df
1497373270544,0.8559271097183228,0.872686505317688,8.248024940490723,,903d185fccf839df
1497373270568,0.993593692779541,1.2856862545013428,7.1921820640563965,,903d185fccf839df
1497373270589,1.194706678390503,1.698686122894287,6.421248912811279,,903d185fccf839df
1497373270622,1.3623007535934448,2.0039467811584473,6.338648796081543,,903d185fccf839df
1497373270649,1.1061211824417114,2.275688648223877,6.491878032684326,,903d185fccf839df
1497373270660,1.049857497215271,2.2876596450805664,6.511031627655029,,903d185fccf839df
1497373270685,0.849941611289978,2.2038626670837402,7.3418192863464355,,903d185fccf839df
1497373270713,0.47884035110473633,2.278082847595215,8.616731643676758,,903d185fccf839df
1497373270743,0.4118026793003082,2.164358377456665,9.0859956741333,,903d185fccf839df
1497373270761,0.7194576263427734,2.211045265197754,9.421183586120605,,903d185fccf839df
1497373270795,0.6919242739677429,1.7142484188079834,10.42195987701416,,903d185fccf839df
1497373270843,-0.031124621629714966,1.8279730081558228,11.965023040771484,,903d185fccf839df
1497373270864,0.08619125932455063,2.1128830909729004,11.30182933807373,,903d185fccf839df
1497373270886,0.3280056416988373,1.9788076877593994,11.502942085266113,,903d185fccf839df
1497373270913,0.38546648621559143,0.3711012601852417,14.94340991973877,,903d185fccf839df
1497373270934,-0.46088382601737976,-0.5111620426177979,16.71870994567871,,903d185fccf839df
1497373270967,-0.8259995579719543,-0.5099649429321289,15.105018615722656,,903d185fccf839df
1497373270976,-0.5805938839912415,-0.4692635238170624,14.280216217041016,,903d185fccf839df
1497373271028,3.886986494064331,0.09696517139673233,8.699332237243652,,903d185fccf839df
1497373271046,3.427299737930298,0.13168109953403473,9.133879661560059,,903d185fccf839df
1497373271054,2.9053637981414795,0.0933738648891449,9.240421295166016,,903d185fccf839df
1497373271104,2.0937294960021973,0.8834604024887085,6.211756229400635,,903d185fccf839df
1497373271144,1.6484078168869019,1.5705963373184204,3.9851486682891846,,903d185fccf839df
1497373271169,1.0558429956436157,1.7477672100067139,4.531026840209961,,903d185fccf839df
1497373271189,0.6631938815116882,2.0638017654418945,5.073313236236572,,903d185fccf839df
1497373271233,0.3411737382411957,2.785653591156006,6.388927459716797,,903d185fccf839df
1497373271261,0.3711012601852417,2.9017724990844727,7.508216381072998,,903d185fccf839df
1497373271292,0.2214636504650116,2.537853717803955,9.282320022583008,,903d185fccf839df
1497373271317,-0.5817909836769104,2.580949544906616,10.664971351623535,,903d185fccf839df
1497373271354,-0.52552729845047,3.090914487838745,10.159794807434082,,903d185fccf839df
1497373271389,0.22625206410884857,3.138798475265503,10.494982719421387,,903d185fccf839df
1497373271453,1.2952631711959839,2.3726539611816406,15.143325805664062,,903d185fccf839df
1497373271490,0.12210428714752197,0.7362170219421387,15.43062973022461,,903d185fccf839df
1497373271514,-0.811634361743927,0.0694318488240242,14.678850173950195,,903d185fccf839df
1497373271534,-1.4101848602294922,0.10295066982507706,13.315352439880371,,903d185fccf839df
1497373271558,-1.294066071510315,0.47884035110473633,10.642226219177246,,903d185fccf839df
1497373271574,-1.0989385843276978,0.7805097699165344,8.609549522399902,,903d185fccf839df
1497373271623,-0.15322890877723694,1.0259153842926025,8.016983985900879,,903d185fccf839df
1497373271642,0.36152446269989014,0.7086837291717529,9.050082206726074,,903d185fccf839df
1497373271666,0.5602431893348694,0.33039984107017517,10.210073471069336,,903d185fccf839df
1497373271693,0.48602294921875,0.08978256583213806,11.21444034576416,,903d185fccf839df
1497373271740,1.0630255937576294,0.9457096457481384,7.5884222984313965,,903d185fccf839df
1497373271761,1.1180921792984009,1.4269442558288574,6.446388244628906,,903d185fccf839df
1497373271795,1.235408067703247,1.9117701053619385,5.3342814445495605,,903d185fccf839df
1497373271834,1.0115501880645752,2.315192937850952,5.462371349334717,,903d185fccf839df
1497373271846,0.8667010068893433,2.315192937850952,5.764040470123291,,903d185fccf839df
1497373271863,0.727837324142456,2.142810583114624,6.329071998596191,,903d185fccf839df
1497373271888,0.4321534037590027,2.121262788772583,7.540538311004639,,903d185fccf839df
1497373271921,-0.3411737382411957,2.3092074394226074,8.707711219787598,,903d185fccf839df
1497373271954,0.04189852997660637,2.2409727573394775,8.700529098510742,,903d185fccf839df
1497373272003,0.6165069341659546,1.237802267074585,11.548432350158691,,903d185fccf839df
1497373272049,0.7254431247711182,0.9816226959228516,10.898406028747559,,903d185fccf839df
1497373272071,1.7417817115783691,0.49799394607543945,11.30422306060791,,903d185fccf839df
1497373272090,2.096123695373535,-0.3124433159828186,13.596671104431152,,903d185fccf839df
1497373272118,0.7374141216278076,-1.2832920551300049,15.775395393371582,,903d185fccf839df
1497373272141,-1.0582371950149536,-1.2497732639312744,16.43499755859375,,903d185fccf839df
1497373272167,-0.333991140127182,-0.9421183466911316,14.832079887390137,,903d185fccf839df
1497373272182,2.030282974243164,-0.28969839215278625,11.285069465637207,,903d185fccf839df
1497373272211,3.7852327823638916,-0.03232172131538391,9.02254867553711,,903d185fccf839df
1497373272234,3.4751837253570557,0.11611878126859665,8.87171459197998,,903d185fccf839df
1497373272264,1.9584569931030273,0.1999158412218094,8.650250434875488,,903d185fccf839df
1497373272301,1.138442873954773,0.6165069341659546,6.76002836227417,,903d185fccf839df
1497373272333,0.7661445140838623,1.1671733856201172,4.914099216461182,,903d185fccf839df
1497373272369,0.7242460250854492,1.744175910949707,4.776432514190674,,903d185fccf839df
1497373272384,0.690727174282074,1.9333178997039795,4.827907562255859,,903d185fccf839df
1497373272414,0.8427590131759644,2.1499931812286377,4.873397350311279,,903d185fccf839df
1497373272450,1.1312602758407593,1.6160861253738403,7.383718013763428,,903d185fccf839df
1497373272482,0.9193734526634216,1.3862427473068237,10.35372543334961,,903d185fccf839df
1497373272526,-0.4884171485900879,1.2557587623596191,12.369643211364746,,903d185fccf839df
1497373272536,-0.1628057211637497,1.3874398469924927,12.434286117553711,,903d185fccf839df
1497373272562,0.21308395266532898,1.3754688501358032,12.652158737182617,,903d185fccf839df
1497373272586,0.1759738177061081,1.3682862520217896,13.542801856994629,,903d185fccf839df
1497373272640,1.0654197931289673,0.9014169573783875,15.625757217407227,,903d185fccf839df
1497373272663,0.7924807667732239,0.26096799969673157,15.592238426208496,,903d185fccf839df
1497373272686,0.02992752194404602,-0.20111294090747833,14.808137893676758,,903d185fccf839df
1497373272717,-0.6200982332229614,-0.4082113802433014,12.945448875427246,,903d185fccf839df
1497373272742,-0.4967968463897705,-0.05027823522686958,9.464279174804688,,903d185fccf839df
1497373272770,-0.6440402865409851,0.7457938194274902,6.0010666847229,,903d185fccf839df
1497373272784,-0.7098808288574219,0.9816226959228516,5.479130744934082,,903d185fccf839df
1497373272824,0.2621650993824005,0.5961562395095825,7.558494567871094,,903d185fccf839df
1497373272849,0.33997663855552673,-0.09576806426048279,9.223662376403809,,903d185fccf839df
1497373272867,0.3208230137825012,-0.363918662071228,9.737217903137207,,903d185fccf839df
1497373272909,-0.1951274424791336,-0.7864952683448792,11.344924926757812,,903d185fccf839df
1497373272965,0.6344634294509888,0.7829039692878723,5.647922039031982,,903d185fccf839df
1497373272982,0.9469067454338074,1.1216834783554077,4.7584757804870605,,903d185fccf839df
1497373273016,1.2677297592163086,1.9117701053619385,4.1647138595581055,,903d185fccf839df
1497373273054,0.669179379940033,1.7884687185287476,6.672640323638916,,903d185fccf839df
1497373273089,0.1041477769613266,1.8579005002975464,8.775946617126465,,903d185fccf839df
1497373273109,0.05746084079146385,1.9249382019042969,9.441534042358398,,903d185fccf839df
1497373273149,0.9864110946655273,1.4724340438842773,9.653421401977539,,903d185fccf839df
1497373273173,0.8954314589500427,0.973242998123169,10.642226219177246,,903d185fccf839df
1497373273217,0.8643068075180054,0.7769184708595276,12.990938186645508,,903d185fccf839df
1497373273262,2.160767078399658,0.4728548228740692,13.618219375610352,,903d185fccf839df
1497373273290,0.8810662031173706,-0.4967968463897705,15.660472869873047,,903d185fccf839df
1497373273318,-0.5626373887062073,-0.812831461429596,16.4074649810791,,903d185fccf839df
1497373273350,0.35434186458587646,-0.27413609623908997,12.260706901550293,,903d185fccf839df
1497373273383,2.846705913543701,-0.07661445438861847,9.892841339111328,,903d185fccf839df
1497373273427,2.074575662612915,-0.06224924325942993,10.119093894958496,,903d185fccf839df
1497373273453,1.2210428714752197,0.152031809091568,8.537723541259766,,903d185fccf839df
1497373273463,1.039083480834961,0.25019407272338867,7.7631988525390625,,903d185fccf839df
1497373273502,0.2908954918384552,0.5901707410812378,5.544970989227295,,903d185fccf839df
1497373273534,-0.08978256583213806,0.8834604024887085,5.339069843292236,,903d185fccf839df
1497373273564,-0.25737667083740234,1.0055646896362305,5.676652431488037,,903d185fccf839df
1497373273581,-0.5770025849342346,1.3491326570510864,5.936423301696777,,903d185fccf839df
1497373273616,-0.36750996112823486,1.601720929145813,6.360196590423584,,903d185fccf839df
1497373273649,-0.19871874153614044,1.3982137441635132,7.73207426071167,,903d185fccf839df
1497373273689,-0.016759412363171577,1.7154455184936523,9.599552154541016,,903d185fccf839df
1497373273722,0.05746084079146385,2.3702597618103027,9.781511306762695,,903d185fccf839df
1497373273744,0.4513070285320282,2.6671407222747803,9.29069995880127,,903d185fccf839df
1497373273771,1.4401123523712158,2.625242233276367,10.848128318786621,,903d185fccf839df
1497373273829,0.5530605912208557,1.2473790645599365,15.367183685302734,,903d185fccf839df
1497373273849,-0.8475474119186401,0.5183446407318115,15.648502349853516,,903d185fccf839df
1497373273855,-1.0402805805206299,0.3471592366695404,15.618575096130371,,903d185fccf839df
1497373273888,-1.1121066808700562,-0.40701428055763245,15.00805377960205,,903d185fccf839df
1497373273914,-0.6835445761680603,-0.07302315533161163,12.573150634765625,,903d185fccf839df
1497373273933,-0.5267243981361389,0.363918662071228,9.856928825378418,,903d185fccf839df
1497373273970,0.333991140127182,1.1444283723831177,7.618350028991699,,903d185fccf839df
1497373273976,0.5506663918495178,1.1073182821273804,7.710526466369629,,903d185fccf839df
1497373274020,1.43532395362854,0.21787235140800476,10.618284225463867,,903d185fccf839df
1497373274044,1.1791443824768066,-0.08499415963888168,11.239580154418945,,903d185fccf839df
1497373274054,1.048660397529602,-0.16998831927776337,11.167754173278809,,903d185fccf839df
1497373274096,0.9768342971801758,0.3208230137825012,8.093599319458008,,903d185fccf839df
1497373274147,0.7146692276000977,1.0295066833496094,5.953182697296143,,903d185fccf839df
1497373274163,0.8379706144332886,1.1899182796478271,5.810727596282959,,903d185fccf839df
1497373274183,0.93254154920578,1.3766659498214722,5.83347225189209,,903d185fccf839df
1497373274250,0.6967126727104187,1.6304513216018677,7.733271598815918,,903d185fccf839df
1497373274284,0.44771572947502136,1.890222191810608,9.29309368133545,,903d185fccf839df
1497373274311,0.3471592366695404,2.2373814582824707,9.38167953491211,,903d185fccf839df
1497373274346,0.46088382601737976,2.0661959648132324,9.3828763961792,,903d185fccf839df
1497373274366,0.19153612852096558,1.602918028831482,9.736021041870117,,903d185fccf839df
1497373274391,-0.04668693244457245,1.4915876388549805,10.983400344848633,,903d185fccf839df
1497373274462,0.05746084079146385,1.1875240802764893,12.036849021911621,,903d185fccf839df
1497373274497,-0.3495534360408783,0.1951274424791336,14.731523513793945,,903d185fccf839df
1497373274534,-1.1121066808700562,-0.3974374830722809,15.993267059326172,,903d185fccf839df
1497373274569,1.5454572439193726,0.06703764945268631,11.349713325500488,,903d185fccf839df
1497373274589,3.184288263320923,0.21787235140800476,10.235212326049805,,903d185fccf839df
1497373274623,2.8634653091430664,0.1388636976480484,9.120711326599121,,903d185fccf839df
1497373274642,2.2218191623687744,0.14604631066322327,8.74721622467041,,903d185fccf839df
1497373274654,2.0266916751861572,0.16998831927776337,8.371326446533203,,903d185fccf839df
1497373274692,1.6053122282028198,0.7445967197418213,6.435614109039307,,903d185fccf839df
1497373274749,0.46806642413139343,1.5490485429763794,5.093664169311523,,903d185fccf839df
1497373274772,0.12210428714752197,1.9345149993896484,5.4025163650512695,,903d185fccf839df
1497373274786,0.11013327538967133,2.120065689086914,5.145139217376709,,903d185fccf839df
1497373274822,0.015562310814857483,2.650381326675415,5.856217384338379,,903d185fccf839df
1497373274843,0.13048399984836578,2.7497406005859375,6.708553314208984,,903d185fccf839df
1497373274864,0.17836803197860718,2.3367409706115723,8.309077262878418,,903d185fccf839df
1497373274890,-0.38905778527259827,2.208651065826416,9.971850395202637,,903d185fccf839df
1497373274913,-0.9349357485771179,2.340332269668579,11.142614364624023,,903d185fccf839df
1497373274943,-0.25977087020874023,2.715024709701538,10.42195987701416,,903d185fccf839df
1497373274965,-0.0071826050989329815,2.8574798107147217,10.189722061157227,,903d185fccf839df
1497373275029,1.4664485454559326,1.600523829460144,15.474923133850098,,903d185fccf839df
