timestamp, heading, UUID 
1495052551109,90.89038848876953,,903d185fccf839df
1495052551120,90.86237335205078,,903d185fccf839df
1495052551139,90.67970275878906,,903d185fccf839df
1495052551146,90.52621459960938,,903d185fccf839df
1495052551186,89.279052734375,,903d185fccf839df
1495052551216,88.03399658203125,,903d185fccf839df
1495052551229,87.72064971923828,,903d185fccf839df
1495052551236,87.47686004638672,,903d185fccf839df
1495052551252,87.2530517578125,,903d185fccf839df
1495052551257,87.01373291015625,,903d185fccf839df
1495052551296,85.92640686035156,,903d185fccf839df
1495052551306,85.7970962524414,,903d185fccf839df
1495052551317,85.74860382080078,,903d185fccf839df
1495052551326,85.78782653808594,,903d185fccf839df
1495052551347,86.03434753417969,,903d185fccf839df
1495052551368,86.4221420288086,,903d185fccf839df
1495052551396,87.21187591552734,,903d185fccf839df
1495052551418,87.85392761230469,,903d185fccf839df
1495052551439,88.46145629882812,,903d185fccf839df
1495052551456,88.97343444824219,,903d185fccf839df
1495052551476,89.43498992919922,,903d185fccf839df
1495052551507,90.01213836669922,,903d185fccf839df
1495052551516,90.1511459350586,,903d185fccf839df
1495052551539,90.31336212158203,,903d185fccf839df
1495052551566,90.29076385498047,,903d185fccf839df
1495052551596,90.144287109375,,903d185fccf839df
1495052551616,90.06268310546875,,903d185fccf839df
1495052551636,89.96250915527344,,903d185fccf839df
1495052551666,89.81635284423828,,903d185fccf839df
1495052551696,89.7867202758789,,903d185fccf839df
1495052551707,89.80030822753906,,903d185fccf839df
1495052551726,89.87044525146484,,903d185fccf839df
1495052551747,89.88172149658203,,903d185fccf839df
1495052551756,89.8604736328125,,903d185fccf839df
1495052551788,89.70246887207031,,903d185fccf839df
1495052551798,89.63121795654297,,903d185fccf839df
1495052551827,89.35856628417969,,903d185fccf839df
1495052551846,89.19266510009766,,903d185fccf839df
1495052551866,89.0701904296875,,903d185fccf839df
1495052551887,89.03461456298828,,903d185fccf839df
1495052551907,89.12714385986328,,903d185fccf839df
1495052551919,89.25318908691406,,903d185fccf839df
1495052551927,89.44081115722656,,903d185fccf839df
1495052551953,89.92912292480469,,903d185fccf839df
1495052552006,91.20304870605469,,903d185fccf839df
1495052552027,91.2060546875,,903d185fccf839df
1495052552038,91.14775848388672,,903d185fccf839df
1495052552058,91.24188995361328,,903d185fccf839df
1495052552076,91.620849609375,,903d185fccf839df
1495052552101,92.29611206054688,,903d185fccf839df
1495052552107,92.69049835205078,,903d185fccf839df
1495052552126,93.50877380371094,,903d185fccf839df
1495052552138,93.86096954345703,,903d185fccf839df
1495052552147,94.14183807373047,,903d185fccf839df
1495052552186,94.51638793945312,,903d185fccf839df
1495052552199,94.46061706542969,,903d185fccf839df
1495052552218,94.22920989990234,,903d185fccf839df
1495052552248,93.6253890991211,,903d185fccf839df
1495052552256,93.50183868408203,,903d185fccf839df
1495052552288,93.21429443359375,,903d185fccf839df
1495052552312,92.94186401367188,,903d185fccf839df
1495052552327,92.45365905761719,,903d185fccf839df
1495052552347,91.82416534423828,,903d185fccf839df
1495052552367,91.24517822265625,,903d185fccf839df
1495052552387,90.72164154052734,,903d185fccf839df
1495052552408,90.23218536376953,,903d185fccf839df
1495052552427,89.69055938720703,,903d185fccf839df
1495052552447,89.0436782836914,,903d185fccf839df
1495052552474,88.41851043701172,,903d185fccf839df
1495052552496,87.65238189697266,,903d185fccf839df
1495052552517,87.12664794921875,,903d185fccf839df
1495052552536,86.42361450195312,,903d185fccf839df
1495052552556,85.27059936523438,,903d185fccf839df
1495052552586,83.69202423095703,,903d185fccf839df
1495052552597,83.37399291992188,,903d185fccf839df
1495052552617,82.96320343017578,,903d185fccf839df
1495052552640,82.87822723388672,,903d185fccf839df
1495052552658,83.10555267333984,,903d185fccf839df
1495052552676,83.82486724853516,,903d185fccf839df
1495052552696,85.48180389404297,,903d185fccf839df
1495052552716,89.33161163330078,,903d185fccf839df
1495052552729,91.80182647705078,,903d185fccf839df
1495052552747,95.59107971191406,,903d185fccf839df
1495052552766,97.70804595947266,,903d185fccf839df
1495052552796,99.98187255859375,,903d185fccf839df
1495052552811,100.7323226928711,,903d185fccf839df
1495052552846,103.46812438964844,,903d185fccf839df
1495052552876,105.12667083740234,,903d185fccf839df
1495052552906,105.65763854980469,,903d185fccf839df
1495052552927,103.36992645263672,,903d185fccf839df
1495052552947,98.63203430175781,,903d185fccf839df
1495052552966,93.84680938720703,,903d185fccf839df
1495052552998,89.65855407714844,,903d185fccf839df
1495052553027,88.46761322021484,,903d185fccf839df
1495052553037,88.55241394042969,,903d185fccf839df
1495052553060,88.95272064208984,,903d185fccf839df
1495052553096,90.20496368408203,,903d185fccf839df
1495052553129,91.4378890991211,,903d185fccf839df
1495052553166,93.37583923339844,,903d185fccf839df
1495052553206,96.15583801269531,,903d185fccf839df
1495052553227,99.49010467529297,,903d185fccf839df
1495052553248,104.4205322265625,,903d185fccf839df
1495052553277,111.56034088134766,,903d185fccf839df
1495052553308,115.2840347290039,,903d185fccf839df
1495052553327,116.330078125,,903d185fccf839df
1495052553358,117.12859344482422,,903d185fccf839df
1495052553386,118.15180969238281,,903d185fccf839df
1495052553427,119.4688720703125,,903d185fccf839df
1495052553446,119.7742691040039,,903d185fccf839df
1495052553571,114.5547866821289,,903d185fccf839df
1495052553596,111.08219909667969,,903d185fccf839df
1495052553606,110.13771057128906,,903d185fccf839df
1495052553626,108.63429260253906,,903d185fccf839df
1495052553637,108.07261657714844,,903d185fccf839df
1495052553647,107.56192016601562,,903d185fccf839df
1495052553657,107.08780670166016,,903d185fccf839df
1495052553687,105.99513244628906,,903d185fccf839df
1495052553696,105.77935791015625,,903d185fccf839df
1495052553718,105.62234497070312,,903d185fccf839df
1495052553736,105.7463607788086,,903d185fccf839df
1495052553756,106.00439453125,,903d185fccf839df
1495052553797,106.09553527832031,,903d185fccf839df
1495052553827,105.95781707763672,,903d185fccf839df
1495052553837,106.13667297363281,,903d185fccf839df
1495052553856,107.13980865478516,,903d185fccf839df
1495052553886,109.02229309082031,,903d185fccf839df
1495052553906,109.49694061279297,,903d185fccf839df
1495052553928,109.48265838623047,,903d185fccf839df
1495052553936,109.5089111328125,,903d185fccf839df
1495052553947,109.71356201171875,,903d185fccf839df
1495052553976,111.59449005126953,,903d185fccf839df
1495052553997,112.79524230957031,,903d185fccf839df
1495052554006,113.02869415283203,,903d185fccf839df
1495052554028,112.85406494140625,,903d185fccf839df
1495052554056,111.7828598022461,,903d185fccf839df
1495052554097,109.41841125488281,,903d185fccf839df
1495052554117,107.8304672241211,,903d185fccf839df
1495052554140,106.15206146240234,,903d185fccf839df
1495052554177,103.3093490600586,,903d185fccf839df
1495052554210,101.69451141357422,,903d185fccf839df
1495052554227,100.96229553222656,,903d185fccf839df
1495052554236,100.68685150146484,,903d185fccf839df
1495052554247,100.43231964111328,,903d185fccf839df
1495052554286,99.20249938964844,,903d185fccf839df
1495052554318,97.84831237792969,,903d185fccf839df
1495052554336,96.75424194335938,,903d185fccf839df
1495052554356,95.62073516845703,,903d185fccf839df
1495052554386,93.97189331054688,,903d185fccf839df
1495052554407,92.62432098388672,,903d185fccf839df
1495052554418,91.909912109375,,903d185fccf839df
1495052554467,94.79206085205078,,903d185fccf839df
1495052554497,99.72681427001953,,903d185fccf839df
1495052554517,99.2199478149414,,903d185fccf839df
1495052554527,98.59248352050781,,903d185fccf839df
1495052554548,97.24929809570312,,903d185fccf839df
1495052554576,95.51294708251953,,903d185fccf839df
1495052554586,95.06533813476562,,903d185fccf839df
1495052554597,94.66365051269531,,903d185fccf839df
1495052554618,93.91869354248047,,903d185fccf839df
1495052554626,93.53091430664062,,903d185fccf839df
1495052554647,92.68238830566406,,903d185fccf839df
1495052554666,91.69207000732422,,903d185fccf839df
1495052554688,90.50570678710938,,903d185fccf839df
1495052554697,89.808349609375,,903d185fccf839df
1495052554726,86.93668365478516,,903d185fccf839df
1495052554738,85.92711639404297,,903d185fccf839df
1495052554746,85.02546691894531,,903d185fccf839df
1495052554767,83.73258972167969,,903d185fccf839df
1495052554786,82.83480072021484,,903d185fccf839df
1495052554799,82.51753234863281,,903d185fccf839df
1495052554816,82.06339263916016,,903d185fccf839df
1495052554836,81.76509094238281,,903d185fccf839df
1495052554856,81.4749755859375,,903d185fccf839df
1495052554899,80.82068634033203,,903d185fccf839df
1495052554917,80.5596694946289,,903d185fccf839df
1495052554940,80.25746154785156,,903d185fccf839df
1495052554957,79.84207916259766,,903d185fccf839df
1495052555016,78.59307098388672,,903d185fccf839df
1495052555026,78.55306243896484,,903d185fccf839df
1495052555046,78.63156127929688,,903d185fccf839df
1495052555066,78.82846069335938,,903d185fccf839df
1495052555097,79.23420715332031,,903d185fccf839df
1495052555117,79.59510040283203,,903d185fccf839df
1495052555139,79.92151641845703,,903d185fccf839df
1495052555150,80.05096435546875,,903d185fccf839df
1495052555196,79.81725311279297,,903d185fccf839df
1495052555218,78.99066162109375,,903d185fccf839df
1495052555227,78.14675903320312,,903d185fccf839df
1495052555248,75.22986602783203,,903d185fccf839df
1495052555266,71.7884521484375,,903d185fccf839df
1495052555287,68.38614654541016,,903d185fccf839df
1495052555297,66.57559967041016,,903d185fccf839df
1495052555317,63.34306716918945,,903d185fccf839df
1495052555326,62.03156661987305,,903d185fccf839df
1495052555347,59.086402893066406,,903d185fccf839df
1495052555369,55.7865104675293,,903d185fccf839df
1495052555399,51.75765609741211,,903d185fccf839df
1495052555417,50.243621826171875,,903d185fccf839df
1495052555426,49.661197662353516,,903d185fccf839df
1495052555447,48.637115478515625,,903d185fccf839df
1495052555457,48.15639114379883,,903d185fccf839df
1495052555486,46.62149429321289,,903d185fccf839df
1495052555497,46.033233642578125,,903d185fccf839df
1495052555506,45.41786193847656,,903d185fccf839df
1495052555539,43.51336669921875,,903d185fccf839df
1495052555568,41.72886657714844,,903d185fccf839df
1495052555586,40.46316146850586,,903d185fccf839df
1495052555606,38.83474349975586,,903d185fccf839df
1495052555627,35.773746490478516,,903d185fccf839df
1495052555647,33.55241394042969,,903d185fccf839df
1495052555656,33.590049743652344,,903d185fccf839df
1495052555679,37.325592041015625,,903d185fccf839df
1495052555688,43.262115478515625,,903d185fccf839df
1495052555707,52.102989196777344,,903d185fccf839df
1495052555719,53.29996871948242,,903d185fccf839df
1495052555736,53.945884704589844,,903d185fccf839df
1495052555746,54.104286193847656,,903d185fccf839df
1495052555757,54.3941764831543,,903d185fccf839df
1495052555776,56.09107971191406,,903d185fccf839df
1495052555798,61.44915008544922,,903d185fccf839df
1495052555807,65.6136703491211,,903d185fccf839df
1495052555827,73.95783996582031,,903d185fccf839df
1495052555846,79.11100006103516,,903d185fccf839df
1495052555867,81.029296875,,903d185fccf839df
1495052555898,80.7088851928711,,903d185fccf839df
1495052555919,73.3279800415039,,903d185fccf839df
1495052555940,59.95644760131836,,903d185fccf839df
1495052555957,53.79063415527344,,903d185fccf839df
1495052555967,52.37843704223633,,903d185fccf839df
1495052555997,49.43187713623047,,903d185fccf839df
1495052556016,48.402610778808594,,903d185fccf839df
1495052556026,47.87269592285156,,903d185fccf839df
1495052556036,47.247894287109375,,903d185fccf839df
1495052556067,44.34956741333008,,903d185fccf839df
1495052556087,42.85403060913086,,903d185fccf839df
1495052556107,42.50482940673828,,903d185fccf839df
1495052556120,42.567474365234375,,903d185fccf839df
1495052556147,43.143096923828125,,903d185fccf839df
1495052556167,43.47844696044922,,903d185fccf839df
1495052556188,43.43583679199219,,903d185fccf839df
1495052556217,42.19749069213867,,903d185fccf839df
1495052556228,41.47087478637695,,903d185fccf839df
1495052556243,40.57275390625,,903d185fccf839df
1495052556256,38.92384338378906,,903d185fccf839df
1495052556276,37.67450714111328,,903d185fccf839df
1495052556307,35.93490219116211,,903d185fccf839df
1495052556316,35.28206253051758,,903d185fccf839df
1495052556336,33.52851867675781,,903d185fccf839df
1495052556358,31.56525230407715,,903d185fccf839df
1495052556407,32.790958404541016,,903d185fccf839df
1495052556436,55.66973114013672,,903d185fccf839df
1495052556467,71.90333557128906,,903d185fccf839df
1495052556516,93.00662994384766,,903d185fccf839df
1495052556537,98.45648193359375,,903d185fccf839df
1495052556556,102.98544311523438,,903d185fccf839df
1495052556577,106.34989166259766,,903d185fccf839df
1495052556586,107.44654083251953,,903d185fccf839df
1495052556617,108.77056884765625,,903d185fccf839df
1495052556627,108.64682006835938,,903d185fccf839df
1495052556636,108.18450927734375,,903d185fccf839df
1495052556658,103.82617950439453,,903d185fccf839df
1495052556677,91.5781478881836,,903d185fccf839df
1495052556687,83.38397979736328,,903d185fccf839df
1495052556708,66.50129699707031,,903d185fccf839df
1495052556723,57.91399383544922,,903d185fccf839df
1495052556746,40.92725372314453,,903d185fccf839df
1495052556767,39.15690612792969,,903d185fccf839df
1495052556786,39.81376266479492,,903d185fccf839df
1495052556796,40.3786735534668,,903d185fccf839df
1495052556807,41.086280822753906,,903d185fccf839df
1495052556817,42.34440231323242,,903d185fccf839df
1495052556828,43.988433837890625,,903d185fccf839df
1495052556836,45.97515869140625,,903d185fccf839df
1495052556849,48.10654067993164,,903d185fccf839df
1495052556868,51.783607482910156,,903d185fccf839df
1495052556886,53.335411071777344,,903d185fccf839df
1495052556906,53.16705322265625,,903d185fccf839df
1495052556916,52.875083923339844,,903d185fccf839df
1495052556936,52.354862213134766,,903d185fccf839df
1495052556959,52.14326858520508,,903d185fccf839df
1495052556987,52.5824089050293,,903d185fccf839df
1495052556996,53.04273223876953,,903d185fccf839df
1495052557017,55.114986419677734,,903d185fccf839df
1495052557028,57.243431091308594,,903d185fccf839df
1495052557046,67.20662689208984,,903d185fccf839df
1495052557066,86.22510528564453,,903d185fccf839df
1495052557096,97.92988586425781,,903d185fccf839df
1495052557106,98.59529876708984,,903d185fccf839df
1495052557121,98.96717071533203,,903d185fccf839df
1495052557138,99.75267028808594,,903d185fccf839df
1495052557147,100.41519165039062,,903d185fccf839df
1495052557176,103.14646911621094,,903d185fccf839df
1495052557198,105.06878662109375,,903d185fccf839df
1495052557206,105.89421081542969,,903d185fccf839df
1495052557226,106.91348266601562,,903d185fccf839df
1495052557236,107.08135223388672,,903d185fccf839df
1495052557246,107.0721664428711,,903d185fccf839df
1495052557260,106.88905334472656,,903d185fccf839df
1495052557278,106.0792465209961,,903d185fccf839df
1495052557298,103.92308807373047,,903d185fccf839df
1495052557307,102.14230346679688,,903d185fccf839df
1495052557328,99.2920150756836,,903d185fccf839df
1495052557346,97.796875,,903d185fccf839df
1495052557366,97.14069366455078,,903d185fccf839df
1495052557387,96.59010314941406,,903d185fccf839df
1495052557409,95.87701416015625,,903d185fccf839df
1495052557416,95.39893341064453,,903d185fccf839df
1495052557427,94.79299926757812,,903d185fccf839df
1495052557448,92.89654541015625,,903d185fccf839df
1495052557467,90.09358215332031,,903d185fccf839df
1495052557499,85.18061065673828,,903d185fccf839df
1495052557517,82.39785766601562,,903d185fccf839df
