timestamp, pressure, UUID 
1495052847307,953.727294921875,903d185fccf839df
1495052847487,953.7431640625,903d185fccf839df
1495052847668,953.755615234375,903d185fccf839df
1495052847848,953.77197265625,903d185fccf839df
1495052848027,953.767333984375,903d185fccf839df
1495052848207,953.774658203125,903d185fccf839df
1495052848388,953.791015625,903d185fccf839df
1495052848573,953.80322265625,903d185fccf839df
1495052848748,953.811279296875,903d185fccf839df
1495052848932,953.810791015625,903d185fccf839df
1495052849108,953.802490234375,903d185fccf839df
1495052849288,953.799560546875,903d185fccf839df
1495052849467,953.809326171875,903d185fccf839df
1495052849649,953.80224609375,903d185fccf839df
1495052849827,953.803955078125,903d185fccf839df
1495052850011,953.790283203125,903d185fccf839df
1495052850189,953.78857421875,903d185fccf839df
1495052850368,953.817626953125,903d185fccf839df
1495052850550,953.822998046875,903d185fccf839df
1495052850728,953.822265625,903d185fccf839df
1495052850908,953.821533203125,903d185fccf839df
1495052851090,953.824462890625,903d185fccf839df
1495052851268,953.828857421875,903d185fccf839df
1495052851450,953.83056640625,903d185fccf839df
1495052851629,953.8037109375,903d185fccf839df
1495052851810,953.798828125,903d185fccf839df
1495052851988,953.801025390625,903d185fccf839df
1495052852168,953.8037109375,903d185fccf839df
1495052852348,953.79833984375,903d185fccf839df
1495052852528,953.7802734375,903d185fccf839df
1495052852709,953.787353515625,903d185fccf839df
1495052852888,953.800048828125,903d185fccf839df
1495052853068,953.787841796875,903d185fccf839df
1495052853248,953.791015625,903d185fccf839df
1495052853430,953.790283203125,903d185fccf839df
1495052853608,953.799072265625,903d185fccf839df
1495052853789,953.794677734375,903d185fccf839df
1495052853968,953.80224609375,903d185fccf839df
1495052854148,953.779541015625,903d185fccf839df
1495052854337,953.79052734375,903d185fccf839df
1495052854508,953.797119140625,903d185fccf839df
1495052854688,953.790771484375,903d185fccf839df
1495052854869,953.78662109375,903d185fccf839df
1495052855047,953.77783203125,903d185fccf839df
1495052855228,953.78515625,903d185fccf839df
1495052855408,953.787353515625,903d185fccf839df
1495052855588,953.7998046875,903d185fccf839df
1495052855768,953.790283203125,903d185fccf839df
1495052855951,953.79931640625,903d185fccf839df
1495052856129,953.81201171875,903d185fccf839df
1495052856312,953.81201171875,903d185fccf839df
1495052856487,953.81494140625,903d185fccf839df
1495052856684,953.81201171875,903d185fccf839df
1495052856851,953.810791015625,903d185fccf839df
1495052857027,953.818603515625,903d185fccf839df
1495052857219,953.80908203125,903d185fccf839df
1495052857388,953.79638671875,903d185fccf839df
1495052857576,953.799072265625,903d185fccf839df
1495052857749,953.789794921875,903d185fccf839df
1495052857929,953.7919921875,903d185fccf839df
1495052858107,953.784912109375,903d185fccf839df
1495052858288,953.773681640625,903d185fccf839df
1495052858469,953.781494140625,903d185fccf839df
1495052858653,953.7958984375,903d185fccf839df
1495052858829,953.804931640625,903d185fccf839df
1495052859017,953.800048828125,903d185fccf839df
1495052859193,953.8017578125,903d185fccf839df
1495052859369,953.7978515625,903d185fccf839df
1495052859551,953.811279296875,903d185fccf839df
1495052859733,953.807861328125,903d185fccf839df
1495052859908,953.7998046875,903d185fccf839df
1495052860088,953.798828125,903d185fccf839df
1495052860269,953.7919921875,903d185fccf839df
1495052860448,953.7861328125,903d185fccf839df
1495052860630,953.783203125,903d185fccf839df
1495052860809,953.786865234375,903d185fccf839df
1495052860988,953.772216796875,903d185fccf839df
1495052861169,953.775390625,903d185fccf839df
1495052861349,953.767578125,903d185fccf839df
1495052861528,953.78076171875,903d185fccf839df
1495052861708,953.77734375,903d185fccf839df
1495052861888,953.783447265625,903d185fccf839df
1495052862072,953.77392578125,903d185fccf839df
1495052862248,953.776611328125,903d185fccf839df
1495052862434,953.78515625,903d185fccf839df
1495052862609,953.78759765625,903d185fccf839df
1495052862791,953.785888671875,903d185fccf839df
1495052862975,953.787841796875,903d185fccf839df
1495052863149,953.794189453125,903d185fccf839df
1495052863328,953.793701171875,903d185fccf839df
1495052863508,953.797119140625,903d185fccf839df
1495052863688,953.8037109375,903d185fccf839df
1495052863868,953.803466796875,903d185fccf839df
1495052864049,953.811279296875,903d185fccf839df
1495052864231,953.80224609375,903d185fccf839df
1495052864408,953.79736328125,903d185fccf839df
1495052864589,953.813720703125,903d185fccf839df
1495052864769,953.824462890625,903d185fccf839df
1495052864950,953.819580078125,903d185fccf839df
1495052865132,953.809814453125,903d185fccf839df
1495052865308,953.80712890625,903d185fccf839df
1495052865489,953.810546875,903d185fccf839df
1495052865669,953.81201171875,903d185fccf839df
1495052865850,953.811279296875,903d185fccf839df
1495052866030,953.800537109375,903d185fccf839df
1495052866209,953.796875,903d185fccf839df
1495052866389,953.7958984375,903d185fccf839df
1495052866569,953.802001953125,903d185fccf839df
1495052866748,953.804931640625,903d185fccf839df
1495052866930,953.815673828125,903d185fccf839df
1495052867108,953.809814453125,903d185fccf839df
1495052867288,953.811279296875,903d185fccf839df
1495052867470,953.822021484375,903d185fccf839df
1495052867649,953.830322265625,903d185fccf839df
1495052867831,953.82421875,903d185fccf839df
1495052868009,953.812255859375,903d185fccf839df
1495052868188,953.810546875,903d185fccf839df
1495052868371,953.806396484375,903d185fccf839df
1495052868548,953.79296875,903d185fccf839df
1495052868729,953.79150390625,903d185fccf839df
1495052868908,953.77587890625,903d185fccf839df
1495052869088,953.779296875,903d185fccf839df
1495052869268,953.77490234375,903d185fccf839df
1495052869449,953.775146484375,903d185fccf839df
1495052869628,953.77001953125,903d185fccf839df
1495052869808,953.780517578125,903d185fccf839df
1495052869988,953.781982421875,903d185fccf839df
1495052870171,953.780517578125,903d185fccf839df
1495052870348,953.7822265625,903d185fccf839df
1495052870535,953.78955078125,903d185fccf839df
1495052870710,953.80078125,903d185fccf839df
1495052870888,953.797607421875,903d185fccf839df
1495052871069,953.7880859375,903d185fccf839df
1495052871253,953.78857421875,903d185fccf839df
1495052871429,953.782958984375,903d185fccf839df
1495052871609,953.792724609375,903d185fccf839df
1495052871790,953.786376953125,903d185fccf839df
1495052871968,953.77294921875,903d185fccf839df
1495052872150,953.771484375,903d185fccf839df
1495052872329,953.769287109375,903d185fccf839df
1495052872508,953.773193359375,903d185fccf839df
1495052872690,953.783447265625,903d185fccf839df
1495052872872,953.77783203125,903d185fccf839df
1495052873058,953.77392578125,903d185fccf839df
1495052873228,953.767578125,903d185fccf839df
1495052873409,953.7607421875,903d185fccf839df
1495052873598,953.777099609375,903d185fccf839df
1495052873768,953.767333984375,903d185fccf839df
1495052873950,953.75634765625,903d185fccf839df
1495052874137,953.75390625,903d185fccf839df
1495052874308,953.75390625,903d185fccf839df
1495052874489,953.760498046875,903d185fccf839df
1495052874669,953.768310546875,903d185fccf839df
1495052874849,953.763671875,903d185fccf839df
1495052875033,953.759033203125,903d185fccf839df
1495052875210,953.759765625,903d185fccf839df
1495052875388,953.76318359375,903d185fccf839df
1495052875569,953.767578125,903d185fccf839df
1495052875750,953.7587890625,903d185fccf839df
1495052875929,953.757568359375,903d185fccf839df
1495052876108,953.75146484375,903d185fccf839df
1495052876293,953.7412109375,903d185fccf839df
1495052876471,953.74169921875,903d185fccf839df
1495052876649,953.739501953125,903d185fccf839df
1495052876831,953.734619140625,903d185fccf839df
1495052877010,953.7333984375,903d185fccf839df
1495052877188,953.741455078125,903d185fccf839df
1495052877370,953.75341796875,903d185fccf839df
1495052877552,953.7626953125,903d185fccf839df
1495052877729,953.771240234375,903d185fccf839df
1495052877908,953.780029296875,903d185fccf839df
1495052878093,953.79736328125,903d185fccf839df
1495052878273,953.80517578125,903d185fccf839df
1495052878449,953.807861328125,903d185fccf839df
1495052878630,953.785400390625,903d185fccf839df
1495052878809,953.77685546875,903d185fccf839df
1495052878988,953.786865234375,903d185fccf839df
1495052879171,953.79052734375,903d185fccf839df
1495052879348,953.7890625,903d185fccf839df
1495052879529,953.786376953125,903d185fccf839df
1495052879709,953.783203125,903d185fccf839df
1495052879890,953.772216796875,903d185fccf839df
1495052880072,953.783935546875,903d185fccf839df
1495052880256,953.7880859375,903d185fccf839df
1495052880430,953.78466796875,903d185fccf839df
1495052880610,953.78076171875,903d185fccf839df
1495052880789,953.787841796875,903d185fccf839df
1495052880970,953.7822265625,903d185fccf839df
1495052881149,953.772705078125,903d185fccf839df
1495052881329,953.777587890625,903d185fccf839df
1495052881510,953.768310546875,903d185fccf839df
1495052881692,953.77197265625,903d185fccf839df
1495052881869,953.764892578125,903d185fccf839df
1495052882049,953.758056640625,903d185fccf839df
1495052882231,953.752197265625,903d185fccf839df
1495052882409,953.7548828125,903d185fccf839df
1495052882590,953.762939453125,903d185fccf839df
1495052882778,953.757080078125,903d185fccf839df
1495052882954,953.750244140625,903d185fccf839df
1495052883129,953.745849609375,903d185fccf839df
1495052883311,953.739501953125,903d185fccf839df
1495052883489,953.742919921875,903d185fccf839df
1495052883669,953.742431640625,903d185fccf839df
1495052883852,953.73828125,903d185fccf839df
1495052884029,953.733154296875,903d185fccf839df
1495052884210,953.74658203125,903d185fccf839df
1495052884389,953.74169921875,903d185fccf839df
1495052884574,953.7548828125,903d185fccf839df
1495052884754,953.757080078125,903d185fccf839df
1495052884930,953.765380859375,903d185fccf839df
1495052885111,953.777099609375,903d185fccf839df
1495052885290,953.784912109375,903d185fccf839df
1495052885469,953.78466796875,903d185fccf839df
1495052885653,953.78369140625,903d185fccf839df
1495052885830,953.78369140625,903d185fccf839df
1495052886009,953.770263671875,903d185fccf839df
1495052886192,953.77685546875,903d185fccf839df
1495052886370,953.77880859375,903d185fccf839df
1495052886560,953.76904296875,903d185fccf839df
1495052886729,953.769775390625,903d185fccf839df
1495052886909,953.778076171875,903d185fccf839df
1495052887093,953.76904296875,903d185fccf839df
1495052887274,953.785888671875,903d185fccf839df
1495052887449,953.79931640625,903d185fccf839df
1495052887630,953.795166015625,903d185fccf839df
1495052887809,953.80419921875,903d185fccf839df
1495052887989,953.80712890625,903d185fccf839df
1495052888170,953.803955078125,903d185fccf839df
1495052888348,953.818359375,903d185fccf839df
1495052888530,953.815673828125,903d185fccf839df
1495052888710,953.80615234375,903d185fccf839df
1495052888889,953.7978515625,903d185fccf839df
1495052889071,953.810302734375,903d185fccf839df
1495052889255,953.80419921875,903d185fccf839df
1495052889432,953.798583984375,903d185fccf839df
1495052889611,953.79052734375,903d185fccf839df
1495052889789,953.787841796875,903d185fccf839df
1495052889972,953.790283203125,903d185fccf839df
1495052890154,953.7900390625,903d185fccf839df
1495052890330,953.772705078125,903d185fccf839df
1495052890511,953.772216796875,903d185fccf839df
1495052890694,953.774658203125,903d185fccf839df
1495052890870,953.773193359375,903d185fccf839df
1495052891050,953.7578125,903d185fccf839df
1495052891229,953.7587890625,903d185fccf839df
1495052891422,953.76904296875,903d185fccf839df
1495052891590,953.777587890625,903d185fccf839df
1495052891770,953.779541015625,903d185fccf839df
1495052891964,953.77587890625,903d185fccf839df
1495052892130,953.776123046875,903d185fccf839df
1495052892310,953.7783203125,903d185fccf839df
1495052892490,953.78759765625,903d185fccf839df
1495052892671,953.784423828125,903d185fccf839df
1495052892854,953.78955078125,903d185fccf839df
1495052893034,953.780029296875,903d185fccf839df
1495052893213,953.7822265625,903d185fccf839df
1495052893390,953.782470703125,903d185fccf839df
1495052893571,953.793212890625,903d185fccf839df
1495052893749,953.786376953125,903d185fccf839df
1495052893931,953.787353515625,903d185fccf839df
1495052894112,953.77978515625,903d185fccf839df
1495052894290,953.77734375,903d185fccf839df
1495052894471,953.783935546875,903d185fccf839df
1495052894651,953.783447265625,903d185fccf839df
1495052894835,953.77783203125,903d185fccf839df
1495052895010,953.792724609375,903d185fccf839df
1495052895192,953.793701171875,903d185fccf839df
1495052895378,953.798583984375,903d185fccf839df
1495052895549,953.800048828125,903d185fccf839df
1495052895729,953.806640625,903d185fccf839df
1495052895910,953.813720703125,903d185fccf839df
1495052896090,953.809326171875,903d185fccf839df
1495052896269,953.797607421875,903d185fccf839df
1495052896449,953.798583984375,903d185fccf839df
1495052896629,953.786376953125,903d185fccf839df
1495052896809,953.793701171875,903d185fccf839df
1495052896990,953.781494140625,903d185fccf839df
1495052897175,953.77294921875,903d185fccf839df
1495052897350,953.7783203125,903d185fccf839df
1495052897534,953.783447265625,903d185fccf839df
1495052897710,953.780029296875,903d185fccf839df
1495052897889,953.78564453125,903d185fccf839df
1495052898071,953.789794921875,903d185fccf839df
1495052898252,953.782470703125,903d185fccf839df
1495052898430,953.789306640625,903d185fccf839df
1495052898610,953.781982421875,903d185fccf839df
1495052898792,953.767333984375,903d185fccf839df
1495052898970,953.77001953125,903d185fccf839df
1495052899151,953.776123046875,903d185fccf839df
1495052899332,953.771728515625,903d185fccf839df
1495052899510,953.765625,903d185fccf839df
1495052899689,953.771484375,903d185fccf839df
1495052899870,953.77392578125,903d185fccf839df
1495052900052,953.769775390625,903d185fccf839df
1495052900230,953.777099609375,903d185fccf839df
1495052900410,953.787109375,903d185fccf839df
1495052900590,953.775146484375,903d185fccf839df
1495052900770,953.77783203125,903d185fccf839df
1495052900950,953.7744140625,903d185fccf839df
1495052901131,953.764892578125,903d185fccf839df
1495052901310,953.767333984375,903d185fccf839df
1495052901489,953.77685546875,903d185fccf839df
1495052901675,953.768310546875,903d185fccf839df
1495052901852,953.780029296875,903d185fccf839df
1495052902032,953.784423828125,903d185fccf839df
1495052902211,953.7890625,903d185fccf839df
1495052902392,953.791015625,903d185fccf839df
1495052902569,953.786376953125,903d185fccf839df
1495052902754,953.796142578125,903d185fccf839df
1495052902938,953.8095703125,903d185fccf839df
1495052903111,953.802490234375,903d185fccf839df
1495052903289,953.7890625,903d185fccf839df
1495052903474,953.79296875,903d185fccf839df
1495052903650,953.787109375,903d185fccf839df
1495052903832,953.78955078125,903d185fccf839df
1495052904011,953.79736328125,903d185fccf839df
1495052904191,953.788330078125,903d185fccf839df
1495052904370,953.7890625,903d185fccf839df
1495052904551,953.80322265625,903d185fccf839df
1495052904729,953.82275390625,903d185fccf839df
1495052904912,953.8330078125,903d185fccf839df
1495052905090,953.845458984375,903d185fccf839df
1495052905269,953.842041015625,903d185fccf839df
1495052905449,953.8515625,903d185fccf839df
1495052905630,953.852783203125,903d185fccf839df
1495052905811,953.857666015625,903d185fccf839df
1495052905990,953.857177734375,903d185fccf839df
1495052906174,953.853515625,903d185fccf839df
1495052906350,953.848388671875,903d185fccf839df
1495052906530,953.840576171875,903d185fccf839df
1495052906711,953.84326171875,903d185fccf839df
1495052906890,953.84228515625,903d185fccf839df
1495052907070,953.837890625,903d185fccf839df
1495052907250,953.82958984375,903d185fccf839df
1495052907435,953.833740234375,903d185fccf839df
1495052907610,953.830078125,903d185fccf839df
1495052907790,953.836669921875,903d185fccf839df
1495052907971,953.833984375,903d185fccf839df
1495052908163,953.83544921875,903d185fccf839df
1495052908330,953.83837890625,903d185fccf839df
1495052908509,953.835693359375,903d185fccf839df
1495052908693,953.841796875,903d185fccf839df
1495052908870,953.837158203125,903d185fccf839df
1495052909052,953.84619140625,903d185fccf839df
1495052909231,953.841796875,903d185fccf839df
1495052909412,953.833984375,903d185fccf839df
1495052909592,953.854248046875,903d185fccf839df
1495052909770,953.850341796875,903d185fccf839df
1495052909958,953.860595703125,903d185fccf839df
1495052910130,953.8515625,903d185fccf839df
1495052910310,953.845703125,903d185fccf839df
1495052910490,953.8486328125,903d185fccf839df
1495052910672,953.854248046875,903d185fccf839df
1495052910850,953.843994140625,903d185fccf839df
1495052911032,953.844970703125,903d185fccf839df
1495052911211,953.8466796875,903d185fccf839df
1495052911390,953.868896484375,903d185fccf839df
1495052911573,953.866943359375,903d185fccf839df
1495052911751,953.86962890625,903d185fccf839df
1495052911931,953.868896484375,903d185fccf839df
1495052912110,953.858642578125,903d185fccf839df
1495052912289,953.862548828125,903d185fccf839df
1495052912476,953.865234375,903d185fccf839df
1495052912655,953.860595703125,903d185fccf839df
1495052912844,953.8681640625,903d185fccf839df
1495052913010,953.885986328125,903d185fccf839df
1495052913191,953.883056640625,903d185fccf839df
1495052913373,953.895751953125,903d185fccf839df
1495052913553,953.89306640625,903d185fccf839df
1495052913730,953.890380859375,903d185fccf839df
1495052913914,953.87548828125,903d185fccf839df
1495052914090,953.86865234375,903d185fccf839df
1495052914271,953.8525390625,903d185fccf839df
1495052914450,953.8408203125,903d185fccf839df
1495052914630,953.833984375,903d185fccf839df
1495052914811,953.835693359375,903d185fccf839df
1495052914996,953.837646484375,903d185fccf839df
1495052915170,953.839599609375,903d185fccf839df
1495052915350,953.837890625,903d185fccf839df
1495052915532,953.838623046875,903d185fccf839df
1495052915710,953.84228515625,903d185fccf839df
1495052915890,953.845458984375,903d185fccf839df
1495052916072,953.85009765625,903d185fccf839df
1495052916256,953.83984375,903d185fccf839df
1495052916431,953.83984375,903d185fccf839df
1495052916610,953.837158203125,903d185fccf839df
1495052916793,953.85009765625,903d185fccf839df
1495052916970,953.844482421875,903d185fccf839df
1495052917154,953.84375,903d185fccf839df
1495052917331,953.840576171875,903d185fccf839df
1495052917511,953.850341796875,903d185fccf839df
1495052917693,953.845458984375,903d185fccf839df
1495052917871,953.84326171875,903d185fccf839df
1495052918050,953.839111328125,903d185fccf839df
1495052918231,953.842041015625,903d185fccf839df
1495052918411,953.853271484375,903d185fccf839df
1495052918594,953.843994140625,903d185fccf839df
1495052918770,953.84326171875,903d185fccf839df
1495052918950,953.85009765625,903d185fccf839df
1495052919134,953.851806640625,903d185fccf839df
1495052919310,953.845703125,903d185fccf839df
1495052919492,953.8427734375,903d185fccf839df
1495052919685,953.836669921875,903d185fccf839df
1495052919851,953.83837890625,903d185fccf839df
1495052920030,953.841796875,903d185fccf839df
1495052920210,953.845703125,903d185fccf839df
1495052920390,953.8505859375,903d185fccf839df
1495052920570,953.847900390625,903d185fccf839df
1495052920750,953.862060546875,903d185fccf839df
1495052921111,953.8623046875,903d185fccf839df
1495052921290,953.849365234375,903d185fccf839df
1495052921477,953.851806640625,903d185fccf839df
1495052921650,953.846435546875,903d185fccf839df
1495052921830,953.85009765625,903d185fccf839df
1495052922012,953.8486328125,903d185fccf839df
1495052922190,953.84912109375,903d185fccf839df
1495052922370,953.833740234375,903d185fccf839df
1495052922551,953.838134765625,903d185fccf839df
1495052922730,953.84033203125,903d185fccf839df
1495052922912,953.841552734375,903d185fccf839df
1495052923090,953.839599609375,903d185fccf839df
1495052923271,953.840576171875,903d185fccf839df
1495052923450,953.843505859375,903d185fccf839df
1495052923630,953.8486328125,903d185fccf839df
1495052923810,953.859375,903d185fccf839df
1495052923992,953.8447265625,903d185fccf839df
1495052924175,953.84326171875,903d185fccf839df
1495052924353,953.83154296875,903d185fccf839df
1495052924529,953.828369140625,903d185fccf839df
1495052924710,953.8330078125,903d185fccf839df
1495052924891,953.828857421875,903d185fccf839df
1495052925069,953.836669921875,903d185fccf839df
1495052925250,953.845458984375,903d185fccf839df
1495052925430,953.8544921875,903d185fccf839df
1495052925610,953.87060546875,903d185fccf839df
1495052925790,953.873291015625,903d185fccf839df
1495052925973,953.864990234375,903d185fccf839df
1495052926150,953.867431640625,903d185fccf839df
1495052926330,953.86865234375,903d185fccf839df
1495052926511,953.86083984375,903d185fccf839df
1495052926690,953.858642578125,903d185fccf839df
1495052926870,953.86083984375,903d185fccf839df
1495052927050,953.85400390625,903d185fccf839df
1495052927231,953.857177734375,903d185fccf839df
1495052927410,953.855224609375,903d185fccf839df
1495052927590,953.847900390625,903d185fccf839df
1495052927770,953.85595703125,903d185fccf839df
1495052927952,953.84716796875,903d185fccf839df
1495052928130,953.84228515625,903d185fccf839df
1495052928311,953.83203125,903d185fccf839df
1495052928492,953.828125,903d185fccf839df
1495052928670,953.82470703125,903d185fccf839df
1495052928850,953.8193359375,903d185fccf839df
1495052929030,953.806884765625,903d185fccf839df
1495052929213,953.80859375,903d185fccf839df
1495052929390,953.81640625,903d185fccf839df
1495052929570,953.821044921875,903d185fccf839df
1495052929750,953.828369140625,903d185fccf839df
1495052929932,953.838623046875,903d185fccf839df
1495052930111,953.837158203125,903d185fccf839df
1495052930290,953.84716796875,903d185fccf839df
1495052930470,953.84716796875,903d185fccf839df
1495052930650,953.8486328125,903d185fccf839df
1495052930830,953.85205078125,903d185fccf839df
1495052931009,953.852294921875,903d185fccf839df
1495052931193,953.8486328125,903d185fccf839df
1495052931371,953.844970703125,903d185fccf839df
1495052931550,953.836181640625,903d185fccf839df
1495052931733,953.83642578125,903d185fccf839df
1495052931910,953.819580078125,903d185fccf839df
1495052932090,953.81689453125,903d185fccf839df
1495052932272,953.810546875,903d185fccf839df
1495052932450,953.8125,903d185fccf839df
1495052932630,953.81298828125,903d185fccf839df
1495052932810,953.810546875,903d185fccf839df
1495052932994,953.8212890625,903d185fccf839df
1495052933170,953.838623046875,903d185fccf839df
1495052933351,953.8408203125,903d185fccf839df
1495052933530,953.842529296875,903d185fccf839df
1495052933710,953.839599609375,903d185fccf839df
1495052933890,953.83447265625,903d185fccf839df
1495052934070,953.84130859375,903d185fccf839df
1495052934250,953.837158203125,903d185fccf839df
1495052934430,953.82568359375,903d185fccf839df
1495052934613,953.830810546875,903d185fccf839df
1495052934790,953.82275390625,903d185fccf839df
1495052934971,953.828857421875,903d185fccf839df
1495052935150,953.82177734375,903d185fccf839df
1495052935330,953.824951171875,903d185fccf839df
1495052935510,953.82421875,903d185fccf839df
1495052935691,953.836181640625,903d185fccf839df
1495052935871,953.823486328125,903d185fccf839df
1495052936050,953.81396484375,903d185fccf839df
1495052936232,953.802734375,903d185fccf839df
1495052936411,953.8056640625,903d185fccf839df
1495052936590,953.808349609375,903d185fccf839df
1495052936770,953.81201171875,903d185fccf839df
1495052936952,953.803466796875,903d185fccf839df
1495052937130,953.795166015625,903d185fccf839df
1495052937310,953.81005859375,903d185fccf839df
1495052937491,953.81103515625,903d185fccf839df
1495052937670,953.814697265625,903d185fccf839df
1495052937850,953.822021484375,903d185fccf839df
1495052938031,953.820556640625,903d185fccf839df
1495052938211,953.817626953125,903d185fccf839df
1495052938390,953.82666015625,903d185fccf839df
1495052938570,953.826904296875,903d185fccf839df
1495052938751,953.8251953125,903d185fccf839df
1495052938930,953.8291015625,903d185fccf839df
1495052939110,953.82470703125,903d185fccf839df
1495052939291,953.80615234375,903d185fccf839df
1495052939470,953.809814453125,903d185fccf839df
1495052939652,953.7998046875,903d185fccf839df
1495052939831,953.7958984375,903d185fccf839df
1495052940012,953.780517578125,903d185fccf839df
1495052940193,953.779296875,903d185fccf839df
1495052940372,953.775390625,903d185fccf839df
1495052940550,953.771728515625,903d185fccf839df
1495052940735,953.77392578125,903d185fccf839df
1495052940911,953.77880859375,903d185fccf839df
1495052941092,953.786865234375,903d185fccf839df
1495052941270,953.7841796875,903d185fccf839df
1495052941451,953.78759765625,903d185fccf839df
1495052941630,953.790771484375,903d185fccf839df
1495052941811,953.791748046875,903d185fccf839df
1495052941991,953.793701171875,903d185fccf839df
1495052942172,953.79052734375,903d185fccf839df
1495052942351,953.786865234375,903d185fccf839df
1495052942532,953.787109375,903d185fccf839df
1495052942710,953.79443359375,903d185fccf839df
1495052942890,953.79736328125,903d185fccf839df
1495052943070,953.79931640625,903d185fccf839df
1495052943253,953.8037109375,903d185fccf839df
1495052943431,953.79296875,903d185fccf839df
1495052943610,953.79248046875,903d185fccf839df
1495052943790,953.791259765625,903d185fccf839df
1495052943972,953.78173828125,903d185fccf839df
1495052944157,953.7783203125,903d185fccf839df
1495052944341,953.78515625,903d185fccf839df
1495052944511,953.773193359375,903d185fccf839df
1495052944691,953.7802734375,903d185fccf839df
1495052944871,953.7841796875,903d185fccf839df
1495052945051,953.78564453125,903d185fccf839df
1495052945106,953.787353515625,903d185fccf839df
1495052945285,953.79345703125,903d185fccf839df
1495052945466,953.789306640625,903d185fccf839df
1495052945161,953.78955078125,903d185fccf839df
1495052945340,953.7890625,903d185fccf839df
1495052946601,953.8271484375,903d185fccf839df
1495052946782,953.833740234375,903d185fccf839df
1495052946962,953.849609375,903d185fccf839df
1495052947141,953.861328125,903d185fccf839df
1495052947321,953.850341796875,903d185fccf839df
1495052947501,953.8330078125,903d185fccf839df
1495052947682,953.829345703125,903d185fccf839df
1495052947861,953.825927734375,903d185fccf839df
1495052948041,953.82177734375,903d185fccf839df
1495052948221,953.806884765625,903d185fccf839df
1495052948402,953.80078125,903d185fccf839df
1495052948581,953.80419921875,903d185fccf839df
1495052948764,953.8115234375,903d185fccf839df
1495052948941,953.81591796875,903d185fccf839df
1495052949130,953.80859375,903d185fccf839df
1495052949302,953.812255859375,903d185fccf839df
1495052949485,953.797119140625,903d185fccf839df
1495052951281,953.83837890625,903d185fccf839df
