timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495052363899,-0.7182605266571045,-0.6560112833976746,16.49485206604004,,903d185fccf839df
1495052363921,-1.6531962156295776,-0.035913024097681046,12.3983736038208,,903d185fccf839df
1495052363937,-1.844732403755188,0.040701430290937424,9.99459457397461,,903d185fccf839df
1495052363963,-2.1811177730560303,0.4800374507904053,9.20211410522461,,903d185fccf839df
1495052363984,-1.7489643096923828,0.23702596127986908,9.731232643127441,,903d185fccf839df
1495052364003,-0.9301473498344421,0.32680854201316833,9.218873977661133,,903d185fccf839df
1495052364033,-0.05147533491253853,0.3256114423274994,8.835801124572754,,903d185fccf839df
1495052364050,0.3064578175544739,0.43933600187301636,8.687360763549805,,903d185fccf839df
1495052364073,0.7445967197418213,0.6823474764823914,8.26119327545166,,903d185fccf839df
1495052364092,0.7625532150268555,0.8798691034317017,7.884106159210205,,903d185fccf839df
1495052364122,0.6955155730247498,1.216254472732544,6.378153324127197,,903d185fccf839df
1495052364150,0.8918401598930359,1.4975731372833252,5.385756492614746,,903d185fccf839df
1495052364195,0.24420857429504395,1.6328455209732056,5.792770862579346,,903d185fccf839df
1495052364212,-0.15562310814857483,1.3311761617660522,6.557718276977539,,903d185fccf839df
1495052364240,-0.9062053561210632,1.1300631761550903,8.166622161865234,,903d185fccf839df
1495052364253,-1.3670891523361206,1.2066776752471924,8.38569164276123,,903d185fccf839df
1495052364282,-1.0905588865280151,1.5538369417190552,9.10874080657959,,903d185fccf839df
1495052364297,-0.872686505317688,1.4915876388549805,9.433155059814453,,903d185fccf839df
1495052364320,0.08738835901021957,0.8487445116043091,11.105504989624023,,903d185fccf839df
1495052364336,-0.1951274424791336,0.4752490520477295,11.73278522491455,,903d185fccf839df
1495052364366,-0.5267243981361389,1.114500880241394,10.591948509216309,,903d185fccf839df
1495052364382,-0.07541735470294952,1.380257248878479,9.02254867553711,,903d185fccf839df
1495052364394,0.25737667083740234,0.8319851160049438,8.937555313110352,,903d185fccf839df
1495052364417,-0.4381389021873474,-0.26096799969673157,11.654973983764648,,903d185fccf839df
1495052364459,-2.0805611610412598,-0.6153098344802856,14.43583869934082,,903d185fccf839df
1495052364502,1.7920600175857544,-0.12689268589019775,9.45111083984375,,903d185fccf839df
1495052364520,3.4847605228424072,0.035913024097681046,10.214861869812012,,903d185fccf839df
1495052364543,3.7864298820495605,-0.07182604819536209,11.862071990966797,,903d185fccf839df
1495052364603,1.216254472732544,0.4920084476470947,8.663418769836426,,903d185fccf839df
1495052364619,0.767341673374176,0.7374141216278076,7.762001991271973,,903d185fccf839df
1495052364654,-0.15682020783424377,1.1540051698684692,6.447585105895996,,903d185fccf839df
1495052364704,-0.0694318488240242,1.9752163887023926,5.764040470123291,,903d185fccf839df
1495052364724,-0.46327802538871765,1.8315643072128296,7.113173484802246,,903d185fccf839df
1495052364744,-0.3292027413845062,1.722628116607666,7.782352447509766,,903d185fccf839df
1495052364768,-0.2669534981250763,1.647210717201233,8.797493934631348,,903d185fccf839df
1495052364801,-0.2753331959247589,1.314416766166687,10.84094524383545,,903d185fccf839df
1495052364832,-0.8032546639442444,0.9145850539207458,12.180500984191895,,903d185fccf839df
1495052364861,-0.8259995579719543,0.8643068075180054,12.382811546325684,,903d185fccf839df
1495052364901,-1.193509578704834,2.3798365592956543,11.417947769165039,,903d185fccf839df
1495052364929,0.7194576263427734,1.3838485479354858,12.089521408081055,,903d185fccf839df
1495052364982,-1.53707754611969,-0.22744916379451752,12.611457824707031,,903d185fccf839df
1495052365049,-2.0937294960021973,0.21547815203666687,9.10874080657959,,903d185fccf839df
1495052365120,-0.1041477769613266,0.15562310814857483,9.423578262329102,,903d185fccf839df
1495052365143,0.7541735172271729,0.5207388401031494,8.554482460021973,,903d185fccf839df
1495052365183,0.9756371974945068,0.7589619159698486,6.9276227951049805,,903d185fccf839df
1495052365217,1.0749965906143188,1.0019733905792236,6.345831394195557,,903d185fccf839df
1495052365234,1.037886381149292,1.1516109704971313,5.772420406341553,,903d185fccf839df
1495052365262,0.9038111567497253,1.3048399686813354,5.4911017417907715,,903d185fccf839df
1495052365291,0.333991140127182,1.1623848676681519,6.810306549072266,,903d185fccf839df
1495052365315,-0.768538773059845,0.7553706169128418,8.580819129943848,,903d185fccf839df
1495052365344,-1.5059528350830078,0.9062053561210632,9.41639518737793,,903d185fccf839df
1495052365362,-1.1456254720687866,1.071405291557312,9.6618013381958,,903d185fccf839df
1495052365374,-0.48722004890441895,1.0414776802062988,10.57040023803711,,903d185fccf839df
1495052365403,0.6943184733390808,0.4273650050163269,12.553997039794922,,903d185fccf839df
1495052365421,0.6512228846549988,0.27054479718208313,13.080720901489258,,903d185fccf839df
1495052365443,0.272938996553421,0.6943184733390808,10.92953109741211,,903d185fccf839df
1495052365469,0.7469909191131592,0.7721300721168518,9.654618263244629,,903d185fccf839df
1495052365494,0.3519476354122162,0.16879121959209442,11.959037780761719,,903d185fccf839df
1495052365519,-0.4082113802433014,-0.272938996553421,13.421895027160645,,903d185fccf839df
1495052365534,-1.0319008827209473,-0.4537012279033661,13.33929443359375,,903d185fccf839df
1495052365555,-1.0450690984725952,-0.52552729845047,12.686874389648438,,903d185fccf839df
1495052365580,0.26815059781074524,-0.8080430626869202,11.125855445861816,,903d185fccf839df
1495052365603,2.736572504043579,-0.6967126727104187,10.528501510620117,,903d185fccf839df
1495052365612,3.1435868740081787,-0.6655880808830261,10.585963249206543,,903d185fccf839df
1495052365654,2.5929205417633057,-0.4752490520477295,10.45547866821289,,903d185fccf839df
1495052365690,1.9405004978179932,0.4812345504760742,8.360552787780762,,903d185fccf839df
1495052365699,1.8064252138137817,0.7410054206848145,7.444770336151123,,903d185fccf839df
1495052365720,1.5322890281677246,1.1121066808700562,5.965153694152832,,903d185fccf839df
1495052365731,1.260547161102295,1.3670891523361206,5.396530628204346,,903d185fccf839df
1495052365754,0.707486629486084,1.7310078144073486,4.95120906829834,,903d185fccf839df
1495052365783,0.24899697303771973,2.1116859912872314,6.118382453918457,,903d185fccf839df
1495052365800,0.1735796183347702,2.2026655673980713,6.884527206420898,,903d185fccf839df
1495052365817,0.24779987335205078,2.3942017555236816,7.254431247711182,,903d185fccf839df
1495052365843,0.4620809257030487,2.313995838165283,9.351752281188965,,903d185fccf839df
1495052365869,0.1604115068912506,2.166752576828003,10.735600471496582,,903d185fccf839df
1495052365894,-0.6033388376235962,1.8614917993545532,10.78348445892334,,903d185fccf839df
1495052365920,-1.1252747774124146,1.7597382068634033,11.140220642089844,,903d185fccf839df
1495052365943,-1.4664485454559326,1.5658079385757446,11.499350547790527,,903d185fccf839df
1495052366022,0.5662286877632141,1.8854337930679321,11.091139793395996,,903d185fccf839df
1495052366063,-0.6871358752250671,-0.09217676520347595,14.664484977722168,,903d185fccf839df
1495052366104,-1.7130513191223145,0.38307225704193115,9.333795547485352,,903d185fccf839df
1495052366127,-1.6723499298095703,0.5315127968788147,9.344569206237793,,903d185fccf839df
1495052366163,-0.06344634294509888,-0.2214636504650116,9.949105262756348,,903d185fccf839df
1495052366230,1.4844050407409668,-0.3758896589279175,9.157821655273438,,903d185fccf839df
1495052366271,0.9050082564353943,0.031124621629714966,8.17141056060791,,903d185fccf839df
1495052366290,0.8367735147476196,0.3603273630142212,7.023390769958496,,903d185fccf839df
1495052366313,0.8966285586357117,0.6320692300796509,6.1530985832214355,,903d185fccf839df
1495052366337,0.9409212470054626,1.0402805805206299,5.085284233093262,,903d185fccf839df
1495052366359,0.547075092792511,1.4089876413345337,4.807557106018066,,903d185fccf839df
1495052366383,0.09696517139673233,1.2844891548156738,6.264428615570068,,903d185fccf839df
1495052366399,-0.043095629662275314,0.9995791912078857,7.332242488861084,,903d185fccf839df
1495052366404,-0.14006079733371735,0.9241618514060974,7.772775650024414,,903d185fccf839df
1495052366443,-0.17956513166427612,1.3646949529647827,10.562021255493164,,903d185fccf839df
1495052366464,0.16400282084941864,1.600523829460144,10.805032730102539,,903d185fccf839df
1495052366503,0.47165772318840027,0.8762778043746948,12.340912818908691,,903d185fccf839df
1495052366514,0.08738835901021957,0.7194576263427734,12.576741218566895,,903d185fccf839df
1495052366549,-0.18315643072128296,1.4305355548858643,10.047266960144043,,903d185fccf839df
1495052366595,-0.872686505317688,-0.07541735470294952,12.664130210876465,,903d185fccf839df
1495052366614,-1.900996208190918,-0.7170634269714355,15.30493450164795,,903d185fccf839df
1495052366640,-2.3331496715545654,-0.9804255962371826,14.90869426727295,,903d185fccf839df
1495052366659,-1.5107412338256836,-0.9804255962371826,13.15494155883789,,903d185fccf839df
1495052366683,1.2653355598449707,-1.2461819648742676,12.136208534240723,,903d185fccf839df
1495052366694,2.6803088188171387,-1.0570400953292847,12.431892395019531,,903d185fccf839df
1495052366719,4.20421838760376,-0.6979097723960876,12.649765014648438,,903d185fccf839df
1495052366734,4.052186489105225,-0.7026981711387634,11.793837547302246,,903d185fccf839df
1495052366751,3.07415509223938,-0.30885201692581177,10.370484352111816,,903d185fccf839df
1495052366769,2.4791958332061768,0.010773907415568829,8.425195693969727,,903d185fccf839df
1495052366799,1.3072341680526733,0.5386953949928284,5.950788497924805,,903d185fccf839df
1495052366815,0.7110779285430908,0.6177040338516235,5.307945251464844,,903d185fccf839df
1495052366843,-0.3196259140968323,0.8966285586357117,4.619612216949463,,903d185fccf839df
1495052366853,-0.5554547905921936,1.0127472877502441,4.6722846031188965,,903d185fccf839df
1495052366876,-0.8619126081466675,1.3682862520217896,5.04218864440918,,903d185fccf839df
1495052366885,-0.9145850539207458,1.6148890256881714,5.3546319007873535,,903d185fccf839df
1495052366919,-1.113303780555725,1.9943699836730957,7.3023152351379395,,903d185fccf839df
1495052366936,-0.8463503122329712,2.0602104663848877,7.602787494659424,,903d185fccf839df
1495052366954,-0.5063736438751221,1.9393033981323242,8.759186744689941,,903d185fccf839df
1495052366974,-0.29209262132644653,1.8926163911819458,10.36449909210205,,903d185fccf839df
1495052367003,-0.33039984107017517,1.6639702320098877,11.404779434204102,,903d185fccf839df
1495052367014,-0.42377370595932007,1.6867151260375977,11.209651947021484,,903d185fccf839df
1495052367050,-0.7266402244567871,1.8171991109848022,10.126276016235352,,903d185fccf839df
1495052367103,-0.5111620426177979,2.184709072113037,9.567230224609375,,903d185fccf839df
1495052367123,0.6548141837120056,1.3443442583084106,12.224793434143066,,903d185fccf839df
1495052367150,0.9864110946655273,0.03711012750864029,15.267824172973633,,903d185fccf839df
1495052367190,-0.9552865028381348,-0.08978256583213806,11.316194534301758,,903d185fccf839df
1495052367221,-1.0773907899856567,0.41778820753097534,8.473079681396484,,903d185fccf839df
1495052367245,-0.5985504388809204,-0.02992752194404602,9.339780807495117,,903d185fccf839df
1495052367269,0.3603273630142212,0.08619125932455063,10.550049781799316,,903d185fccf839df
1495052367299,1.1671733856201172,0.21308395266532898,11.008539199829102,,903d185fccf839df
1495052367323,1.3192051649093628,0.22385786473751068,10.861295700073242,,903d185fccf839df
1495052367329,1.315613865852356,0.23343466222286224,10.846930503845215,,903d185fccf839df
1495052367359,1.4532804489135742,0.44173020124435425,9.567230224609375,,903d185fccf839df
1495052367383,1.7597382068634033,0.7972691655158997,7.6075758934021,,903d185fccf839df
1495052367394,1.8291701078414917,0.871489405632019,6.903680801391602,,903d185fccf839df
1495052367415,2.0231003761291504,1.0247182846069336,6.174646377563477,,903d185fccf839df
1495052367444,2.073378562927246,1.1875240802764893,5.4695539474487305,,903d185fccf839df
1495052367460,1.6962919235229492,1.0989385843276978,5.321113109588623,,903d185fccf839df
1495052367515,-0.6236895322799683,-0.32441434264183044,9.476250648498535,,903d185fccf839df
1495052367539,-1.2557587623596191,-0.1256955862045288,10.255562782287598,,903d185fccf839df
1495052367599,-0.035913024097681046,0.9612720012664795,9.343372344970703,,903d185fccf839df
1495052367629,-0.42616790533065796,1.0235211849212646,9.441534042358398,,903d185fccf839df
1495052367662,0.8667010068893433,1.1312602758407593,8.413225173950195,,903d185fccf839df
1495052367702,0.43095630407333374,-0.6536170840263367,11.291055679321289,,903d185fccf839df
1495052367723,-0.45250412821769714,-1.6328455209732056,15.383942604064941,,903d185fccf839df
1495052367775,2.892195701599121,-0.8678981065750122,12.054805755615234,,903d185fccf839df
1495052367803,4.774038314819336,-1.1803414821624756,11.356895446777344,,903d185fccf839df
1495052367814,4.3825860023498535,-1.404199242591858,11.768698692321777,,903d185fccf839df
1495052367841,2.9939491748809814,-1.7549498081207275,12.000935554504395,,903d185fccf839df
1495052367862,2.1140801906585693,-1.3096283674240112,10.611102104187012,,903d185fccf839df
1495052367894,2.163161277770996,-0.30885201692581177,8.56645393371582,,903d185fccf839df
1495052367914,2.0661959648132324,0.3519476354122162,7.265204906463623,,903d185fccf839df
1495052367925,1.823184609413147,0.5770025849342346,6.703764915466309,,903d185fccf839df
1495052367974,0.706289529800415,1.501164436340332,5.280411720275879,,903d185fccf839df
1495052368003,0.1951274424791336,1.9309237003326416,6.372167587280273,,903d185fccf839df
1495052368021,0.19871874153614044,1.765723705291748,7.708132266998291,,903d185fccf839df
1495052368050,0.3531447649002075,1.4317326545715332,9.375694274902344,,903d185fccf839df
1495052368097,-0.16998831927776337,0.8032546639442444,11.258733749389648,,903d185fccf839df
1495052368114,-0.46088382601737976,0.9828197956085205,10.395624160766602,,903d185fccf839df
1495052368134,-0.18076223134994507,1.358709454536438,9.657012939453125,,903d185fccf839df
1495052368165,0.1149216815829277,1.6148890256881714,9.498994827270508,,903d185fccf839df
1495052368194,0.50876784324646,1.7310078144073486,10.200496673583984,,903d185fccf839df
1495052368215,0.5063736438751221,2.0937294960021973,10.745177268981934,,903d185fccf839df
1495052368245,0.008379706181585789,3.491943120956421,8.820239067077637,,903d185fccf839df
1495052368257,0.40462008118629456,3.8283286094665527,8.288725852966309,,903d185fccf839df
1495052368292,1.923741102218628,1.7357962131500244,10.287884712219238,,903d185fccf839df
1495052368323,-0.09457096457481384,-0.23343466222286224,15.175647735595703,,903d185fccf839df
1495052368360,-1.7334020137786865,0.3902548849582672,8.939949035644531,,903d185fccf839df
1495052368399,-1.557428240776062,0.4704606235027313,8.833407402038574,,903d185fccf839df
1495052368414,-0.8918401598930359,0.3926490843296051,9.369708061218262,,903d185fccf839df
1495052368434,0.5051765441894531,0.3758896589279175,9.39365005493164,,903d185fccf839df
1495052368458,1.499967336654663,0.3579331636428833,9.750386238098145,,903d185fccf839df
1495052368498,1.9165585041046143,0.41539400815963745,10.214861869812012,,903d185fccf839df
1495052368525,2.183511972427368,0.7829039692878723,8.773551940917969,,903d185fccf839df
1495052368533,2.1140801906585693,0.8427590131759644,8.166622161865234,,903d185fccf839df
1495052368555,1.9512743949890137,0.9923965930938721,7.2125325202941895,,903d185fccf839df
1495052368589,1.5095441341400146,1.0103530883789062,6.251260757446289,,903d185fccf839df
1495052368621,0.5147533416748047,0.6021417379379272,6.987477779388428,,903d185fccf839df
1495052368653,-0.061052143573760986,0.15442600846290588,8.291120529174805,,903d185fccf839df
