timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498201660022,-0.8159925937652588,-0.4175836741924286,0.03621899336576462,,903d185fccf839df
1498201660040,-1.0450243949890137,-0.6593986749649048,-0.12357068061828613,,903d185fccf839df
1498201660057,-1.2484899759292603,-0.7978830933570862,-0.28442561626434326,,903d185fccf839df
1498201660088,-1.8599517345428467,-0.5347627401351929,-0.6348975896835327,,903d185fccf839df
1498201660102,-2.1049625873565674,-0.2588592767715454,-0.7957525253295898,,903d185fccf839df
1498201660133,-2.314819574356079,0.2173139452934265,-1.1387677192687988,,903d185fccf839df
1498201660142,-2.276470184326172,0.44208475947380066,-1.1440939903259277,,903d185fccf839df
1498201660172,-1.4913702011108398,0.8852347731590271,-0.7371630072593689,,903d185fccf839df
1498201660197,-0.32703620195388794,0.5358279943466187,-0.15978966653347015,,903d185fccf839df
1498201660206,-0.03834952041506767,0.33129724860191345,0.05965480953454971,,903d185fccf839df
1498201660222,0.04687163606286049,0.061785340309143066,0.28122982382774353,,903d185fccf839df
1498201660252,-0.4548679292201996,-0.0511326938867569,0.35899412631988525,,903d185fccf839df
1498201660289,0.37284255027770996,0.3206445872783661,-0.07669904083013535,,903d185fccf839df
1498201660301,0.8341020941734314,0.43249738216400146,-0.22903186082839966,,903d185fccf839df
1498201660328,1.2889699935913086,0.6391586661338806,-0.2695119082927704,,903d185fccf839df
1498201660367,1.262338399887085,0.28016453981399536,-0.2652508616447449,,903d185fccf839df
1498201660391,0.7957525253295898,0.008522115647792816,-0.33555829524993896,,903d185fccf839df
1498201660406,0.5560680627822876,-0.09161274135112762,-0.3749730885028839,,903d185fccf839df
1498201660427,0.434627890586853,-0.16511599719524384,-0.41545313596725464,,903d185fccf839df
1498201660447,0.4442152678966522,-0.29401299357414246,-0.4229099750518799,,903d185fccf839df
1498201660476,0.09906959533691406,-0.47084689140319824,-0.48469531536102295,,903d185fccf839df
1498201660492,-0.2173139452934265,-0.45593318343162537,-0.5336974859237671,,903d185fccf839df
1498201660520,-0.5741775631904602,-0.4314320981502533,-0.612527072429657,,903d185fccf839df
1498201660551,-0.33129724860191345,-0.1768338978290558,-0.5475459098815918,,903d185fccf839df
1498201660576,-0.15872439742088318,-0.0649811327457428,-0.4452805519104004,,903d185fccf839df
1498201660596,-0.426105797290802,0.09480853378772736,-0.3611246645450592,,903d185fccf839df
1498201660617,-0.6072007417678833,0.23861923813819885,-0.21411815285682678,,903d185fccf839df
1498201660641,-0.5475459098815918,-0.05752427875995636,-0.11398329585790634,,903d185fccf839df
1498201660658,-0.41012680530548096,-0.22370553016662598,-0.18216022849082947,,903d185fccf839df
1498201660691,0.33023199439048767,0.2972087860107422,-0.18642127513885498,,903d185fccf839df
1498201660717,0.7467503547668457,0.521979570388794,0.2460760921239853,,903d185fccf839df
1498201660731,0.5901564955711365,0.34514567255973816,0.48363006114959717,,903d185fccf839df
1498201660757,0.10439591854810715,-0.10013485699892044,0.9395632743835449,,903d185fccf839df
1498201660776,0.04048004746437073,-0.3057309091091156,1.1973572969436646,,903d185fccf839df
1498201660792,0.22157500684261322,-0.3472762107849121,1.2634036540985107,,903d185fccf839df
1498201660801,0.3834952116012573,-0.3067961633205414,1.2911005020141602,,903d185fccf839df
1498201660812,0.5294364094734192,-0.2269013226032257,1.3092100620269775,,903d185fccf839df
1498201660821,0.6348975896835327,-0.15020228922367096,1.3070794343948364,,903d185fccf839df
1498201660842,0.7137271761894226,-0.04367584362626076,1.2484899759292603,,903d185fccf839df
1498201660857,0.7446198463439941,0.03621899336576462,1.1771172285079956,,903d185fccf839df
1498201660914,1.5542207956314087,0.11824435740709305,1.1739214658737183,,903d185fccf839df
1498201660932,1.738511562347412,0.11078750342130661,1.1323760747909546,,903d185fccf839df
1498201660957,1.5361113548278809,0.08415589481592178,0.9161274433135986,,903d185fccf839df
1498201660988,0.8298410177230835,-0.09906959533691406,0.5273059010505676,,903d185fccf839df
1498201661007,0.19707392156124115,-0.2908172011375427,0.15872439742088318,,903d185fccf839df
1498201661029,-0.4133225977420807,-0.22903186082839966,-0.22796659171581268,,903d185fccf839df
1498201661046,-0.6924219131469727,-0.10865697264671326,-0.40480050444602966,,903d185fccf839df
1498201661066,-0.5315669775009155,-0.14168016612529755,-0.36858150362968445,,903d185fccf839df
1498201661082,-0.45273739099502563,-0.1810949593782425,-0.37284255027770996,,903d185fccf839df
1498201661109,-0.7062703371047974,-0.1619201898574829,-0.509196400642395,,903d185fccf839df
1498201661128,-1.0130665302276611,0.0788295716047287,-0.5443501472473145,,903d185fccf839df
1498201661153,-1.0343717336654663,0.1757686287164688,-0.47510793805122375,,903d185fccf839df
1498201661190,-1.5701998472213745,0.023435818031430244,-0.6636597514152527,,903d185fccf839df
1498201661212,-1.932389736175537,0.2226402759552002,-0.6988134980201721,,903d185fccf839df
1498201661230,-1.7555558681488037,0.3792341351509094,-0.5571333169937134,,903d185fccf839df
1498201661247,-1.0844391584396362,0.3802994191646576,-0.18642127513885498,,903d185fccf839df
1498201661277,-0.35047200322151184,-0.2226402759552002,0.4825648069381714,,903d185fccf839df
1498201661296,-0.5667206645011902,-0.39627838134765625,0.7094660997390747,,903d185fccf839df
1498201661317,-0.5997439026832581,-0.3057309091091156,0.4964132308959961,,903d185fccf839df
1498201661336,-0.1619201898574829,0.03621899336576462,-0.03195793181657791,,903d185fccf839df
1498201661356,0.3526025414466858,0.3792341351509094,-0.5102616548538208,,903d185fccf839df
1498201661371,0.6572681665420532,0.5539374947547913,-0.6253102421760559,,903d185fccf839df
1498201661399,1.031175971031189,0.6285060048103333,-0.69561767578125,,903d185fccf839df
1498201661412,1.1195929050445557,0.5773733258247375,-0.7094660997390747,,903d185fccf839df
1498201661448,0.8426241874694824,0.3142530024051666,-0.7595335841178894,,903d185fccf839df
1498201661482,0.29827404022216797,0.12357068061828613,-0.7179882526397705,,903d185fccf839df
1498201661491,0.18002969026565552,0.10546118021011353,-0.6902913451194763,,903d185fccf839df
1498201661520,-0.04687163606286049,0.05965480953454971,-0.6679208278656006,,903d185fccf839df
1498201661540,-0.21411815285682678,0.08628641813993454,-0.6913566589355469,,903d185fccf839df
1498201661561,-0.40053942799568176,0.07350324839353561,-0.6359629034996033,,903d185fccf839df
1498201661581,-0.5784385800361633,-0.04580637067556381,-0.5422195792198181,,903d185fccf839df
1498201661606,-0.7414240837097168,-0.11398329585790634,-0.4037352204322815,,903d185fccf839df
1498201661622,-0.6636597514152527,-0.0649811327457428,-0.3185140788555145,,903d185fccf839df
1498201661650,-0.38242992758750916,0.14700649678707123,-0.14913702011108398,,903d185fccf839df
1498201661681,-0.15659387409687042,0.15978966653347015,0.24820661544799805,,903d185fccf839df
1498201661702,-0.6508765816688538,-0.22477079927921295,0.15126755833625793,,903d185fccf839df
1498201661724,-0.6348975896835327,-0.29401299357414246,-0.11824435740709305,,903d185fccf839df
1498201661746,0.69561767578125,0.16085493564605713,-0.03302319720387459,,903d185fccf839df
1498201661772,1.4146711826324463,0.33023199439048767,0.30466562509536743,,903d185fccf839df
1498201661798,0.8213189244270325,0.1065264493227005,0.5187838077545166,,903d185fccf839df
1498201661812,0.3334277868270874,-0.10120012611150742,0.5890912413597107,,903d185fccf839df
1498201661831,0.09054747968912125,-0.3110572099685669,0.6945524215698242,,903d185fccf839df
1498201661840,0.15126755833625793,-0.39627838134765625,0.7286409139633179,,903d185fccf839df
1498201661877,0.4111920893192291,-0.3238403797149658,0.8660600185394287,,903d185fccf839df
1498201661906,0.6775081753730774,-0.15020228922367096,1.0109360218048096,,903d185fccf839df
1498201661926,1.063133955001831,-0.055393751710653305,1.0972224473953247,,903d185fccf839df
1498201661943,1.1515508890151978,-0.04261057823896408,1.1163971424102783,,903d185fccf839df
1498201661977,1.7821874618530273,0.006391586735844612,1.2655341625213623,,903d185fccf839df
1498201661998,1.7651431560516357,0.00532632227987051,1.1739214658737183,,903d185fccf839df
1498201662012,1.5552860498428345,0.03302319720387459,1.0194580554962158,,903d185fccf839df
1498201662052,0.6796387434005737,-0.22157500684261322,0.434627890586853,,903d185fccf839df
1498201662081,-0.2684466540813446,-0.399474173784256,-0.05432848632335663,,903d185fccf839df
1498201662107,-0.7680556774139404,-0.4165183901786804,-0.3057309091091156,,903d185fccf839df
1498201662121,-0.8372978568077087,-0.42823630571365356,-0.3834952116012573,,903d185fccf839df
1498201662147,-0.8330367803573608,-0.44315001368522644,-0.5358279943466187,,903d185fccf839df
1498201662172,-1.242098331451416,-0.28549087047576904,-0.658333420753479,,903d185fccf839df
1498201662198,-2.0634171962738037,-0.014913702383637428,-0.8372978568077087,,903d185fccf839df
1498201662212,-2.4522387981414795,0.08309062570333481,-0.9832391142845154,,903d185fccf839df
1498201662237,-2.6162896156311035,0.18642127513885498,-1.0599381923675537,,903d185fccf839df
1498201662257,-2.435194492340088,0.3760383427143097,-0.935302197933197,,903d185fccf839df
1498201662287,-1.6682041883468628,0.7179882526397705,-0.42397525906562805,,903d185fccf839df
1498201662314,-0.5613943934440613,0.4953479766845703,0.17257283627986908,,903d185fccf839df
1498201662342,-0.04687163606286049,-0.0788295716047287,0.798948347568512,,903d185fccf839df
1498201662397,0.42930158972740173,0.04580637067556381,0.1257012039422989,,903d185fccf839df
1498201662421,0.5305017232894897,0.2695119082927704,-0.3568635880947113,,903d185fccf839df
1498201662436,0.5432848930358887,0.3664509654045105,-0.41438788175582886,,903d185fccf839df
1498201662461,0.7073355913162231,0.3707120418548584,-0.3004045784473419,,903d185fccf839df
1498201662486,0.9747169613838196,0.18322548270225525,-0.1438107043504715,,903d185fccf839df
1498201662500,1.0173275470733643,0.02130528911948204,-0.1257012039422989,,903d185fccf839df
1498201662516,0.873516857624054,-0.1022653877735138,-0.1715075820684433,,903d185fccf839df
1498201662531,0.5709817409515381,-0.12144014984369278,-0.24181503057479858,,903d185fccf839df
1498201662556,-0.05432848632335663,-0.05326322466135025,-0.37816888093948364,,903d185fccf839df
1498201662571,-0.362189918756485,0.03195793181657791,-0.5028048157691956,,903d185fccf839df
1498201662597,-0.8159925937652588,-0.11291803419589996,-0.6796387434005737,,903d185fccf839df
1498201662611,-1.1281150579452515,-0.24288029968738556,-0.711596667766571,,903d185fccf839df
1498201662617,-1.2229236364364624,-0.29401299357414246,-0.7094660997390747,,903d185fccf839df
1498201662649,-1.490304946899414,-0.5486112236976624,-0.6615292429924011,,903d185fccf839df
1498201662680,-0.7318366765975952,-0.07137271761894226,-0.48043426871299744,,903d185fccf839df
1498201662687,-0.6008091568946838,0.029827404767274857,-0.43356263637542725,,903d185fccf839df
1498201662702,-0.28122982382774353,0.3195793330669403,-0.2684466540813446,,903d185fccf839df
1498201662720,-0.014913702383637428,0.5550028085708618,-0.05965480953454971,,903d185fccf839df
1498201662726,0.1810949593782425,0.621049165725708,0.10759171098470688,,903d185fccf839df
1498201662741,0.33555829524993896,0.5560680627822876,0.2684466540813446,,903d185fccf839df
1498201662761,0.29401299357414246,0.07669904083013535,0.2833603322505951,,903d185fccf839df
1498201662782,-0.023435818031430244,-0.20133498311042786,-0.14487597346305847,,903d185fccf839df
1498201662797,-0.04367584362626076,-0.0926780104637146,-0.38669100403785706,,903d185fccf839df
1498201662812,0.3067961633205414,0.15552860498428345,-0.3760383427143097,,903d185fccf839df
1498201662831,0.786165177822113,0.4271710515022278,-0.08628641813993454,,903d185fccf839df
1498201662856,0.7254450917243958,0.2918824553489685,0.5113269090652466,,903d185fccf839df
1498201662886,0.45699843764305115,-0.2545982003211975,0.9384979605674744,,903d185fccf839df
1498201662901,0.5081311464309692,-0.40480050444602966,1.1195929050445557,,903d185fccf839df
1498201662917,0.6689860820770264,-0.40480050444602966,1.2261193990707397,,903d185fccf839df
1498201662941,0.972586452960968,-0.1906823366880417,1.324123740196228,,903d185fccf839df
1498201662981,1.3219932317733765,0.40160471200942993,1.5137407779693604,,903d185fccf839df
1498201662997,1.4381070137023926,0.5922870635986328,1.5691345930099487,,903d185fccf839df
1498201663018,1.5456987619400024,0.807470440864563,1.6170713901519775,,903d185fccf839df
1498201663037,1.5574166774749756,0.7669904232025146,1.6117451190948486,,903d185fccf839df
1498201663050,1.4966965913772583,0.6924219131469727,1.4647386074066162,,903d185fccf839df
1498201663078,1.1121361255645752,0.4772384762763977,0.9651296138763428,,903d185fccf839df
1498201663100,0.7520766854286194,0.2556634545326233,0.7030745148658752,,903d185fccf839df
1498201663121,0.4388889670372009,0.12463594228029251,0.4506068527698517,,903d185fccf839df
1498201663137,0.10865697264671326,0.11185276508331299,0.21518342196941376,,903d185fccf839df
1498201663167,-0.6221144199371338,0.18322548270225525,-0.35899412631988525,,903d185fccf839df
1498201663195,-0.910801112651825,0.014913702383637428,-0.6593986749649048,,903d185fccf839df
1498201663215,-0.9214537739753723,-0.20985709130764008,-0.7084008455276489,,903d185fccf839df
1498201663252,-0.6807039976119995,-0.1299622654914856,-0.8309062719345093,,903d185fccf839df
1498201663292,-2.786731719970703,0.24288029968738556,-2.017610788345337,,903d185fccf839df
1498201663320,-2.798449754714966,0.6082659959793091,-1.8652780055999756,,903d185fccf839df
1498201663341,-1.5414376258850098,0.5294364094734192,-1.1707255840301514,,903d185fccf839df
1498201663361,-0.6455502510070801,0.2087918370962143,-0.715857744216919,,903d185fccf839df
1498201663380,-0.5283711552619934,-0.3291667103767395,-0.37816888093948364,,903d185fccf839df
1498201663407,-0.956607460975647,-1.0333064794540405,-0.1395496428012848,,903d185fccf839df
1498201663423,-1.0247844457626343,-1.374191164970398,-0.10013485699892044,,903d185fccf839df
1498201663439,-0.8809736967086792,-1.4295848608016968,-0.24394555389881134,,903d185fccf839df
1498201663461,-0.45167213678359985,-1.192030906677246,-0.8649947643280029,,903d185fccf839df
1498201663492,-0.1533980816602707,-0.7318366765975952,-0.9587380290031433,,903d185fccf839df
1498201663501,-0.04048004746437073,-0.7371630072593689,-0.9182579517364502,,903d185fccf839df
1498201663521,0.324905663728714,-1.1355719566345215,-0.8873652815818787,,903d185fccf839df
1498201663541,0.7659251689910889,-1.3635385036468506,-0.9981527924537659,,903d185fccf839df
1498201663559,0.9427590370178223,-1.4796522855758667,-0.926780104637146,,903d185fccf839df
1498201663581,0.926780104637146,-1.4082796573638916,-0.47510793805122375,,903d185fccf839df
1498201663600,0.8649947643280029,-1.1046792268753052,-0.03195793181657791,,903d185fccf839df
1498201663611,0.7307714223861694,-0.8713863492012024,0.09374327212572098,,903d185fccf839df
1498201663642,-0.037284255027770996,-0.3898867964744568,0.006391586735844612,,903d185fccf839df
1498201663661,-0.5550028085708618,-0.15552860498428345,-0.06711166352033615,,903d185fccf839df
1498201663692,-0.7126619219779968,0.2780340313911438,0.12676647305488586,,903d185fccf839df
1498201663707,-0.5677859783172607,0.25672873854637146,-0.22370553016662598,,903d185fccf839df
1498201663721,-0.2833603322505951,0.24288029968738556,-0.4314320981502533,,903d185fccf839df
1498201663742,0.5177185535430908,-0.4538026452064514,-1.038632869720459,,903d185fccf839df
1498201663777,0.6711165904998779,-0.28975194692611694,-0.5528722405433655,,903d185fccf839df
1498201663807,-0.4026699662208557,-0.213052898645401,-0.05432848632335663,,903d185fccf839df
1498201663821,-0.9555422067642212,0.09054747968912125,-0.3717772960662842,,903d185fccf839df
1498201663849,-1.7278589010238647,1.014131784439087,-0.46552056074142456,,903d185fccf839df
1498201663906,-0.37816888093948364,-0.3153182864189148,0.17896443605422974,,903d185fccf839df
1498201663927,0.7169229984283447,-0.6285060048103333,-0.4452805519104004,,903d185fccf839df
1498201663947,1.0865697860717773,-0.3707120418548584,-0.25779399275779724,,903d185fccf839df
1498201663986,0.7595335841178894,0.7350324988365173,0.5603290796279907,,903d185fccf839df
