timestamp, pressure, UUID 
1498201997291,952.820556640625,903d185fccf839df
1498201997472,952.814453125,903d185fccf839df
1498201997652,952.815673828125,903d185fccf839df
1498201997833,952.816162109375,903d185fccf839df
1498201998012,952.810546875,903d185fccf839df
1498201998192,952.7978515625,903d185fccf839df
1498201998372,952.79736328125,903d185fccf839df
1498201998551,952.7890625,903d185fccf839df
1498201998731,952.7822265625,903d185fccf839df
1498201998911,952.7861328125,903d185fccf839df
1498201999091,952.790771484375,903d185fccf839df
1498201999271,952.779052734375,903d185fccf839df
1498201999453,952.789306640625,903d185fccf839df
1498201999632,952.77734375,903d185fccf839df
1498201999812,952.77880859375,903d185fccf839df
1498201999993,952.777587890625,903d185fccf839df
1498202000172,952.781494140625,903d185fccf839df
1498202000354,952.7578125,903d185fccf839df
1498202000531,952.764892578125,903d185fccf839df
1498202000710,952.758544921875,903d185fccf839df
1498202000891,952.742919921875,903d185fccf839df
1498202001071,952.734130859375,903d185fccf839df
1498202001280,952.739501953125,903d185fccf839df
1498202001436,952.7265625,903d185fccf839df
1498202001612,952.71435546875,903d185fccf839df
1498202001799,952.702392578125,903d185fccf839df
1498202001972,952.69580078125,903d185fccf839df
1498202002152,952.70166015625,903d185fccf839df
1498202002339,952.706787109375,903d185fccf839df
1498202002511,952.700439453125,903d185fccf839df
1498202002692,952.702392578125,903d185fccf839df
1498202002872,952.705810546875,903d185fccf839df
1498202003052,952.712158203125,903d185fccf839df
1498202003238,952.724365234375,903d185fccf839df
1498202003413,952.7275390625,903d185fccf839df
1498202003623,952.727783203125,903d185fccf839df
1498202003772,952.7421875,903d185fccf839df
1498202003954,952.755859375,903d185fccf839df
1498202004133,952.765380859375,903d185fccf839df
1498202004319,952.77001953125,903d185fccf839df
1498202004494,952.76708984375,903d185fccf839df
1498202004672,952.76513671875,903d185fccf839df
1498202004851,952.766357421875,903d185fccf839df
1498202005034,952.7587890625,903d185fccf839df
1498202005211,952.747802734375,903d185fccf839df
1498202005392,952.73583984375,903d185fccf839df
1498202005574,952.727294921875,903d185fccf839df
1498202005752,952.716552734375,903d185fccf839df
1498202005932,952.713623046875,903d185fccf839df
1498202006112,952.71142578125,903d185fccf839df
1498202006293,952.711669921875,903d185fccf839df
1498202006472,952.714111328125,903d185fccf839df
1498202006652,952.713623046875,903d185fccf839df
1498202006836,952.7275390625,903d185fccf839df
1498202007011,952.73583984375,903d185fccf839df
1498202007193,952.731689453125,903d185fccf839df
1498202007372,952.731689453125,903d185fccf839df
1498202007552,952.74072265625,903d185fccf839df
1498202007738,952.75048828125,903d185fccf839df
1498202007913,952.7451171875,903d185fccf839df
1498202008091,952.751708984375,903d185fccf839df
1498202008274,952.7578125,903d185fccf839df
1498202008454,952.755615234375,903d185fccf839df
1498202008634,952.74462890625,903d185fccf839df
1498202008812,952.733642578125,903d185fccf839df
1498202008994,952.72802734375,903d185fccf839df
1498202009177,952.71875,903d185fccf839df
1498202009358,952.71435546875,903d185fccf839df
1498202009541,952.697509765625,903d185fccf839df
1498202009714,952.68505859375,903d185fccf839df
1498202009891,952.682373046875,903d185fccf839df
1498202010076,952.673583984375,903d185fccf839df
1498202010252,952.669189453125,903d185fccf839df
1498202010431,952.678466796875,903d185fccf839df
1498202010624,952.68505859375,903d185fccf839df
1498202010791,952.6904296875,903d185fccf839df
1498202010972,952.69189453125,903d185fccf839df
1498202011154,952.69921875,903d185fccf839df
1498202011333,952.6923828125,903d185fccf839df
1498202011513,952.69873046875,903d185fccf839df
1498202011697,952.695068359375,903d185fccf839df
1498202011871,952.68408203125,903d185fccf839df
1498202012052,952.67822265625,903d185fccf839df
1498202012232,952.6806640625,903d185fccf839df
1498202012412,952.67724609375,903d185fccf839df
1498202012593,952.678955078125,903d185fccf839df
1498202012780,952.675048828125,903d185fccf839df
1498202012951,952.680419921875,903d185fccf839df
1498202013132,952.696044921875,903d185fccf839df
1498202013321,952.70263671875,903d185fccf839df
1498202013493,952.700927734375,903d185fccf839df
1498202013672,952.7001953125,903d185fccf839df
1498202013855,952.70947265625,903d185fccf839df
1498202014040,952.732666015625,903d185fccf839df
1498202014213,952.739013671875,903d185fccf839df
1498202014395,952.740234375,903d185fccf839df
1498202014578,952.730712890625,903d185fccf839df
1498202014752,952.736572265625,903d185fccf839df
1498202014933,952.745849609375,903d185fccf839df
1498202015119,952.759033203125,903d185fccf839df
1498202015292,952.751708984375,903d185fccf839df
1498202015481,952.7431640625,903d185fccf839df
1498202015655,952.74462890625,903d185fccf839df
1498202015832,952.745361328125,903d185fccf839df
1498202016012,952.7431640625,903d185fccf839df
1498202016203,952.73388671875,903d185fccf839df
1498202016373,952.726318359375,903d185fccf839df
1498202016553,952.71875,903d185fccf839df
1498202016739,952.725830078125,903d185fccf839df
1498202016912,952.721923828125,903d185fccf839df
1498202017092,952.72119140625,903d185fccf839df
1498202017276,952.72705078125,903d185fccf839df
1498202017452,952.72509765625,903d185fccf839df
1498202017657,952.73681640625,903d185fccf839df
1498202017812,952.740966796875,903d185fccf839df
1498202017992,952.7421875,903d185fccf839df
1498202018172,952.748291015625,903d185fccf839df
1498202018356,952.7353515625,903d185fccf839df
1498202018533,952.741943359375,903d185fccf839df
1498202018712,952.74072265625,903d185fccf839df
1498202018918,952.736083984375,903d185fccf839df
1498202019072,952.734130859375,903d185fccf839df
1498202019254,952.73095703125,903d185fccf839df
1498202019439,952.734375,903d185fccf839df
1498202019613,952.7431640625,903d185fccf839df
1498202019792,952.7470703125,903d185fccf839df
1498202019972,952.755615234375,903d185fccf839df
1498202020155,952.75390625,903d185fccf839df
1498202020332,952.749755859375,903d185fccf839df
1498202020512,952.745361328125,903d185fccf839df
1498202020694,952.749267578125,903d185fccf839df
1498202023034,952.77783203125,903d185fccf839df
1498202023221,952.779541015625,903d185fccf839df
1498202023398,952.764404296875,903d185fccf839df
1498202023572,952.76708984375,903d185fccf839df
1498202023752,952.7685546875,903d185fccf839df
1498202023933,952.75830078125,903d185fccf839df
1498202024113,952.748046875,903d185fccf839df
1498202024292,952.744873046875,903d185fccf839df
1498202024472,952.74853515625,903d185fccf839df
1498202024654,952.75830078125,903d185fccf839df
1498202024831,952.743408203125,903d185fccf839df
1498202025015,952.72900390625,903d185fccf839df
1498202025194,952.729736328125,903d185fccf839df
1498202025374,952.729736328125,903d185fccf839df
1498202026276,952.76708984375,903d185fccf839df
1498202026632,952.791748046875,903d185fccf839df
1498202026812,952.796875,903d185fccf839df
1498202026997,952.796630859375,903d185fccf839df
1498202027174,952.77587890625,903d185fccf839df
1498202027355,952.760986328125,903d185fccf839df
1498202027566,952.760986328125,903d185fccf839df
1498202027747,952.751953125,903d185fccf839df
1498202027901,952.75,903d185fccf839df
1498202028073,952.74853515625,903d185fccf839df
1498202028255,952.736328125,903d185fccf839df
1498202028432,952.735107421875,903d185fccf839df
1498202028611,952.742431640625,903d185fccf839df
1498202028793,952.7421875,903d185fccf839df
1498202028972,952.730712890625,903d185fccf839df
1498202029157,952.726318359375,903d185fccf839df
1498202029332,952.71923828125,903d185fccf839df
1498202029512,952.71533203125,903d185fccf839df
1498202029693,952.708740234375,903d185fccf839df
1498202029874,952.70654296875,903d185fccf839df
1498202030052,952.69677734375,903d185fccf839df
1498202030234,952.6962890625,903d185fccf839df
1498202030412,952.697998046875,903d185fccf839df
1498202030592,952.693359375,903d185fccf839df
1498202030774,952.69189453125,903d185fccf839df
1498202030952,952.692626953125,903d185fccf839df
1498202031132,952.6904296875,903d185fccf839df
1498202031312,952.681884765625,903d185fccf839df
1498202031492,952.689453125,903d185fccf839df
1498202031856,952.70458984375,903d185fccf839df
1498202032033,952.716064453125,903d185fccf839df
1498202032391,952.71533203125,903d185fccf839df
1498202032573,952.726318359375,903d185fccf839df
1498202032752,952.719482421875,903d185fccf839df
1498202032933,952.714599609375,903d185fccf839df
1498202033292,952.71337890625,903d185fccf839df
1498202033474,952.703369140625,903d185fccf839df
1498202033653,952.712890625,903d185fccf839df
1498202033833,952.711181640625,903d185fccf839df
1498202034012,952.710205078125,903d185fccf839df
1498202034200,952.7021484375,903d185fccf839df
1498202034373,952.706298828125,903d185fccf839df
1498202034552,952.692138671875,903d185fccf839df
1498202034732,952.681640625,903d185fccf839df
1498202034912,952.683837890625,903d185fccf839df
1498202035093,952.67919921875,903d185fccf839df
1498202035272,952.677978515625,903d185fccf839df
1498202035458,952.67919921875,903d185fccf839df
1498202035633,952.6796875,903d185fccf839df
1498202035813,952.68896484375,903d185fccf839df
1498202035992,952.689453125,903d185fccf839df
1498202036172,952.6953125,903d185fccf839df
1498202036358,952.69873046875,903d185fccf839df
1498202036532,952.689208984375,903d185fccf839df
1498202036713,952.686279296875,903d185fccf839df
1498202036892,952.689208984375,903d185fccf839df
1498202037072,952.671875,903d185fccf839df
1498202037254,952.6728515625,903d185fccf839df
1498202037433,952.6669921875,903d185fccf839df
1498202037622,952.668701171875,903d185fccf839df
1498202037792,952.67138671875,903d185fccf839df
1498202037973,952.681640625,903d185fccf839df
1498202038165,952.6865234375,903d185fccf839df
1498202038376,952.6962890625,903d185fccf839df
1498202038517,952.701416015625,903d185fccf839df
1498202038692,952.721435546875,903d185fccf839df
1498202038880,952.705078125,903d185fccf839df
1498202039059,952.711181640625,903d185fccf839df
1498202039238,952.704345703125,903d185fccf839df
1498202039594,952.692626953125,903d185fccf839df
1498202039778,952.693115234375,903d185fccf839df
1498202039959,952.672119140625,903d185fccf839df
1498202040140,952.68212890625,903d185fccf839df
1498202040448,952.68603515625,903d185fccf839df
1498202040495,952.675048828125,903d185fccf839df
1498202040680,952.682861328125,903d185fccf839df
1498202040852,952.685791015625,903d185fccf839df
1498202041032,952.693603515625,903d185fccf839df
1498202041212,952.702392578125,903d185fccf839df
1498202041393,952.709716796875,903d185fccf839df
1498202041572,952.708251953125,903d185fccf839df
1498202041753,952.708740234375,903d185fccf839df
1498202041939,952.708251953125,903d185fccf839df
1498202042113,952.711181640625,903d185fccf839df
1498202042298,952.70556640625,903d185fccf839df
1498202042474,952.69580078125,903d185fccf839df
1498202042653,952.697998046875,903d185fccf839df
1498202042832,952.6943359375,903d185fccf839df
1498202043014,952.7080078125,903d185fccf839df
1498202043192,952.713134765625,903d185fccf839df
1498202043372,952.711669921875,903d185fccf839df
1498202043555,952.723876953125,903d185fccf839df
1498202043733,952.7412109375,903d185fccf839df
1498202043914,952.737060546875,903d185fccf839df
1498202044093,952.755126953125,903d185fccf839df
1498202044272,952.760498046875,903d185fccf839df
1498202044454,952.747802734375,903d185fccf839df
1498202044634,952.761962890625,903d185fccf839df
1498202044812,952.77099609375,903d185fccf839df
1498202044993,952.759765625,903d185fccf839df
1498202045172,952.758544921875,903d185fccf839df
1498202045355,952.7509765625,903d185fccf839df
1498202045533,952.74462890625,903d185fccf839df
1498202045717,952.75048828125,903d185fccf839df
1498202045893,952.7529296875,903d185fccf839df
1498202046073,952.74755859375,903d185fccf839df
1498202046256,952.741455078125,903d185fccf839df
1498202046433,952.738525390625,903d185fccf839df
1498202046613,952.758056640625,903d185fccf839df
1498202046793,952.74853515625,903d185fccf839df
1498202046972,952.753173828125,903d185fccf839df
1498202047153,952.758056640625,903d185fccf839df
1498202047333,952.742431640625,903d185fccf839df
1498202047512,952.74853515625,903d185fccf839df
1498202047692,952.759033203125,903d185fccf839df
1498202047879,952.7314453125,903d185fccf839df
1498202048053,952.7451171875,903d185fccf839df
1498202048232,952.754638671875,903d185fccf839df
1498202048413,952.750732421875,903d185fccf839df
1498202048593,952.744140625,903d185fccf839df
1498202048773,952.744384765625,903d185fccf839df
1498202048955,952.733642578125,903d185fccf839df
1498202049133,952.724609375,903d185fccf839df
1498202049314,952.71337890625,903d185fccf839df
1498202049495,952.7099609375,903d185fccf839df
1498202049673,952.697021484375,903d185fccf839df
1498202049853,952.696044921875,903d185fccf839df
1498202050037,952.706787109375,903d185fccf839df
1498202050213,952.70751953125,903d185fccf839df
1498202050393,952.71240234375,903d185fccf839df
1498202050575,952.72216796875,903d185fccf839df
1498202050754,952.72412109375,903d185fccf839df
1498202050933,952.72265625,903d185fccf839df
1498202051118,952.7275390625,903d185fccf839df
1498202051299,952.713623046875,903d185fccf839df
1498202051473,952.7138671875,903d185fccf839df
1498202051654,952.71044921875,903d185fccf839df
1498202051834,952.713623046875,903d185fccf839df
1498202052018,952.713134765625,903d185fccf839df
1498202052193,952.720703125,903d185fccf839df
1498202052375,952.70947265625,903d185fccf839df
1498202052555,952.7080078125,903d185fccf839df
1498202052733,952.7099609375,903d185fccf839df
1498202052915,952.707763671875,903d185fccf839df
1498202053273,952.6962890625,903d185fccf839df
1498202053455,952.69482421875,903d185fccf839df
1498202053633,952.69287109375,903d185fccf839df
1498202053815,952.69140625,903d185fccf839df
1498202053994,952.68701171875,903d185fccf839df
1498202054173,952.6923828125,903d185fccf839df
1498202054356,952.683349609375,903d185fccf839df
1498202054535,952.677490234375,903d185fccf839df
1498202054714,952.67822265625,903d185fccf839df
1498202054895,952.681640625,903d185fccf839df
1498202055075,952.69287109375,903d185fccf839df
1498202055253,952.706787109375,903d185fccf839df
1498202055433,952.697998046875,903d185fccf839df
1498202055613,952.6845703125,903d185fccf839df
1498202055793,952.696044921875,903d185fccf839df
1498202055975,952.692626953125,903d185fccf839df
1498202056153,952.701416015625,903d185fccf839df
1498202056334,952.697509765625,903d185fccf839df
1498202056514,952.69775390625,903d185fccf839df
1498202056698,952.692626953125,903d185fccf839df
1498202056873,952.702392578125,903d185fccf839df
1498202057053,952.6806640625,903d185fccf839df
1498202057240,952.68359375,903d185fccf839df
1498202057413,952.66064453125,903d185fccf839df
1498202057604,952.6533203125,903d185fccf839df
1498202057778,952.637451171875,903d185fccf839df
1498202057953,952.633544921875,903d185fccf839df
1498202058134,952.63427734375,903d185fccf839df
1498202058318,952.626953125,903d185fccf839df
1498202058495,952.6328125,903d185fccf839df
1498202058673,952.626708984375,903d185fccf839df
1498202058858,952.62060546875,903d185fccf839df
1498202059036,952.61669921875,903d185fccf839df
1498202059213,952.603759765625,903d185fccf839df
1498202059398,952.586181640625,903d185fccf839df
1498202059587,952.576171875,903d185fccf839df
1498202059754,952.577392578125,903d185fccf839df
1498202059938,952.585693359375,903d185fccf839df
1498202060119,952.581298828125,903d185fccf839df
1498202060293,952.576416015625,903d185fccf839df
1498202060474,952.580810546875,903d185fccf839df
1498202060658,952.5810546875,903d185fccf839df
1498202060834,952.58203125,903d185fccf839df
1498202061013,952.56494140625,903d185fccf839df
1498202061201,952.56005859375,903d185fccf839df
1498202061381,952.559326171875,903d185fccf839df
1498202061567,952.5517578125,903d185fccf839df
1498202061735,952.529052734375,903d185fccf839df
1498202061914,952.511474609375,903d185fccf839df
1498202062094,952.511962890625,903d185fccf839df
1498202062279,952.49658203125,903d185fccf839df
1498202062454,952.488525390625,903d185fccf839df
1498202062634,952.46826171875,903d185fccf839df
1498202062816,952.46435546875,903d185fccf839df
1498202062995,952.44775390625,903d185fccf839df
1498202063174,952.451416015625,903d185fccf839df
1498202063359,952.451416015625,903d185fccf839df
1498202063534,952.44140625,903d185fccf839df
1498202063713,952.4423828125,903d185fccf839df
1498202063895,952.448974609375,903d185fccf839df
1498202064073,952.433349609375,903d185fccf839df
1498202064260,952.44775390625,903d185fccf839df
1498202064440,952.43701171875,903d185fccf839df
1498202064613,952.43896484375,903d185fccf839df
1498202064795,952.42431640625,903d185fccf839df
1498202064974,952.42626953125,903d185fccf839df
1498202065165,952.41650390625,903d185fccf839df
1498202065343,952.404052734375,903d185fccf839df
1498202065515,952.38916015625,903d185fccf839df
1498202065698,952.399169921875,903d185fccf839df
1498202065874,952.377197265625,903d185fccf839df
1498202066069,952.3857421875,903d185fccf839df
1498202066234,952.37548828125,903d185fccf839df
1498202066418,952.348876953125,903d185fccf839df
1498202066595,952.342529296875,903d185fccf839df
1498202066777,952.33837890625,903d185fccf839df
1498202066959,952.33544921875,903d185fccf839df
1498202067138,952.329833984375,903d185fccf839df
1498202067316,952.333251953125,903d185fccf839df
1498202067497,952.3154296875,903d185fccf839df
1498202067675,952.31689453125,903d185fccf839df
1498202067855,952.322509765625,903d185fccf839df
1498202068034,952.314453125,903d185fccf839df
1498202068220,952.31103515625,903d185fccf839df
1498202068395,952.30615234375,903d185fccf839df
1498202068574,952.29931640625,903d185fccf839df
1498202068757,952.2939453125,903d185fccf839df
1498202068934,952.29345703125,903d185fccf839df
1498202069116,952.299072265625,903d185fccf839df
1498202069296,952.2802734375,903d185fccf839df
1498202069480,952.26416015625,903d185fccf839df
1498202069658,952.26708984375,903d185fccf839df
1498202069835,952.25634765625,903d185fccf839df
1498202070015,952.2529296875,903d185fccf839df
1498202070196,952.260009765625,903d185fccf839df
1498202070377,952.24609375,903d185fccf839df
1498202070561,952.241943359375,903d185fccf839df
1498202070734,952.255126953125,903d185fccf839df
1498202070915,952.25244140625,903d185fccf839df
1498202071095,952.24560546875,903d185fccf839df
1498202071275,952.240234375,903d185fccf839df
1498202071455,952.24072265625,903d185fccf839df
1498202071643,952.229248046875,903d185fccf839df
1498202071815,952.2177734375,903d185fccf839df
1498202072001,952.21142578125,903d185fccf839df
1498202072176,952.1923828125,903d185fccf839df
1498202072356,952.179931640625,903d185fccf839df
1498202072541,952.185791015625,903d185fccf839df
1498202072718,952.162841796875,903d185fccf839df
1498202072894,952.16015625,903d185fccf839df
1498202073076,952.17041015625,903d185fccf839df
1498202073258,952.163330078125,903d185fccf839df
1498202073435,952.156982421875,903d185fccf839df
1498202073626,952.1572265625,903d185fccf839df
1498202073795,952.144775390625,903d185fccf839df
1498202073975,952.142578125,903d185fccf839df
1498202074160,952.1337890625,903d185fccf839df
1498202074342,952.12841796875,903d185fccf839df
1498202074514,952.118896484375,903d185fccf839df
1498202074695,952.119140625,903d185fccf839df
1498202074881,952.118896484375,903d185fccf839df
1498202075055,952.117431640625,903d185fccf839df
1498202075236,952.12353515625,903d185fccf839df
1498202075414,952.11962890625,903d185fccf839df
1498202075594,952.11474609375,903d185fccf839df
1498202075775,952.10888671875,903d185fccf839df
1498202075955,952.094970703125,903d185fccf839df
1498202076137,952.09033203125,903d185fccf839df
1498202076315,952.08056640625,903d185fccf839df
1498202076494,952.076904296875,903d185fccf839df
1498202076674,952.068359375,903d185fccf839df
1498202076855,952.059814453125,903d185fccf839df
1498202077037,952.060302734375,903d185fccf839df
1498202077217,952.0556640625,903d185fccf839df
1498202077395,952.053466796875,903d185fccf839df
1498202077576,952.05712890625,903d185fccf839df
1498202077754,952.052001953125,903d185fccf839df
1498202077935,952.04150390625,903d185fccf839df
1498202078117,952.055419921875,903d185fccf839df
1498202078294,952.0537109375,903d185fccf839df
1498202078480,952.0537109375,903d185fccf839df
1498202078654,952.057373046875,903d185fccf839df
1498202078834,952.059814453125,903d185fccf839df
1498202079014,952.038330078125,903d185fccf839df
1498202079198,952.0263671875,903d185fccf839df
1498202079374,952.0166015625,903d185fccf839df
1498202079557,951.982421875,903d185fccf839df
1498202079735,951.981689453125,903d185fccf839df
1498202079915,951.975830078125,903d185fccf839df
1498202080097,951.94921875,903d185fccf839df
1498202080276,951.94140625,903d185fccf839df
1498202080455,951.9365234375,903d185fccf839df
1498202080635,951.92578125,903d185fccf839df
1498202080815,951.92529296875,903d185fccf839df
1498202080997,951.91943359375,903d185fccf839df
1498202081184,951.91455078125,903d185fccf839df
1498202081354,951.91162109375,903d185fccf839df
1498202081534,951.912109375,903d185fccf839df
1498202081716,951.929443359375,903d185fccf839df
1498202081896,951.9306640625,903d185fccf839df
1498202082074,951.934814453125,903d185fccf839df
1498202082254,951.93505859375,903d185fccf839df
1498202082436,951.93212890625,903d185fccf839df
1498202082615,951.9384765625,903d185fccf839df
1498202082794,951.95166015625,903d185fccf839df
1498202082986,951.94677734375,903d185fccf839df
1498202083154,951.947021484375,903d185fccf839df
1498202083336,951.958251953125,903d185fccf839df
1498202083516,951.95166015625,903d185fccf839df
1498202083698,951.950927734375,903d185fccf839df
1498202083875,951.942626953125,903d185fccf839df
1498202084056,951.94775390625,903d185fccf839df
1498202084235,951.94775390625,903d185fccf839df
1498202084415,951.94921875,903d185fccf839df
1498202084595,951.944580078125,903d185fccf839df
1498202084775,951.927490234375,903d185fccf839df
1498202084956,951.93017578125,903d185fccf839df
1498202085136,951.933837890625,903d185fccf839df
1498202085316,951.92919921875,903d185fccf839df
1498202085495,951.931884765625,903d185fccf839df
1498202085676,951.92236328125,903d185fccf839df
1498202085861,951.920654296875,903d185fccf839df
1498202086037,951.927734375,903d185fccf839df
1498202086215,951.928466796875,903d185fccf839df
1498202086396,951.91748046875,903d185fccf839df
1498202086575,951.91259765625,903d185fccf839df
1498202086760,951.919677734375,903d185fccf839df
1498202086944,951.9228515625,903d185fccf839df
1498202087115,951.914794921875,903d185fccf839df
1498202087297,951.914306640625,903d185fccf839df
1498202087477,951.9091796875,903d185fccf839df
1498202087655,951.906494140625,903d185fccf839df
1498202087841,951.910888671875,903d185fccf839df
1498202088018,951.91162109375,903d185fccf839df
1498202088198,951.89990234375,903d185fccf839df
1498202088375,951.898681640625,903d185fccf839df
1498202088554,951.900390625,903d185fccf839df
1498202088741,951.904296875,903d185fccf839df
1498202088921,951.9111328125,903d185fccf839df
1498202089096,951.898681640625,903d185fccf839df
1498202089275,951.905029296875,903d185fccf839df
1498202089457,951.899658203125,903d185fccf839df
1498202089644,951.91455078125,903d185fccf839df
1498202089815,951.91748046875,903d185fccf839df
1498202089995,951.924072265625,903d185fccf839df
1498202090177,951.9228515625,903d185fccf839df
1498202090357,951.934814453125,903d185fccf839df
1498202090539,951.948486328125,903d185fccf839df
1498202090716,951.950439453125,903d185fccf839df
1498202090916,951.958251953125,903d185fccf839df
1498202091078,951.949951171875,903d185fccf839df
1498202091259,951.954345703125,903d185fccf839df
1498202091440,951.94580078125,903d185fccf839df
1498202091615,951.952392578125,903d185fccf839df
1498202091797,951.947998046875,903d185fccf839df
1498202091975,951.93115234375,903d185fccf839df
1498202092159,951.919677734375,903d185fccf839df
1498202092340,951.930908203125,903d185fccf839df
1498202092516,951.921630859375,903d185fccf839df
1498202092696,951.922607421875,903d185fccf839df
1498202092883,951.911376953125,903d185fccf839df
1498202093066,951.91259765625,903d185fccf839df
1498202093238,951.900634765625,903d185fccf839df
1498202093418,951.880615234375,903d185fccf839df
1498202093596,951.8828125,903d185fccf839df
1498202093775,951.876953125,903d185fccf839df
1498202093964,951.869873046875,903d185fccf839df
1498202094135,951.86962890625,903d185fccf839df
1498202094315,951.864990234375,903d185fccf839df
1498202094496,951.874267578125,903d185fccf839df
1498202094678,951.901123046875,903d185fccf839df
1498202094855,951.9072265625,903d185fccf839df
1498202095038,951.909423828125,903d185fccf839df
1498202095217,951.90087890625,903d185fccf839df
1498202095398,951.898193359375,903d185fccf839df
1498202095585,951.90869140625,903d185fccf839df
1498202095755,951.91064453125,903d185fccf839df
1498202095937,951.90234375,903d185fccf839df
1498202096115,951.9033203125,903d185fccf839df
1498202096295,951.8994140625,903d185fccf839df
1498202096476,951.90576171875,903d185fccf839df
1498202096659,951.914306640625,903d185fccf839df
1498202096842,951.90576171875,903d185fccf839df
1498202097016,951.904296875,903d185fccf839df
1498202097200,951.89794921875,903d185fccf839df
1498202097375,951.905517578125,903d185fccf839df
1498202097557,951.898681640625,903d185fccf839df
1498202099175,951.9375,903d185fccf839df
1498202099355,951.92431640625,903d185fccf839df
1498202099541,951.908935546875,903d185fccf839df
1498202099718,951.898681640625,903d185fccf839df
1498202099899,951.877685546875,903d185fccf839df
1498202100075,951.873291015625,903d185fccf839df
1498202100256,951.875,903d185fccf839df
1498202100435,951.870361328125,903d185fccf839df
1498202100619,951.88037109375,903d185fccf839df
1498202100803,951.88671875,903d185fccf839df
1498202100976,951.89111328125,903d185fccf839df
1498202101155,951.904296875,903d185fccf839df
1498202101336,951.902587890625,903d185fccf839df
1498202101516,951.901123046875,903d185fccf839df
1498202101696,951.915771484375,903d185fccf839df
1498202101875,951.91064453125,903d185fccf839df
1498202102070,951.889892578125,903d185fccf839df
1498202102237,951.894287109375,903d185fccf839df
1498202102417,951.8935546875,903d185fccf839df
1498202102598,951.896484375,903d185fccf839df
1498202102778,951.90185546875,903d185fccf839df
1498202102955,951.884521484375,903d185fccf839df
1498202103137,951.880615234375,903d185fccf839df
1498202103317,951.902587890625,903d185fccf839df
1498202103498,951.89794921875,903d185fccf839df
1498202103675,951.89453125,903d185fccf839df
1498202103868,951.890625,903d185fccf839df
1498202104217,951.890625,903d185fccf839df
1498202104756,951.894287109375,903d185fccf839df
1498202104939,951.89453125,903d185fccf839df
1498202105117,951.90283203125,903d185fccf839df
1498202105312,951.91455078125,903d185fccf839df
1498202105480,951.9150390625,903d185fccf839df
1498202105657,951.91943359375,903d185fccf839df
1498202105837,951.911865234375,903d185fccf839df
1498202106018,951.916015625,903d185fccf839df
1498202106196,951.911865234375,903d185fccf839df
1498202106375,951.90283203125,903d185fccf839df
1498202106561,951.899658203125,903d185fccf839df
1498202106737,951.8935546875,903d185fccf839df
1498202106916,951.903564453125,903d185fccf839df
1498202107099,951.90087890625,903d185fccf839df
1498202107276,951.89208984375,903d185fccf839df
1498202107480,951.89599609375,903d185fccf839df
1498202107640,951.90869140625,903d185fccf839df
1498202107815,951.90966796875,903d185fccf839df
1498202107995,951.907958984375,903d185fccf839df
1498202108176,951.908447265625,903d185fccf839df
1498202108360,951.905029296875,903d185fccf839df
1498202108539,951.912841796875,903d185fccf839df
1498202108717,951.923583984375,903d185fccf839df
1498202108898,951.905029296875,903d185fccf839df
1498202109091,951.89013671875,903d185fccf839df
1498202109258,951.904052734375,903d185fccf839df
1498202109437,951.900390625,903d185fccf839df
1498202109617,951.919189453125,903d185fccf839df
1498202109798,951.918701171875,903d185fccf839df
1498202109976,951.903564453125,903d185fccf839df
1498202110156,951.90673828125,903d185fccf839df
1498202110339,951.906982421875,903d185fccf839df
1498202110517,951.908203125,903d185fccf839df
1498202110695,951.899658203125,903d185fccf839df
1498202110878,951.88330078125,903d185fccf839df
1498202111056,951.8837890625,903d185fccf839df
1498202111236,951.878173828125,903d185fccf839df
1498202111418,951.874755859375,903d185fccf839df
1498202111595,951.88037109375,903d185fccf839df
1498202111784,951.88037109375,903d185fccf839df
1498202111964,951.88134765625,903d185fccf839df
1498202112136,951.896728515625,903d185fccf839df
1498202112318,951.887939453125,903d185fccf839df
1498202112497,951.891845703125,903d185fccf839df
1498202112679,951.9013671875,903d185fccf839df
1498202112858,951.89306640625,903d185fccf839df
1498202113037,951.9013671875,903d185fccf839df
1498202113217,951.8984375,903d185fccf839df
1498202113397,951.8984375,903d185fccf839df
1498202113576,951.899169921875,903d185fccf839df
1498202113757,951.8984375,903d185fccf839df
1498202113944,951.90185546875,903d185fccf839df
1498202114126,951.90576171875,903d185fccf839df
1498202114296,951.893310546875,903d185fccf839df
1498202114477,951.900146484375,903d185fccf839df
1498202114663,951.884521484375,903d185fccf839df
1498202114836,951.888427734375,903d185fccf839df
1498202115016,951.90771484375,903d185fccf839df
1498202115200,951.896240234375,903d185fccf839df
1498202115382,951.8896484375,903d185fccf839df
1498202115556,951.887451171875,903d185fccf839df
1498202115742,951.8779296875,903d185fccf839df
1498202115916,951.8837890625,903d185fccf839df
1498202116097,951.899169921875,903d185fccf839df
1498202116281,951.899169921875,903d185fccf839df
1498202116457,951.906494140625,903d185fccf839df
1498202116639,951.908935546875,903d185fccf839df
1498202116816,951.921142578125,903d185fccf839df
1498202116998,951.921630859375,903d185fccf839df
1498202117176,951.923828125,903d185fccf839df
1498202117356,951.92626953125,903d185fccf839df
1498202117554,951.91015625,903d185fccf839df
1498202117719,951.8984375,903d185fccf839df
1498202117896,951.9111328125,903d185fccf839df
1498202118079,951.9052734375,903d185fccf839df
1498202118257,951.9169921875,903d185fccf839df
