timestamp, heading, UUID 
1498201587157,237.296630859375,,903d185fccf839df
1498201587194,244.21499633789062,,903d185fccf839df
1498201587204,245.84957885742188,,903d185fccf839df
1498201587223,251.3504180908203,,903d185fccf839df
1498201587257,265.2702331542969,,903d185fccf839df
1498201587291,274.88360595703125,,903d185fccf839df
1498201587320,279.60443115234375,,903d185fccf839df
1498201587344,280.2607421875,,903d185fccf839df
1498201587395,264.0977478027344,,903d185fccf839df
1498201587415,258.800537109375,,903d185fccf839df
1498201587424,257.3777770996094,,903d185fccf839df
1498201587455,255.37557983398438,,903d185fccf839df
1498201587486,254.59461975097656,,903d185fccf839df
1498201587505,254.44387817382812,,903d185fccf839df
1498201587524,252.52468872070312,,903d185fccf839df
1498201587548,246.49533081054688,,903d185fccf839df
1498201587575,238.4832763671875,,903d185fccf839df
1498201587584,236.9444122314453,,903d185fccf839df
1498201587604,234.28335571289062,,903d185fccf839df
1498201587625,231.26918029785156,,903d185fccf839df
1498201587664,226.6409454345703,,903d185fccf839df
1498201587685,224.14727783203125,,903d185fccf839df
1498201587705,223.437255859375,,903d185fccf839df
1498201587734,224.7877960205078,,903d185fccf839df
1498201587745,226.36184692382812,,903d185fccf839df
1498201587776,233.60179138183594,,903d185fccf839df
1498201587804,240.05776977539062,,903d185fccf839df
1498201587818,241.28726196289062,,903d185fccf839df
1498201587824,242.08981323242188,,903d185fccf839df
1498201587836,242.4788360595703,,903d185fccf839df
1498201587874,243.39112854003906,,903d185fccf839df
1498201587896,242.24615478515625,,903d185fccf839df
1498201587923,233.601318359375,,903d185fccf839df
1498201587946,229.5136260986328,,903d185fccf839df
1498201587984,226.70236206054688,,903d185fccf839df
1498201588004,224.3053741455078,,903d185fccf839df
1498201588024,219.57298278808594,,903d185fccf839df
1498201588055,212.5441436767578,,903d185fccf839df
1498201588094,210.6455535888672,,903d185fccf839df
1498201588104,212.42945861816406,,903d185fccf839df
1498201588135,230.42575073242188,,903d185fccf839df
1498201588145,234.0617218017578,,903d185fccf839df
1498201588175,237.3408203125,,903d185fccf839df
1498201588196,238.3153839111328,,903d185fccf839df
1498201588218,239.79747009277344,,903d185fccf839df
1498201588255,260.23309326171875,,903d185fccf839df
1498201588290,298.2060546875,,903d185fccf839df
1498201588305,302.6827087402344,,903d185fccf839df
1498201588325,297.5531005859375,,903d185fccf839df
1498201588358,267.5150146484375,,903d185fccf839df
1498201588394,242.57183837890625,,903d185fccf839df
1498201588415,239.77432250976562,,903d185fccf839df
1498201588423,239.14495849609375,,903d185fccf839df
1498201588444,238.41490173339844,,903d185fccf839df
1498201588478,238.84469604492188,,903d185fccf839df
1498201588496,240.71653747558594,,903d185fccf839df
1498201588514,242.25169372558594,,903d185fccf839df
1498201588544,242.2261962890625,,903d185fccf839df
1498201588584,226.7594757080078,,903d185fccf839df
1498201588607,219.791259765625,,903d185fccf839df
1498201588624,216.65252685546875,,903d185fccf839df
1498201588644,214.9850616455078,,903d185fccf839df
1498201588677,212.74966430664062,,903d185fccf839df
1498201588704,210.24002075195312,,903d185fccf839df
1498201588724,208.8411407470703,,903d185fccf839df
1498201588774,212.1588897705078,,903d185fccf839df
1498201588784,215.55039978027344,,903d185fccf839df
1498201588808,221.24290466308594,,903d185fccf839df
1498201588828,224.10743713378906,,903d185fccf839df
1498201588855,228.53317260742188,,903d185fccf839df
1498201588904,236.51870727539062,,903d185fccf839df
1498201588915,236.7923583984375,,903d185fccf839df
1498201588946,230.10630798339844,,903d185fccf839df
1498201588984,220.908203125,,903d185fccf839df
1498201589004,221.3865203857422,,903d185fccf839df
1498201589023,221.4849853515625,,903d185fccf839df
1498201589045,218.24545288085938,,903d185fccf839df
1498201589075,212.46185302734375,,903d185fccf839df
1498201589101,210.217529296875,,903d185fccf839df
1498201589115,209.95228576660156,,903d185fccf839df
1498201589149,215.9478759765625,,903d185fccf839df
1498201589184,231.27651977539062,,903d185fccf839df
1498201589204,234.12759399414062,,903d185fccf839df
1498201589226,237.298583984375,,903d185fccf839df
1498201589254,243.93582153320312,,903d185fccf839df
1498201589286,254.39837646484375,,903d185fccf839df
1498201589310,262.4652099609375,,903d185fccf839df
1498201589336,269.6385498046875,,903d185fccf839df
1498201589384,261.2822265625,,903d185fccf839df
1498201589404,237.41043090820312,,903d185fccf839df
1498201589458,232.78675842285156,,903d185fccf839df
1498201589484,234.8638153076172,,903d185fccf839df
1498201589504,236.9794158935547,,903d185fccf839df
1498201589524,238.81057739257812,,903d185fccf839df
1498201589536,239.22006225585938,,903d185fccf839df
1498201589565,239.00416564941406,,903d185fccf839df
1498201589584,237.66221618652344,,903d185fccf839df
1498201589605,235.41683959960938,,903d185fccf839df
1498201589624,232.3894805908203,,903d185fccf839df
1498201589655,225.77577209472656,,903d185fccf839df
1498201589674,222.50914001464844,,903d185fccf839df
1498201589698,220.92311096191406,,903d185fccf839df
1498201589704,220.32998657226562,,903d185fccf839df
1498201589726,219.65487670898438,,903d185fccf839df
1498201589745,220.1860809326172,,903d185fccf839df
1498201589784,228.27688598632812,,903d185fccf839df
1498201589794,230.84706115722656,,903d185fccf839df
1498201589818,235.5606689453125,,903d185fccf839df
1498201589848,241.00338745117188,,903d185fccf839df
1498201589875,243.32362365722656,,903d185fccf839df
1498201589894,243.74671936035156,,903d185fccf839df
1498201589917,240.83383178710938,,903d185fccf839df
1498201589924,237.0620574951172,,903d185fccf839df
1498201589945,230.24766540527344,,903d185fccf839df
1498201589975,227.95932006835938,,903d185fccf839df
1498201589998,227.3461151123047,,903d185fccf839df
1498201590014,226.04750061035156,,903d185fccf839df
1498201590025,225.16766357421875,,903d185fccf839df
1498201590064,221.2894287109375,,903d185fccf839df
1498201590104,219.3704833984375,,903d185fccf839df
1498201590125,220.4943389892578,,903d185fccf839df
1498201590138,222.3682098388672,,903d185fccf839df
1498201590176,238.57940673828125,,903d185fccf839df
1498201590186,241.37576293945312,,903d185fccf839df
1498201590206,243.8948974609375,,903d185fccf839df
1498201590227,246.50848388671875,,903d185fccf839df
1498201590252,249.64352416992188,,903d185fccf839df
1498201590285,257.4209899902344,,903d185fccf839df
1498201590307,263.8306884765625,,903d185fccf839df
1498201590315,267.8896484375,,903d185fccf839df
1498201590345,280.3832092285156,,903d185fccf839df
1498201590395,292.7440185546875,,903d185fccf839df
1498201590408,293.5633850097656,,903d185fccf839df
1498201590429,290.2839050292969,,903d185fccf839df
1498201590444,269.6193542480469,,903d185fccf839df
1498201590474,248.25390625,,903d185fccf839df
1498201590494,245.76345825195312,,903d185fccf839df
1498201590525,244.07040405273438,,903d185fccf839df
1498201590536,243.92478942871094,,903d185fccf839df
1498201590576,248.51905822753906,,903d185fccf839df
1498201590595,249.25607299804688,,903d185fccf839df
1498201590614,249.23068237304688,,903d185fccf839df
1498201590655,249.03585815429688,,903d185fccf839df
1498201590685,249.09844970703125,,903d185fccf839df
1498201590705,249.01266479492188,,903d185fccf839df
1498201590716,249.040771484375,,903d185fccf839df
1498201590735,249.7349395751953,,903d185fccf839df
1498201590764,252.8934326171875,,903d185fccf839df
1498201590785,255.17788696289062,,903d185fccf839df
1498201590815,258.8843688964844,,903d185fccf839df
1498201590824,260.42266845703125,,903d185fccf839df
1498201590854,264.81146240234375,,903d185fccf839df
1498201590897,267.7430114746094,,903d185fccf839df
1498201590914,268.6930847167969,,903d185fccf839df
1498201590937,269.1375732421875,,903d185fccf839df
1498201590964,260.4879150390625,,903d185fccf839df
1498201590995,245.52560424804688,,903d185fccf839df
1498201591020,239.61981201171875,,903d185fccf839df
1498201591040,235.26568603515625,,903d185fccf839df
1498201591076,224.88824462890625,,903d185fccf839df
1498201591094,221.6471405029297,,903d185fccf839df
1498201591104,221.13059997558594,,903d185fccf839df
1498201591124,222.25738525390625,,903d185fccf839df
1498201591144,228.9867706298828,,903d185fccf839df
1498201591185,244.11817932128906,,903d185fccf839df
1498201591206,255.23587036132812,,903d185fccf839df
1498201591228,258.02618408203125,,903d185fccf839df
1498201591256,260.76708984375,,903d185fccf839df
1498201591294,267.8738708496094,,903d185fccf839df
1498201591316,274.9166564941406,,903d185fccf839df
1498201591356,287.7876281738281,,903d185fccf839df
1498201591385,293.6978759765625,,903d185fccf839df
1498201591407,296.31927490234375,,903d185fccf839df
1498201591424,297.91693115234375,,903d185fccf839df
1498201591444,298.43402099609375,,903d185fccf839df
1498201591474,291.31341552734375,,903d185fccf839df
1498201591505,284.48992919921875,,903d185fccf839df
1498201591515,283.8266296386719,,903d185fccf839df
1498201591544,283.4301452636719,,903d185fccf839df
1498201591585,284.0816955566406,,903d185fccf839df
1498201591605,283.77880859375,,903d185fccf839df
1498201591625,282.35003662109375,,903d185fccf839df
1498201591646,281.1378173828125,,903d185fccf839df
1498201591684,279.67388916015625,,903d185fccf839df
1498201591724,277.8370361328125,,903d185fccf839df
1498201591744,276.42755126953125,,903d185fccf839df
1498201591784,273.423828125,,903d185fccf839df
1498201591795,272.7368469238281,,903d185fccf839df
1498201591824,270.9966735839844,,903d185fccf839df
1498201591846,269.0680236816406,,903d185fccf839df
1498201591924,270.582275390625,,903d185fccf839df
1498201591944,275.63800048828125,,903d185fccf839df
1498201592004,272.5270690917969,,903d185fccf839df
1498201592014,265.1009521484375,,903d185fccf839df
1498201592040,252.75486755371094,,903d185fccf839df
1498201592084,231.74295043945312,,903d185fccf839df
1498201592095,231.4960174560547,,903d185fccf839df
1498201592115,232.57119750976562,,903d185fccf839df
1498201592150,250.3380584716797,,903d185fccf839df
1498201592184,261.4767150878906,,903d185fccf839df
1498201592204,263.13104248046875,,903d185fccf839df
1498201592234,267.4737854003906,,903d185fccf839df
1498201592253,268.8214111328125,,903d185fccf839df
1498201592284,270.20233154296875,,903d185fccf839df
1498201592304,270.86053466796875,,903d185fccf839df
1498201592324,271.90625,,903d185fccf839df
1498201592355,275.47149658203125,,903d185fccf839df
1498201592385,283.4388427734375,,903d185fccf839df
1498201592404,289.4464111328125,,903d185fccf839df
1498201592423,292.31488037109375,,903d185fccf839df
1498201592456,306.0447998046875,,903d185fccf839df
1498201592485,312.3558349609375,,903d185fccf839df
1498201592506,312.8408203125,,903d185fccf839df
1498201592518,309.9156799316406,,903d185fccf839df
1498201592524,303.90423583984375,,903d185fccf839df
1498201592537,296.9989929199219,,903d185fccf839df
1498201592586,280.49078369140625,,903d185fccf839df
1498201592604,276.0509948730469,,903d185fccf839df
1498201592624,274.314453125,,903d185fccf839df
1498201592645,273.64483642578125,,903d185fccf839df
1498201592675,271.8144226074219,,903d185fccf839df
1498201592697,270.39501953125,,903d185fccf839df
1498201592704,269.66668701171875,,903d185fccf839df
1498201592755,267.1781005859375,,903d185fccf839df
1498201592784,268.0495300292969,,903d185fccf839df
1498201592804,267.4081115722656,,903d185fccf839df
1498201592820,266.7767639160156,,903d185fccf839df
1498201592846,263.38909912109375,,903d185fccf839df
1498201592894,258.731201171875,,903d185fccf839df
1498201592914,261.5279541015625,,903d185fccf839df
1498201592937,264.8511657714844,,903d185fccf839df
1498201592955,266.1539611816406,,903d185fccf839df
1498201592986,267.4622802734375,,903d185fccf839df
1498201593004,267.0179138183594,,903d185fccf839df
1498201593030,261.49993896484375,,903d185fccf839df
1498201593064,250.0749969482422,,903d185fccf839df
1498201593094,247.3394012451172,,903d185fccf839df
1498201593105,246.56813049316406,,903d185fccf839df
1498201593116,246.06851196289062,,903d185fccf839df
1498201593135,245.28948974609375,,903d185fccf839df
1498201593175,243.02023315429688,,903d185fccf839df
1498201593195,242.97952270507812,,903d185fccf839df
1498201593204,243.15011596679688,,903d185fccf839df
1498201593226,244.3199005126953,,903d185fccf839df
1498201593244,248.29501342773438,,903d185fccf839df
1498201593296,258.8140563964844,,903d185fccf839df
1498201593307,260.06671142578125,,903d185fccf839df
1498201593325,261.3296813964844,,903d185fccf839df
1498201593344,262.147216796875,,903d185fccf839df
1498201593394,266.098876953125,,903d185fccf839df
1498201593404,268.2742919921875,,903d185fccf839df
1498201593425,274.9737854003906,,903d185fccf839df
1498201593454,281.8595275878906,,903d185fccf839df
1498201593485,292.62396240234375,,903d185fccf839df
1498201593504,296.1705017089844,,903d185fccf839df
1498201593526,298.3669738769531,,903d185fccf839df
1498201593544,296.0650939941406,,903d185fccf839df
1498201593584,274.31317138671875,,903d185fccf839df
1498201593604,271.06396484375,,903d185fccf839df
1498201593627,269.70849609375,,903d185fccf839df
1498201593655,267.55682373046875,,903d185fccf839df
1498201593674,265.41326904296875,,903d185fccf839df
1498201593695,263.9834289550781,,903d185fccf839df
1498201593719,262.9469909667969,,903d185fccf839df
1498201593747,261.4320068359375,,903d185fccf839df
1498201593776,259.8509216308594,,903d185fccf839df
1498201593804,258.1033630371094,,903d185fccf839df
1498201593836,256.42877197265625,,903d185fccf839df
1498201593846,255.90811157226562,,903d185fccf839df
1498201593884,253.40887451171875,,903d185fccf839df
1498201593904,248.7550506591797,,903d185fccf839df
1498201593924,243.99293518066406,,903d185fccf839df
1498201593956,241.05833435058594,,903d185fccf839df
1498201593985,240.10000610351562,,903d185fccf839df
1498201594004,243.80224609375,,903d185fccf839df
1498201594016,248.02061462402344,,903d185fccf839df
1498201594037,255.49703979492188,,903d185fccf839df
1498201594077,260.4368591308594,,903d185fccf839df
1498201594104,260.837646484375,,903d185fccf839df
1498201594125,255.91603088378906,,903d185fccf839df
1498201594144,248.8959197998047,,903d185fccf839df
1498201594184,242.7860107421875,,903d185fccf839df
1498201594218,243.63189697265625,,903d185fccf839df
1498201594242,244.6918182373047,,903d185fccf839df
1498201594294,247.23934936523438,,903d185fccf839df
1498201594326,249.42083740234375,,903d185fccf839df
1498201594345,252.63299560546875,,903d185fccf839df
1498201594375,256.52099609375,,903d185fccf839df
1498201594394,257.8894958496094,,903d185fccf839df
1498201594414,258.9459228515625,,903d185fccf839df
1498201594438,260.3746643066406,,903d185fccf839df
1498201594474,269.9026184082031,,903d185fccf839df
1498201594487,274.0531005859375,,903d185fccf839df
1498201594514,283.38360595703125,,903d185fccf839df
1498201594536,287.70233154296875,,903d185fccf839df
1498201594556,291.045166015625,,903d185fccf839df
1498201594584,290.32232666015625,,903d185fccf839df
1498201594595,285.3810119628906,,903d185fccf839df
1498201594616,273.2769775390625,,903d185fccf839df
1498201594624,269.6803283691406,,903d185fccf839df
1498201594644,265.7724914550781,,903d185fccf839df
1498201594676,262.4205017089844,,903d185fccf839df
1498201594706,260.6573791503906,,903d185fccf839df
1498201594735,259.6734313964844,,903d185fccf839df
1498201594781,258.79290771484375,,903d185fccf839df
1498201594804,258.7293701171875,,903d185fccf839df
1498201594828,258.628662109375,,903d185fccf839df
1498201594858,258.0223693847656,,903d185fccf839df
1498201594915,256.1854248046875,,903d185fccf839df
