timestamp, pressure, UUID 
1495111610374,950.998779296875,903d185fccf839df
1495111610553,950.984375,903d185fccf839df
1495111610737,950.97314453125,903d185fccf839df
1495111610914,950.982421875,903d185fccf839df
1495111611097,950.978759765625,903d185fccf839df
1495111611279,950.982177734375,903d185fccf839df
1495111611456,950.98828125,903d185fccf839df
1495111611636,950.97265625,903d185fccf839df
1495111611814,950.985595703125,903d185fccf839df
1495111611994,950.997314453125,903d185fccf839df
1495111612175,951.0107421875,903d185fccf839df
1495111612361,951.020751953125,903d185fccf839df
1495111612534,951.020751953125,903d185fccf839df
1495111612715,951.038330078125,903d185fccf839df
1495111612895,951.0458984375,903d185fccf839df
1495111613075,951.025390625,903d185fccf839df
1495111613255,951.027099609375,903d185fccf839df
1495111613434,951.015380859375,903d185fccf839df
1495111613615,951.001708984375,903d185fccf839df
1495111613794,950.997314453125,903d185fccf839df
1495111613978,950.993408203125,903d185fccf839df
1495111614155,950.993408203125,903d185fccf839df
1495111614335,951.004150390625,903d185fccf839df
1495111614514,951.002197265625,903d185fccf839df
1495111614699,950.994140625,903d185fccf839df
1495111614874,951.001220703125,903d185fccf839df
1495111615061,950.991943359375,903d185fccf839df
1495111615235,950.985107421875,903d185fccf839df
1495111615415,950.97607421875,903d185fccf839df
1495111615599,950.966552734375,903d185fccf839df
1495111615774,950.97412109375,903d185fccf839df
1495111615961,950.96630859375,903d185fccf839df
1495111616138,950.97607421875,903d185fccf839df
1495111616315,950.9814453125,903d185fccf839df
1495111616497,950.980224609375,903d185fccf839df
1495111616680,950.9873046875,903d185fccf839df
1495111616856,950.98046875,903d185fccf839df
1495111617035,950.98193359375,903d185fccf839df
1495111617217,950.9892578125,903d185fccf839df
1495111617396,950.9755859375,903d185fccf839df
1495111617574,950.96875,903d185fccf839df
1495111617760,950.983154296875,903d185fccf839df
1495111617934,950.985107421875,903d185fccf839df
1495111618118,950.984130859375,903d185fccf839df
1495111618300,950.990478515625,903d185fccf839df
1495111618475,950.987060546875,903d185fccf839df
1495111618656,950.995849609375,903d185fccf839df
1495111618834,951.015380859375,903d185fccf839df
1495111619014,951.005859375,903d185fccf839df
1495111619197,951.00634765625,903d185fccf839df
1495111619376,951.00146484375,903d185fccf839df
1495111619555,950.99951171875,903d185fccf839df
1495111619744,950.99755859375,903d185fccf839df
1495111619914,950.998779296875,903d185fccf839df
1495111620094,951.0087890625,903d185fccf839df
1495111620274,951.0146484375,903d185fccf839df
1495111620460,951.01416015625,903d185fccf839df
1495111620636,951.02099609375,903d185fccf839df
1495111620813,951.020263671875,903d185fccf839df
1495111620994,951.0244140625,903d185fccf839df
1495111621174,951.027099609375,903d185fccf839df
1495111621353,951.0068359375,903d185fccf839df
1495111621537,950.994384765625,903d185fccf839df
1495111621714,951.00537109375,903d185fccf839df
1495111621895,950.993408203125,903d185fccf839df
1495111622076,950.987548828125,903d185fccf839df
1495111622255,950.984619140625,903d185fccf839df
1495111622439,950.984619140625,903d185fccf839df
1495111622618,950.98828125,903d185fccf839df
1495111622794,950.98974609375,903d185fccf839df
1495111622975,950.986328125,903d185fccf839df
1495111623162,950.99267578125,903d185fccf839df
1495111623334,950.986083984375,903d185fccf839df
1495111623514,950.997314453125,903d185fccf839df
1495111623697,950.989501953125,903d185fccf839df
1495111623874,950.975341796875,903d185fccf839df
1495111624056,950.9912109375,903d185fccf839df
1495111624249,950.989990234375,903d185fccf839df
1495111624419,950.99072265625,903d185fccf839df
1495111624596,951.013916015625,903d185fccf839df
1495111624776,951.01953125,903d185fccf839df
1495111624955,951.021728515625,903d185fccf839df
1495111625135,951.042724609375,903d185fccf839df
1495111625317,951.04150390625,903d185fccf839df
1495111625496,951.03515625,903d185fccf839df
1495111625675,951.04150390625,903d185fccf839df
1495111625865,951.031005859375,903d185fccf839df
1495111626037,951.0322265625,903d185fccf839df
1495111626219,951.02880859375,903d185fccf839df
1495111626400,951.01953125,903d185fccf839df
1495111626575,951.0341796875,903d185fccf839df
1495111626755,951.029296875,903d185fccf839df
1495111626940,951.01708984375,903d185fccf839df
1495111627115,951.02001953125,903d185fccf839df
1495111627296,951.01708984375,903d185fccf839df
1495111627476,951.013427734375,903d185fccf839df
1495111627656,951.02001953125,903d185fccf839df
1495111627837,950.99951171875,903d185fccf839df
1495111628015,951.003173828125,903d185fccf839df
1495111628197,950.99267578125,903d185fccf839df
1495111628375,950.9736328125,903d185fccf839df
1495111628564,950.98388671875,903d185fccf839df
1495111628750,950.9853515625,903d185fccf839df
1495111628916,950.976806640625,903d185fccf839df
1495111629097,950.99365234375,903d185fccf839df
1495111629278,950.999267578125,903d185fccf839df
1495111629459,950.9931640625,903d185fccf839df
1495111629640,951.00341796875,903d185fccf839df
1495111629816,951.01220703125,903d185fccf839df
1495111629996,951.016357421875,903d185fccf839df
1495111630181,951.026611328125,903d185fccf839df
1495111630358,951.033447265625,903d185fccf839df
1495111630535,951.0322265625,903d185fccf839df
1495111630715,951.046630859375,903d185fccf839df
1495111631075,951.04736328125,903d185fccf839df
1495111631269,951.04638671875,903d185fccf839df
1495111631438,951.031982421875,903d185fccf839df
1495111631613,951.029296875,903d185fccf839df
1495111631811,951.031005859375,903d185fccf839df
1495111631974,951.02685546875,903d185fccf839df
1495111632155,951.025634765625,903d185fccf839df
1495111632334,951.022705078125,903d185fccf839df
1495111632516,951.03515625,903d185fccf839df
1495111632695,951.044921875,903d185fccf839df
1495111632874,951.0380859375,903d185fccf839df
1495111633055,951.048095703125,903d185fccf839df
1495111633235,951.035888671875,903d185fccf839df
1495111633415,951.02197265625,903d185fccf839df
1495111633599,951.02880859375,903d185fccf839df
1495111633774,951.015380859375,903d185fccf839df
1495111633954,951.010009765625,903d185fccf839df
1495111634138,951.014404296875,903d185fccf839df
1495111634316,951.0107421875,903d185fccf839df
1495111634494,951.00537109375,903d185fccf839df
1495111634679,951.021240234375,903d185fccf839df
1495111634854,951.032958984375,903d185fccf839df
1495111635034,951.023681640625,903d185fccf839df
1495111635216,951.031005859375,903d185fccf839df
1495111635394,951.0185546875,903d185fccf839df
1495111635575,951.019775390625,903d185fccf839df
1495111635756,951.020751953125,903d185fccf839df
1495111635935,951.018798828125,903d185fccf839df
1495111636114,951.0126953125,903d185fccf839df
1495111636294,951.01220703125,903d185fccf839df
1495111636479,951.01318359375,903d185fccf839df
1495111636655,951.00927734375,903d185fccf839df
1495111636835,950.998291015625,903d185fccf839df
1495111637014,951.014404296875,903d185fccf839df
1495111637194,951.00048828125,903d185fccf839df
1495111637375,951.0068359375,903d185fccf839df
1495111637556,951.0048828125,903d185fccf839df
1495111637735,951.007080078125,903d185fccf839df
1495111637915,951.01953125,903d185fccf839df
1495111638101,951.019287109375,903d185fccf839df
1495111638274,951.023193359375,903d185fccf839df
1495111638455,951.02685546875,903d185fccf839df
1495111638636,951.015380859375,903d185fccf839df
1495111638814,951.011962890625,903d185fccf839df
1495111638998,951.010009765625,903d185fccf839df
1495111639175,950.99755859375,903d185fccf839df
1495111639354,951.003173828125,903d185fccf839df
1495111639536,950.998291015625,903d185fccf839df
1495111639717,950.983642578125,903d185fccf839df
1495111639896,950.99951171875,903d185fccf839df
1495111640075,951.00244140625,903d185fccf839df
1495111640271,951.0068359375,903d185fccf839df
1495111640438,951.010498046875,903d185fccf839df
1495111640616,951.00927734375,903d185fccf839df
1495111640796,951.011474609375,903d185fccf839df
1495111640989,951.01953125,903d185fccf839df
1495111641156,951.02392578125,903d185fccf839df
1495111641341,951.02783203125,903d185fccf839df
1495111641515,951.024658203125,903d185fccf839df
1495111641697,951.029052734375,903d185fccf839df
1495111641875,951.021484375,903d185fccf839df
1495111642055,951.01220703125,903d185fccf839df
1495111642240,951.013427734375,903d185fccf839df
1495111642420,951.0048828125,903d185fccf839df
1495111642595,951.00390625,903d185fccf839df
1495111642778,951.01123046875,903d185fccf839df
1495111642955,951.010986328125,903d185fccf839df
1495111643138,950.996826171875,903d185fccf839df
1495111643316,951.01318359375,903d185fccf839df
1495111643497,951.01171875,903d185fccf839df
1495111643676,951,903d185fccf839df
1495111643861,951.0087890625,903d185fccf839df
1495111644041,951.00439453125,903d185fccf839df
1495111644227,951,903d185fccf839df
1495111644399,951.01708984375,903d185fccf839df
1495111644576,951.014404296875,903d185fccf839df
1495111644755,951.016845703125,903d185fccf839df
1495111644938,951.025390625,903d185fccf839df
1495111645117,951.018310546875,903d185fccf839df
1495111645296,951.009521484375,903d185fccf839df
1495111645475,951.0234375,903d185fccf839df
1495111645657,951.01611328125,903d185fccf839df
1495111645839,951.001953125,903d185fccf839df
1495111646016,951.003662109375,903d185fccf839df
1495111646195,951.005126953125,903d185fccf839df
1495111646382,951.015380859375,903d185fccf839df
1495111646556,951.0263671875,903d185fccf839df
1495111646736,951.039306640625,903d185fccf839df
1495111646919,951.031982421875,903d185fccf839df
1495111647096,951.022705078125,903d185fccf839df
1495111649077,951.060302734375,903d185fccf839df
1495111649255,951.045166015625,903d185fccf839df
1495111649439,951.06201171875,903d185fccf839df
1495111649617,951.063232421875,903d185fccf839df
1495111649796,951.056640625,903d185fccf839df
1495111649981,951.03955078125,903d185fccf839df
1495111650162,951.043701171875,903d185fccf839df
1495111650336,951.026123046875,903d185fccf839df
1495111650518,951.023193359375,903d185fccf839df
1495111650698,951.021728515625,903d185fccf839df
1495111650875,951.008544921875,903d185fccf839df
1495111651058,950.99755859375,903d185fccf839df
1495111651237,951.003173828125,903d185fccf839df
1495111651416,951.001220703125,903d185fccf839df
1495111651595,950.98974609375,903d185fccf839df
1495111651780,951.00732421875,903d185fccf839df
1495111651955,951.003662109375,903d185fccf839df
1495111652138,951.001708984375,903d185fccf839df
1495111652316,951.016845703125,903d185fccf839df
1495111652496,951.01513671875,903d185fccf839df
1495111652675,951.018310546875,903d185fccf839df
1495111652864,951.024169921875,903d185fccf839df
1495111653039,951.01708984375,903d185fccf839df
1495111653216,951.01123046875,903d185fccf839df
1495111653400,951.02099609375,903d185fccf839df
1495111653575,951.024658203125,903d185fccf839df
1495111653760,951.02587890625,903d185fccf839df
1495111653942,951.0263671875,903d185fccf839df
1495111654117,951.026611328125,903d185fccf839df
1495111654296,951.038818359375,903d185fccf839df
1495111654479,951.04052734375,903d185fccf839df
1495111654656,951.04931640625,903d185fccf839df
1495111654842,951.032958984375,903d185fccf839df
1495111655016,951.02490234375,903d185fccf839df
1495111655195,951.033447265625,903d185fccf839df
1495111655379,951.03076171875,903d185fccf839df
1495111655556,951.01904296875,903d185fccf839df
1495111655737,951.01611328125,903d185fccf839df
1495111655918,951.0205078125,903d185fccf839df
1495111656096,951,903d185fccf839df
1495111656281,951.013916015625,903d185fccf839df
1495111656459,951.013916015625,903d185fccf839df
1495111656638,951.02392578125,903d185fccf839df
1495111656818,951.023193359375,903d185fccf839df
1495111656998,951.02001953125,903d185fccf839df
1495111657180,951.005615234375,903d185fccf839df
1495111657365,951.008544921875,903d185fccf839df
1495111657539,951.015625,903d185fccf839df
1495111657718,951.0146484375,903d185fccf839df
1495111657904,951.00439453125,903d185fccf839df
1495111658078,951.009765625,903d185fccf839df
1495111658258,951.024169921875,903d185fccf839df
1495111658439,951.0244140625,903d185fccf839df
1495111658616,951.032470703125,903d185fccf839df
1495111658796,951.0390625,903d185fccf839df
1495111658981,951.02490234375,903d185fccf839df
1495111659156,951.02685546875,903d185fccf839df
1495111659359,951.037353515625,903d185fccf839df
1495111659520,951.033447265625,903d185fccf839df
1495111659699,951.0302734375,903d185fccf839df
1495111659875,951.04296875,903d185fccf839df
1495111660058,951.0283203125,903d185fccf839df
1495111660237,951.056396484375,903d185fccf839df
1495111660417,951.05322265625,903d185fccf839df
1495111660597,951.04541015625,903d185fccf839df
1495111660779,951.043701171875,903d185fccf839df
1495111660960,951.04345703125,903d185fccf839df
1495111661147,951.035400390625,903d185fccf839df
1495111661316,951.032470703125,903d185fccf839df
1495111661497,951.028564453125,903d185fccf839df
1495111661678,951.015625,903d185fccf839df
1495111661856,951.0166015625,903d185fccf839df
1495111662037,951.02294921875,903d185fccf839df
1495111662218,951.024658203125,903d185fccf839df
1495111662396,951.016357421875,903d185fccf839df
1495111662581,951.0390625,903d185fccf839df
1495111662765,951.051025390625,903d185fccf839df
1495111662936,951.03857421875,903d185fccf839df
1495111663120,951.0556640625,903d185fccf839df
1495111663297,951.044677734375,903d185fccf839df
1495111663478,951.0341796875,903d185fccf839df
1495111663660,951.041748046875,903d185fccf839df
1495111663837,951.0341796875,903d185fccf839df
1495111664031,951.018310546875,903d185fccf839df
1495111664198,951.022216796875,903d185fccf839df
1495111664380,951.021484375,903d185fccf839df
1495111664557,951.019287109375,903d185fccf839df
1495111664738,951.0205078125,903d185fccf839df
1495111664918,951.020263671875,903d185fccf839df
1495111665096,951.02294921875,903d185fccf839df
1495111665278,951.0224609375,903d185fccf839df
1495111665459,951.0205078125,903d185fccf839df
1495111665636,951.011962890625,903d185fccf839df
1495111665818,951.000244140625,903d185fccf839df
1495111665999,951.019775390625,903d185fccf839df
1495111666187,951.01171875,903d185fccf839df
1495111666357,951.015869140625,903d185fccf839df
1495111666539,951.031982421875,903d185fccf839df
1495111666716,951.041259765625,903d185fccf839df
1495111666897,951.043212890625,903d185fccf839df
1495111667078,951.049072265625,903d185fccf839df
1495111667261,951.052978515625,903d185fccf839df
1495111667440,951.046875,903d185fccf839df
1495111667619,951.054443359375,903d185fccf839df
1495111667798,951.0400390625,903d185fccf839df
1495111667978,951.0263671875,903d185fccf839df
1495111668170,951.021240234375,903d185fccf839df
1495111668339,951.021728515625,903d185fccf839df
1495111668516,951.022705078125,903d185fccf839df
1495111668698,951.017578125,903d185fccf839df
1495111668880,951.021484375,903d185fccf839df
1495111669057,951.024658203125,903d185fccf839df
1495111669241,951.022705078125,903d185fccf839df
1495111669422,951.04052734375,903d185fccf839df
1495111669598,951.042724609375,903d185fccf839df
1495111670318,951.07080078125,903d185fccf839df
