timestamp, heading, UUID 
1498539782007,207.52239990234375,,903d185fccf839df
1498539782026,209.21914672851562,,903d185fccf839df
1498539782047,209.23385620117188,,903d185fccf839df
1498539782054,208.7429656982422,,903d185fccf839df
1498539782086,206.91473388671875,,903d185fccf839df
1498539782094,207.4641571044922,,903d185fccf839df
1498539782115,209.68955993652344,,903d185fccf839df
1498539782146,211.07403564453125,,903d185fccf839df
1498539782166,215.29148864746094,,903d185fccf839df
1498539782214,238.2828826904297,,903d185fccf839df
1498539782228,240.1766815185547,,903d185fccf839df
1498539782234,241.40213012695312,,903d185fccf839df
1498539782255,241.03013610839844,,903d185fccf839df
1498539782294,210.7735137939453,,903d185fccf839df
1498539782315,206.4661407470703,,903d185fccf839df
1498539782326,205.1028289794922,,903d185fccf839df
1498539782334,204.15054321289062,,903d185fccf839df
1498539782359,202.87057495117188,,903d185fccf839df
1498539782374,202.34869384765625,,903d185fccf839df
1498539782394,202.7018280029297,,903d185fccf839df
1498539782415,203.50424194335938,,903d185fccf839df
1498539782447,200.09423828125,,903d185fccf839df
1498539782457,198.6526336669922,,903d185fccf839df
1498539782485,196.2667236328125,,903d185fccf839df
1498539782507,194.90904235839844,,903d185fccf839df
1498539782515,195.32420349121094,,903d185fccf839df
1498539782535,203.3744354248047,,903d185fccf839df
1498539782554,209.59268188476562,,903d185fccf839df
1498539782586,213.00010681152344,,903d185fccf839df
1498539782595,214.4622039794922,,903d185fccf839df
1498539782614,218.36117553710938,,903d185fccf839df
1498539782635,222.66676330566406,,903d185fccf839df
1498539782655,227.3420867919922,,903d185fccf839df
1498539782666,230.28750610351562,,903d185fccf839df
1498539782686,237.98385620117188,,903d185fccf839df
1498539782698,242.1871337890625,,903d185fccf839df
1498539782716,248.05482482910156,,903d185fccf839df
1498539782754,185.83522033691406,,903d185fccf839df
1498539782766,168.227294921875,,903d185fccf839df
1498539782794,163.6410369873047,,903d185fccf839df
1498539782806,165.6317901611328,,903d185fccf839df
1498539782826,168.5592803955078,,903d185fccf839df
1498539782848,170.11741638183594,,903d185fccf839df
1498539782868,173.07110595703125,,903d185fccf839df
1498539782897,196.19729614257812,,903d185fccf839df
1498539782915,210.88877868652344,,903d185fccf839df
1498539782935,211.4376678466797,,903d185fccf839df
1498539782956,210.61830139160156,,903d185fccf839df
1498539782985,209.73654174804688,,903d185fccf839df
1498539782994,209.5640411376953,,903d185fccf839df
1498539783017,209.17474365234375,,903d185fccf839df
1498539783054,207.39971923828125,,903d185fccf839df
1498539783065,207.01400756835938,,903d185fccf839df
1498539783094,207.4334259033203,,903d185fccf839df
1498539783108,208.01434326171875,,903d185fccf839df
1498539783114,208.5048065185547,,903d185fccf839df
1498539783134,208.6178436279297,,903d185fccf839df
1498539783155,208.0101776123047,,903d185fccf839df
1498539783187,207.37445068359375,,903d185fccf839df
1498539783194,209.1023406982422,,903d185fccf839df
1498539783208,213.29055786132812,,903d185fccf839df
1498539783226,229.73558044433594,,903d185fccf839df
1498539783238,238.51748657226562,,903d185fccf839df
1498539783266,242.1505889892578,,903d185fccf839df
1498539783285,204.29269409179688,,903d185fccf839df
1498539783294,189.2174530029297,,903d185fccf839df
1498539783315,185.24496459960938,,903d185fccf839df
1498539783334,185.88626098632812,,903d185fccf839df
1498539783366,186.90318298339844,,903d185fccf839df
1498539783395,188.14967346191406,,903d185fccf839df
1498539783414,189.6377410888672,,903d185fccf839df
1498539783446,191.38673400878906,,903d185fccf839df
1498539783455,191.31503295898438,,903d185fccf839df
1498539783474,189.52035522460938,,903d185fccf839df
1498539783494,188.49269104003906,,903d185fccf839df
1498539783505,187.8457794189453,,903d185fccf839df
1498539783518,187.12306213378906,,903d185fccf839df
1498539783527,186.55572509765625,,903d185fccf839df
1498539783546,192.11416625976562,,903d185fccf839df
1498539783555,197.1288604736328,,903d185fccf839df
1498539783567,200.6536407470703,,903d185fccf839df
1498539783586,204.3488311767578,,903d185fccf839df
1498539783604,205.77005004882812,,903d185fccf839df
1498539783617,208.91354370117188,,903d185fccf839df
1498539783646,212.87876892089844,,903d185fccf839df
1498539783667,215.5337677001953,,903d185fccf839df
1498539783707,223.5673370361328,,903d185fccf839df
1498539783726,230.01956176757812,,903d185fccf839df
1498539783734,233.50588989257812,,903d185fccf839df
1498539783754,238.41136169433594,,903d185fccf839df
1498539783795,179.12255859375,,903d185fccf839df
1498539783823,161.94668579101562,,903d185fccf839df
1498539783828,162.6942138671875,,903d185fccf839df
1498539783846,166.43894958496094,,903d185fccf839df
1498539783857,167.63438415527344,,903d185fccf839df
1498539783886,168.6431121826172,,903d185fccf839df
1498539783906,167.78436279296875,,903d185fccf839df
1498539783936,165.32070922851562,,903d185fccf839df
1498539783954,166.40594482421875,,903d185fccf839df
1498539783974,173.5613555908203,,903d185fccf839df
1498539783994,176.83306884765625,,903d185fccf839df
1498539784014,176.803955078125,,903d185fccf839df
1498539784034,176.30606079101562,,903d185fccf839df
1498539784057,176.2067413330078,,903d185fccf839df
1498539784074,177.37071228027344,,903d185fccf839df
1498539784095,179.77890014648438,,903d185fccf839df
1498539784114,182.50685119628906,,903d185fccf839df
1498539784138,184.20269775390625,,903d185fccf839df
1498539784154,185.1302490234375,,903d185fccf839df
1498539784186,184.39190673828125,,903d185fccf839df
1498539784194,184.3588104248047,,903d185fccf839df
1498539784215,189.02297973632812,,903d185fccf839df
1498539784246,198.7149658203125,,903d185fccf839df
1498539784266,212.4375762939453,,903d185fccf839df
1498539784295,217.32583618164062,,903d185fccf839df
1498539784315,200.161865234375,,903d185fccf839df
1498539784347,178.3064727783203,,903d185fccf839df
1498539784355,177.4424285888672,,903d185fccf839df
1498539784395,177.8067169189453,,903d185fccf839df
1498539784406,178.21240234375,,903d185fccf839df
1498539784428,178.9111328125,,903d185fccf839df
1498539784434,179.20570373535156,,903d185fccf839df
1498539784468,179.96995544433594,,903d185fccf839df
1498539784496,171.06288146972656,,903d185fccf839df
1498539784506,169.6555633544922,,903d185fccf839df
1498539784540,165.07891845703125,,903d185fccf839df
1498539784556,164.67098999023438,,903d185fccf839df
1498539784585,189.05810546875,,903d185fccf839df
1498539784608,195.72096252441406,,903d185fccf839df
1498539784614,199.2581787109375,,903d185fccf839df
1498539784635,207.8165740966797,,903d185fccf839df
1498539784655,211.22882080078125,,903d185fccf839df
1498539784686,215.373291015625,,903d185fccf839df
1498539784707,219.47952270507812,,903d185fccf839df
1498539784714,222.29095458984375,,903d185fccf839df
1498539784735,230.41575622558594,,903d185fccf839df
1498539784758,249.16668701171875,,903d185fccf839df
1498539784778,314.56085205078125,,903d185fccf839df
1498539784794,55.8587646484375,,903d185fccf839df
1498539784814,76.14552307128906,,903d185fccf839df
1498539784834,77.42658233642578,,903d185fccf839df
1498539784855,84.82575225830078,,903d185fccf839df
1498539784894,108.60631561279297,,903d185fccf839df
1498539784915,110.86091613769531,,903d185fccf839df
1498539784927,111.50259399414062,,903d185fccf839df
1498539784948,111.149169921875,,903d185fccf839df
1498539784965,109.44674682617188,,903d185fccf839df
1498539784994,121.06319427490234,,903d185fccf839df
1498539785005,136.13949584960938,,903d185fccf839df
1498539785014,152.17872619628906,,903d185fccf839df
1498539785035,176.80418395996094,,903d185fccf839df
1498539785055,183.09170532226562,,903d185fccf839df
1498539785086,184.9790496826172,,903d185fccf839df
1498539785120,155.15480041503906,,903d185fccf839df
1498539785145,358.7593994140625,,903d185fccf839df
1498539785166,5.865670680999756,,903d185fccf839df
1498539785226,31.30577278137207,,903d185fccf839df
1498539785250,22.876937866210938,,903d185fccf839df
1498539785267,19.747621536254883,,903d185fccf839df
1498539785310,11.4691162109375,,903d185fccf839df
1498539785326,11.384368896484375,,903d185fccf839df
1498539785347,11.283848762512207,,903d185fccf839df
1498539785354,11.196890830993652,,903d185fccf839df
1498539785385,11.856884002685547,,903d185fccf839df
1498539785394,12.487792015075684,,903d185fccf839df
1498539785415,14.984792709350586,,903d185fccf839df
1498539785438,19.00830078125,,903d185fccf839df
1498539785466,21.57170867919922,,903d185fccf839df
1498539785494,21.54152488708496,,903d185fccf839df
1498539785514,22.597393035888672,,903d185fccf839df
1498539785526,24.34984016418457,,903d185fccf839df
1498539785545,39.78691864013672,,903d185fccf839df
1498539785574,53.81501388549805,,903d185fccf839df
1498539785595,39.90367126464844,,903d185fccf839df
1498539785615,331.896240234375,,903d185fccf839df
1498539785635,273.00164794921875,,903d185fccf839df
1498539785646,272.49761962890625,,903d185fccf839df
1498539785667,283.5350341796875,,903d185fccf839df
1498539785695,287.9720458984375,,903d185fccf839df
1498539785714,289.24169921875,,903d185fccf839df
1498539785755,297.8513488769531,,903d185fccf839df
1498539785786,316.7623596191406,,903d185fccf839df
1498539785797,325.5153503417969,,903d185fccf839df
1498539785815,345.1275634765625,,903d185fccf839df
1498539785837,4.674771785736084,,903d185fccf839df
1498539785846,13.428250312805176,,903d185fccf839df
1498539785866,26.124752044677734,,903d185fccf839df
1498539785896,32.51481246948242,,903d185fccf839df
1498539785926,34.3464469909668,,903d185fccf839df
1498539785935,34.7871208190918,,903d185fccf839df
1498539785955,35.58310317993164,,903d185fccf839df
1498539785985,35.876869201660156,,903d185fccf839df
1498539785994,35.40586471557617,,903d185fccf839df
1498539786016,32.32578659057617,,903d185fccf839df
1498539786056,24.687702178955078,,903d185fccf839df
1498539786095,15.81494140625,,903d185fccf839df
1498539786126,11.85258674621582,,903d185fccf839df
1498539786146,8.349279403686523,,903d185fccf839df
1498539786155,6.322915554046631,,903d185fccf839df
1498539786186,359.91851806640625,,903d185fccf839df
1498539786207,356.93499755859375,,903d185fccf839df
1498539786226,355.6417541503906,,903d185fccf839df
1498539786234,355.32806396484375,,903d185fccf839df
1498539786254,355.2131652832031,,903d185fccf839df
1498539786288,355.7989196777344,,903d185fccf839df
1498539786309,355.5283203125,,903d185fccf839df
1498539786346,353.7206115722656,,903d185fccf839df
1498539786374,351.9447937011719,,903d185fccf839df
1498539786394,351.3885192871094,,903d185fccf839df
1498539786435,351.65045166015625,,903d185fccf839df
1498539786467,352.6152648925781,,903d185fccf839df
1498539786488,353.2914733886719,,903d185fccf839df
1498539786507,353.7950744628906,,903d185fccf839df
1498539786526,353.5069885253906,,903d185fccf839df
1498539786534,351.7615661621094,,903d185fccf839df
1498539786554,344.30206298828125,,903d185fccf839df
1498539786585,341.041015625,,903d185fccf839df
1498539786610,341.07232666015625,,903d185fccf839df
1498539786635,339.75714111328125,,903d185fccf839df
1498539786657,330.4320373535156,,903d185fccf839df
1498539786714,305.2228088378906,,903d185fccf839df
1498539786725,304.5615539550781,,903d185fccf839df
1498539786755,304.11090087890625,,903d185fccf839df
1498539786767,304.302490234375,,903d185fccf839df
1498539786795,306.7418518066406,,903d185fccf839df
1498539786816,313.5278015136719,,903d185fccf839df
1498539786825,318.5365295410156,,903d185fccf839df
1498539786848,328.6237487792969,,903d185fccf839df
1498539786857,333.5581970214844,,903d185fccf839df
1498539786892,347.9468994140625,,903d185fccf839df
1498539786908,355.73583984375,,903d185fccf839df
1498539786947,7.912708282470703,,903d185fccf839df
1498539786966,13.86182689666748,,903d185fccf839df
1498539786985,19.05377197265625,,903d185fccf839df
1498539786994,20.88863182067871,,903d185fccf839df
1498539787016,22.882511138916016,,903d185fccf839df
1498539787026,23.097871780395508,,903d185fccf839df
1498539787035,22.826183319091797,,903d185fccf839df
1498539787054,21.237581253051758,,903d185fccf839df
1498539787066,19.684234619140625,,903d185fccf839df
1498539787086,13.769285202026367,,903d185fccf839df
1498539787095,10.478384017944336,,903d185fccf839df
1498539787108,7.832708358764648,,903d185fccf839df
1498539787115,5.888392925262451,,903d185fccf839df
1498539787136,3.109886646270752,,903d185fccf839df
1498539787147,1.681807041168213,,903d185fccf839df
1498539787195,345.5682373046875,,903d185fccf839df
1498539787206,339.5830383300781,,903d185fccf839df
1498539787236,325.2773742675781,,903d185fccf839df
1498539787250,322.0809326171875,,903d185fccf839df
1498539787314,308.94854736328125,,903d185fccf839df
1498539787335,307.9052734375,,903d185fccf839df
1498539787359,308.67156982421875,,903d185fccf839df
1498539787414,309.64154052734375,,903d185fccf839df
1498539787426,309.78106689453125,,903d185fccf839df
1498539787435,310.0157470703125,,903d185fccf839df
1498539787457,310.5782165527344,,903d185fccf839df
1498539787494,312.4017639160156,,903d185fccf839df
1498539787521,311.31494140625,,903d185fccf839df
1498539787555,309.43603515625,,903d185fccf839df
1498539787575,309.9755554199219,,903d185fccf839df
1498539787595,310.55450439453125,,903d185fccf839df
1498539787615,311.5614318847656,,903d185fccf839df
1498539787625,312.1766357421875,,903d185fccf839df
1498539787635,313.79852294921875,,903d185fccf839df
1498539787654,318.8106689453125,,903d185fccf839df
1498539787666,318.2828369140625,,903d185fccf839df
1498539787686,289.80682373046875,,903d185fccf839df
1498539787707,272.6573486328125,,903d185fccf839df
1498539787714,271.7706298828125,,903d185fccf839df
1498539787735,274.6053161621094,,903d185fccf839df
1498539787755,278.92218017578125,,903d185fccf839df
1498539787786,283.12249755859375,,903d185fccf839df
1498539787806,286.2522888183594,,903d185fccf839df
1498539787814,288.1636047363281,,903d185fccf839df
1498539787846,295.14154052734375,,903d185fccf839df
1498539787868,301.5284729003906,,903d185fccf839df
1498539787886,309.3751220703125,,903d185fccf839df
1498539787907,317.45623779296875,,903d185fccf839df
1498539787915,321.2629089355469,,903d185fccf839df
1498539787926,325.02783203125,,903d185fccf839df
1498539787946,332.0978088378906,,903d185fccf839df
1498539787957,335.3348693847656,,903d185fccf839df
1498539787986,345.3133850097656,,903d185fccf839df
1498539787995,348.772705078125,,903d185fccf839df
1498539788006,352.1658020019531,,903d185fccf839df
1498539788027,358.7647705078125,,903d185fccf839df
1498539788035,2.1301560401916504,,903d185fccf839df
1498539788054,6.741291522979736,,903d185fccf839df
1498539788076,7.34224271774292,,903d185fccf839df
1498539788095,4.914278030395508,,903d185fccf839df
1498539788106,0.6670619249343872,,903d185fccf839df
1498539788156,340.9942626953125,,903d185fccf839df
1498539788226,321.5851135253906,,903d185fccf839df
1498539788261,307.8323974609375,,903d185fccf839df
1498539788295,295.2998046875,,903d185fccf839df
1498539788326,292.16351318359375,,903d185fccf839df
1498539788355,291.80303955078125,,903d185fccf839df
1498539788374,295.10595703125,,903d185fccf839df
1498539788415,297.94329833984375,,903d185fccf839df
1498539788446,298.64166259765625,,903d185fccf839df
1498539788467,293.29010009765625,,903d185fccf839df
1498539788494,275.3936462402344,,903d185fccf839df
1498539788517,262.3564147949219,,903d185fccf839df
1498539788537,255.33065795898438,,903d185fccf839df
1498539788547,255.07054138183594,,903d185fccf839df
1498539788567,261.7034912109375,,903d185fccf839df
1498539788595,274.61029052734375,,903d185fccf839df
1498539788615,273.4964294433594,,903d185fccf839df
