timestamp, pressure, UUID 
1498540063238,948.43896484375,903d185fccf839df
1498540063420,948.427734375,903d185fccf839df
1498540063598,948.437255859375,903d185fccf839df
1498540063784,948.436767578125,903d185fccf839df
1498540063965,948.43359375,903d185fccf839df
1498540064139,948.436279296875,903d185fccf839df
1498540064318,948.44189453125,903d185fccf839df
1498540064499,948.44677734375,903d185fccf839df
1498540064683,948.445556640625,903d185fccf839df
1498540064860,948.454345703125,903d185fccf839df
1498540065041,948.449951171875,903d185fccf839df
1498540065224,948.447998046875,903d185fccf839df
1498540065401,948.436279296875,903d185fccf839df
1498540065579,948.418701171875,903d185fccf839df
1498540065758,948.41064453125,903d185fccf839df
1498540065938,948.411865234375,903d185fccf839df
1498540066124,948.413818359375,903d185fccf839df
1498540066306,948.406005859375,903d185fccf839df
1498540066478,948.422119140625,903d185fccf839df
1498540066660,948.41357421875,903d185fccf839df
1498540066840,948.424072265625,903d185fccf839df
1498540067022,948.423828125,903d185fccf839df
1498540067200,948.423828125,903d185fccf839df
1498540067385,948.429931640625,903d185fccf839df
1498540067560,948.43701171875,903d185fccf839df
1498540067738,948.4326171875,903d185fccf839df
1498540067918,948.44091796875,903d185fccf839df
1498540068110,948.453857421875,903d185fccf839df
1498540068278,948.463623046875,903d185fccf839df
1498540068458,948.4755859375,903d185fccf839df
1498540068639,948.48486328125,903d185fccf839df
1498540068820,948.471435546875,903d185fccf839df
1498540068998,948.468017578125,903d185fccf839df
1498540069183,948.473388671875,903d185fccf839df
1498540069365,948.447021484375,903d185fccf839df
1498540069538,948.453125,903d185fccf839df
1498540069719,948.452880859375,903d185fccf839df
1498540069901,948.4384765625,903d185fccf839df
1498540070082,948.431640625,903d185fccf839df
1498540070259,948.442626953125,903d185fccf839df
1498540070442,948.439208984375,903d185fccf839df
1498540070618,948.444091796875,903d185fccf839df
1498540070798,948.449951171875,903d185fccf839df
1498540070981,948.440185546875,903d185fccf839df
1498540071158,948.4453125,903d185fccf839df
1498540071343,948.465087890625,903d185fccf839df
1498540071521,948.466552734375,903d185fccf839df
1498540071701,948.46923828125,903d185fccf839df
1498540071881,948.466796875,903d185fccf839df
1498540072060,948.451416015625,903d185fccf839df
1498540072241,948.459716796875,903d185fccf839df
1498540072419,948.46044921875,903d185fccf839df
1498540072959,948.45068359375,903d185fccf839df
1498540073138,948.46044921875,903d185fccf839df
1498540073321,948.46435546875,903d185fccf839df
1498540073499,948.461181640625,903d185fccf839df
1498540073680,948.45947265625,903d185fccf839df
1498540073868,948.45703125,903d185fccf839df
1498540074045,948.44384765625,903d185fccf839df
1498540074218,948.4404296875,903d185fccf839df
1498540074400,948.441650390625,903d185fccf839df
1498540074578,948.44580078125,903d185fccf839df
1498540074760,948.4443359375,903d185fccf839df
1498540074938,948.446044921875,903d185fccf839df
1498540075124,948.465576171875,903d185fccf839df
1498540075304,948.45849609375,903d185fccf839df
1498540075481,948.440673828125,903d185fccf839df
1498540075666,948.4326171875,903d185fccf839df
1498540075839,948.418212890625,903d185fccf839df
1498540076019,948.4248046875,903d185fccf839df
1498540076200,948.431396484375,903d185fccf839df
1498540076382,948.423828125,903d185fccf839df
1498540076562,948.420166015625,903d185fccf839df
1498540076740,948.428955078125,903d185fccf839df
1498540076925,948.44677734375,903d185fccf839df
1498540077099,948.460693359375,903d185fccf839df
1498540077284,948.468505859375,903d185fccf839df
1498540077463,948.47216796875,903d185fccf839df
1498540077639,948.463623046875,903d185fccf839df
1498540077819,948.455810546875,903d185fccf839df
1498540077998,948.47119140625,903d185fccf839df
1498540078179,948.4697265625,903d185fccf839df
1498540078361,948.459716796875,903d185fccf839df
1498540078539,948.4521484375,903d185fccf839df
1498540078719,948.43798828125,903d185fccf839df
1498540078904,948.419189453125,903d185fccf839df
1498540079102,948.421630859375,903d185fccf839df
1498540079259,948.410400390625,903d185fccf839df
1498540079439,948.40283203125,903d185fccf839df
1498540079620,948.4013671875,903d185fccf839df
1498540079799,948.3994140625,903d185fccf839df
1498540079979,948.400146484375,903d185fccf839df
1498540080164,948.41259765625,903d185fccf839df
1498540080340,948.432861328125,903d185fccf839df
1498540080519,948.437744140625,903d185fccf839df
1498540080698,948.4501953125,903d185fccf839df
1498540080883,948.46923828125,903d185fccf839df
1498540081062,948.467041015625,903d185fccf839df
1498540081239,948.482421875,903d185fccf839df
1498540081418,948.5009765625,903d185fccf839df
1498540081600,948.5048828125,903d185fccf839df
1498540081782,948.493896484375,903d185fccf839df
1498540081959,948.491455078125,903d185fccf839df
1498540082147,948.486083984375,903d185fccf839df
1498540082321,948.49169921875,903d185fccf839df
1498540082502,948.49267578125,903d185fccf839df
1498540082680,948.482421875,903d185fccf839df
1498540082859,948.494384765625,903d185fccf839df
1498540083041,948.4931640625,903d185fccf839df
1498540083222,948.49755859375,903d185fccf839df
1498540083399,948.507080078125,903d185fccf839df
1498540083580,948.51123046875,903d185fccf839df
1498540083760,948.501220703125,903d185fccf839df
1498540083938,948.503173828125,903d185fccf839df
1498540084139,948.488037109375,903d185fccf839df
1498540084300,948.474853515625,903d185fccf839df
1498540084479,948.466552734375,903d185fccf839df
1498540084662,948.451171875,903d185fccf839df
1498540084841,948.43701171875,903d185fccf839df
1498540085024,948.44189453125,903d185fccf839df
1498540085200,948.43896484375,903d185fccf839df
1498540085385,948.44189453125,903d185fccf839df
1498540085559,948.452880859375,903d185fccf839df
1498540085738,948.45458984375,903d185fccf839df
1498540085919,948.452880859375,903d185fccf839df
1498540086100,948.46044921875,903d185fccf839df
1498540086278,948.465087890625,903d185fccf839df
1498540086459,948.46044921875,903d185fccf839df
1498540086641,948.462646484375,903d185fccf839df
1498540086818,948.450927734375,903d185fccf839df
1498540086999,948.4404296875,903d185fccf839df
1498540087179,948.45166015625,903d185fccf839df
1498540087366,948.460693359375,903d185fccf839df
1498540087540,948.4658203125,903d185fccf839df
1498540087720,948.467529296875,903d185fccf839df
1498540087903,948.472412109375,903d185fccf839df
1498540088079,948.478515625,903d185fccf839df
1498540088258,948.47412109375,903d185fccf839df
1498540088442,948.469970703125,903d185fccf839df
1498540088619,948.45703125,903d185fccf839df
1498540088799,948.453857421875,903d185fccf839df
1498540088981,948.45703125,903d185fccf839df
1498540089159,948.447021484375,903d185fccf839df
1498540089339,948.44287109375,903d185fccf839df
1498540089519,948.453125,903d185fccf839df
1498540089702,948.448486328125,903d185fccf839df
1498540089887,948.46337890625,903d185fccf839df
1498540090068,948.478759765625,903d185fccf839df
1498540090240,948.47802734375,903d185fccf839df
1498540090418,948.48876953125,903d185fccf839df
1498540090602,948.487060546875,903d185fccf839df
1498540090787,948.469482421875,903d185fccf839df
1498540090959,948.47021484375,903d185fccf839df
1498540091139,948.47314453125,903d185fccf839df
1498540091320,948.46484375,903d185fccf839df
1498540091499,948.462158203125,903d185fccf839df
1498540091708,948.462646484375,903d185fccf839df
1498540091861,948.465576171875,903d185fccf839df
1498540092039,948.47119140625,903d185fccf839df
1498540092219,948.478271484375,903d185fccf839df
1498540092403,948.467529296875,903d185fccf839df
1498540092581,948.4716796875,903d185fccf839df
1498540092760,948.458740234375,903d185fccf839df
1498540092941,948.45458984375,903d185fccf839df
1498540093119,948.449462890625,903d185fccf839df
1498540093299,948.447998046875,903d185fccf839df
1498540093480,948.457275390625,903d185fccf839df
1498540093661,948.46240234375,903d185fccf839df
1498540093844,948.456787109375,903d185fccf839df
1498540094023,948.45751953125,903d185fccf839df
1498540094199,948.45849609375,903d185fccf839df
1498540094386,948.469970703125,903d185fccf839df
1498540094561,948.4736328125,903d185fccf839df
1498540094745,948.475341796875,903d185fccf839df
1498540094919,948.458984375,903d185fccf839df
1498540095110,948.456298828125,903d185fccf839df
1498540095285,948.452880859375,903d185fccf839df
1498540095461,948.452880859375,903d185fccf839df
1498540095639,948.44189453125,903d185fccf839df
1498540095824,948.445068359375,903d185fccf839df
1498540096006,948.42578125,903d185fccf839df
1498540096181,948.4384765625,903d185fccf839df
1498540096361,948.44970703125,903d185fccf839df
1498540096542,948.449951171875,903d185fccf839df
1498540096719,948.44189453125,903d185fccf839df
1498540096899,948.466064453125,903d185fccf839df
1498540097082,948.46826171875,903d185fccf839df
1498540097259,948.468994140625,903d185fccf839df
1498540097439,948.4775390625,903d185fccf839df
1498540097621,948.46484375,903d185fccf839df
1498540097801,948.458984375,903d185fccf839df
1498540097980,948.468994140625,903d185fccf839df
1498540098160,948.454833984375,903d185fccf839df
1498540098343,948.4453125,903d185fccf839df
1498540098527,948.448974609375,903d185fccf839df
1498540098699,948.4365234375,903d185fccf839df
1498540098879,948.436279296875,903d185fccf839df
1498540099059,948.447021484375,903d185fccf839df
1498540099243,948.443603515625,903d185fccf839df
1498540099424,948.42626953125,903d185fccf839df
1498540099600,948.420166015625,903d185fccf839df
1498540099779,948.427490234375,903d185fccf839df
1498540099961,948.4287109375,903d185fccf839df
1498540100141,948.43017578125,903d185fccf839df
1498540100325,948.4267578125,903d185fccf839df
1498540100499,948.41845703125,903d185fccf839df
1498540100681,948.427490234375,903d185fccf839df
1498540100867,948.428955078125,903d185fccf839df
1498540101040,948.42529296875,903d185fccf839df
1498540101220,948.428466796875,903d185fccf839df
1498540101400,948.420654296875,903d185fccf839df
1498540103740,948.218017578125,903d185fccf839df
1498540103919,948.199462890625,903d185fccf839df
1498540104101,948.18701171875,903d185fccf839df
1498540104281,948.158447265625,903d185fccf839df
1498540104459,948.141845703125,903d185fccf839df
1498540104644,948.115966796875,903d185fccf839df
1498540104821,948.085205078125,903d185fccf839df
1498540105010,948.056640625,903d185fccf839df
1498540105184,948.03173828125,903d185fccf839df
1498540105364,948.0107421875,903d185fccf839df
1498540105540,947.991455078125,903d185fccf839df
1498540107159,947.86083984375,903d185fccf839df
1498540107339,947.843994140625,903d185fccf839df
1498540107522,947.832275390625,903d185fccf839df
1498540107701,947.812255859375,903d185fccf839df
1498540107883,947.78125,903d185fccf839df
1498540108062,947.759765625,903d185fccf839df
1498540108242,947.710205078125,903d185fccf839df
1498540108419,947.68896484375,903d185fccf839df
1498540108599,947.660400390625,903d185fccf839df
1498540108781,947.62451171875,903d185fccf839df
1498540108960,947.606689453125,903d185fccf839df
1498540109139,947.589111328125,903d185fccf839df
1498540109322,947.572509765625,903d185fccf839df
1498540109499,947.562255859375,903d185fccf839df
1498540109683,947.547119140625,903d185fccf839df
1498540109865,947.531494140625,903d185fccf839df
1498540110052,947.5185546875,903d185fccf839df
1498540110220,947.510498046875,903d185fccf839df
1498540110400,947.49951171875,903d185fccf839df
1498540110588,947.486328125,903d185fccf839df
1498540110760,947.468505859375,903d185fccf839df
1498540110940,947.45458984375,903d185fccf839df
1498540111120,947.446533203125,903d185fccf839df
1498540111301,947.426025390625,903d185fccf839df
1498540111482,947.40771484375,903d185fccf839df
1498540111663,947.390625,903d185fccf839df
1498540111840,947.36962890625,903d185fccf839df
1498540112024,947.34521484375,903d185fccf839df
1498540112202,947.318115234375,903d185fccf839df
1498540112381,947.305419921875,903d185fccf839df
1498540112563,947.28271484375,903d185fccf839df
1498540112741,947.265625,903d185fccf839df
1498540112920,947.24560546875,903d185fccf839df
1498540113099,947.225341796875,903d185fccf839df
1498540113281,947.203857421875,903d185fccf839df
1498540113463,947.184326171875,903d185fccf839df
1498540113640,947.15478515625,903d185fccf839df
1498540113829,947.145263671875,903d185fccf839df
1498540114003,947.119873046875,903d185fccf839df
1498540114180,947.095703125,903d185fccf839df
1498540114367,947.0771484375,903d185fccf839df
1498540114540,947.065673828125,903d185fccf839df
1498540114725,947.038330078125,903d185fccf839df
1498540114901,947.02197265625,903d185fccf839df
1498540115080,946.990966796875,903d185fccf839df
1498540115282,946.96142578125,903d185fccf839df
1498540115443,946.951904296875,903d185fccf839df
1498540115624,946.935302734375,903d185fccf839df
1498540115802,946.920654296875,903d185fccf839df
1498540115980,946.903564453125,903d185fccf839df
1498540116162,946.89404296875,903d185fccf839df
1498540116344,946.885498046875,903d185fccf839df
1498540116522,946.8701171875,903d185fccf839df
1498540116700,946.8515625,903d185fccf839df
1498540116884,946.837158203125,903d185fccf839df
1498540117061,946.82177734375,903d185fccf839df
1498540117245,946.7939453125,903d185fccf839df
1498540117421,946.769775390625,903d185fccf839df
1498540117602,946.74853515625,903d185fccf839df
1498540117780,946.726806640625,903d185fccf839df
1498540117966,946.70947265625,903d185fccf839df
1498540118145,946.695068359375,903d185fccf839df
1498540118332,946.66357421875,903d185fccf839df
1498540118500,946.662841796875,903d185fccf839df
1498540118684,946.647216796875,903d185fccf839df
1498540118860,946.634521484375,903d185fccf839df
1498540119040,946.633056640625,903d185fccf839df
1498540119220,946.63525390625,903d185fccf839df
1498540119400,946.630859375,903d185fccf839df
1498540119590,946.641357421875,903d185fccf839df
1498540119760,946.64453125,903d185fccf839df
1498540119941,946.644775390625,903d185fccf839df
1498540120120,946.6494140625,903d185fccf839df
1498540120300,946.65234375,903d185fccf839df
1498540120482,946.647216796875,903d185fccf839df
1498540120664,946.646484375,903d185fccf839df
1498540120848,947.5185546875,903d185fccf839df
1498540121027,946.6337890625,903d185fccf839df
1498540121200,946.61328125,903d185fccf839df
1498540121396,946.621826171875,903d185fccf839df
1498540121563,946.61572265625,903d185fccf839df
1498540121742,946.6181640625,903d185fccf839df
1498540121920,946.613525390625,903d185fccf839df
1498540122103,946.605224609375,903d185fccf839df
1498540122282,946.618896484375,903d185fccf839df
1498540122461,946.628662109375,903d185fccf839df
1498540122646,946.630126953125,903d185fccf839df
1498540122821,946.621826171875,903d185fccf839df
1498540123005,946.624267578125,903d185fccf839df
1498540123183,946.636962890625,903d185fccf839df
1498540123364,946.639404296875,903d185fccf839df
1498540123543,946.63623046875,903d185fccf839df
1498540123726,946.634765625,903d185fccf839df
1498540123900,946.63671875,903d185fccf839df
1498540124087,946.637451171875,903d185fccf839df
1498540124261,946.64404296875,903d185fccf839df
1498540124444,946.619384765625,903d185fccf839df
1498540124622,946.623291015625,903d185fccf839df
1498540124803,946.6337890625,903d185fccf839df
1498540124987,946.641357421875,903d185fccf839df
1498540125160,946.6455078125,903d185fccf839df
1498540125340,946.65185546875,903d185fccf839df
1498540125521,946.646240234375,903d185fccf839df
1498540125703,946.65673828125,903d185fccf839df
1498540125880,946.665771484375,903d185fccf839df
1498540126066,946.66796875,903d185fccf839df
1498540126420,946.67578125,903d185fccf839df
1498540126960,946.682373046875,903d185fccf839df
1498540127157,946.678466796875,903d185fccf839df
1498540127322,946.679443359375,903d185fccf839df
1498540127502,946.677001953125,903d185fccf839df
1498540127681,946.66650390625,903d185fccf839df
1498540127868,946.662353515625,903d185fccf839df
1498540128041,946.66796875,903d185fccf839df
1498540128220,946.654052734375,903d185fccf839df
1498540128402,946.654052734375,903d185fccf839df
1498540128584,946.651123046875,903d185fccf839df
1498540128774,946.66162109375,903d185fccf839df
1498540128940,946.6748046875,903d185fccf839df
1498540129123,946.686279296875,903d185fccf839df
1498540129304,946.69189453125,903d185fccf839df
1498540129487,946.6962890625,903d185fccf839df
1498540129661,946.6982421875,903d185fccf839df
1498540129841,946.699951171875,903d185fccf839df
1498540130022,946.681640625,903d185fccf839df
1498540130201,946.67236328125,903d185fccf839df
1498540130381,946.66162109375,903d185fccf839df
1498540130566,946.64208984375,903d185fccf839df
1498540130742,946.627685546875,903d185fccf839df
1498540130925,946.631103515625,903d185fccf839df
1498540131102,946.626220703125,903d185fccf839df
1498540132903,946.686279296875,903d185fccf839df
1498540133096,946.69873046875,903d185fccf839df
1498540133262,946.689697265625,903d185fccf839df
1498540133447,946.685546875,903d185fccf839df
1498540133627,946.67626953125,903d185fccf839df
1498540133800,946.66455078125,903d185fccf839df
1498540133981,946.658203125,903d185fccf839df
1498540134162,946.62841796875,903d185fccf839df
1498540134340,946.626220703125,903d185fccf839df
1498540134520,946.62841796875,903d185fccf839df
1498540134704,946.621826171875,903d185fccf839df
1498540134880,946.630859375,903d185fccf839df
1498540135061,946.640869140625,903d185fccf839df
1498540135243,946.640380859375,903d185fccf839df
1498540135428,946.645751953125,903d185fccf839df
1498540135608,946.6611328125,903d185fccf839df
1498540135781,946.646728515625,903d185fccf839df
1498540135965,946.65625,903d185fccf839df
1498540136142,946.665771484375,903d185fccf839df
1498540136321,946.65869140625,903d185fccf839df
1498540136501,946.66796875,903d185fccf839df
1498540136682,946.681396484375,903d185fccf839df
1498540136867,946.660888671875,903d185fccf839df
1498540137046,946.666748046875,903d185fccf839df
1498540137220,946.67041015625,903d185fccf839df
1498540137400,946.660888671875,903d185fccf839df
1498540137581,946.64990234375,903d185fccf839df
1498540137760,946.659423828125,903d185fccf839df
1498540137946,946.648193359375,903d185fccf839df
1498540138123,946.65966796875,903d185fccf839df
1498540138303,946.6689453125,903d185fccf839df
1498540138485,946.667724609375,903d185fccf839df
1498540138665,946.668701171875,903d185fccf839df
1498540138849,946.687744140625,903d185fccf839df
1498540139021,946.684814453125,903d185fccf839df
1498540139201,946.68798828125,903d185fccf839df
1498540139387,946.697021484375,903d185fccf839df
1498540139560,946.705078125,903d185fccf839df
1498540139743,946.698974609375,903d185fccf839df
1498540139923,946.69677734375,903d185fccf839df
1498540140100,946.69287109375,903d185fccf839df
1498540140282,946.689208984375,903d185fccf839df
1498540140464,946.68994140625,903d185fccf839df
1498540140640,946.687744140625,903d185fccf839df
1498540140820,946.6728515625,903d185fccf839df
1498540141003,946.677490234375,903d185fccf839df
1498540141182,946.68701171875,903d185fccf839df
1498540141361,946.68505859375,903d185fccf839df
1498540141550,946.68359375,903d185fccf839df
1498540141724,946.66650390625,903d185fccf839df
1498540141901,946.672119140625,903d185fccf839df
1498540142081,946.668701171875,903d185fccf839df
1498540142270,946.66845703125,903d185fccf839df
1498540142441,946.652099609375,903d185fccf839df
1498540142621,946.6513671875,903d185fccf839df
1498540142807,946.65966796875,903d185fccf839df
1498540142981,946.66796875,903d185fccf839df
1498540143161,946.67822265625,903d185fccf839df
1498540143343,946.677734375,903d185fccf839df
1498540143522,946.683837890625,903d185fccf839df
1498540143701,946.67431640625,903d185fccf839df
1498540143886,946.68310546875,903d185fccf839df
1498540144065,946.681884765625,903d185fccf839df
1498540144240,946.675537109375,903d185fccf839df
1498540144421,946.668212890625,903d185fccf839df
1498540144602,946.65625,903d185fccf839df
1498540144793,946.65185546875,903d185fccf839df
1498540144961,946.65869140625,903d185fccf839df
1498540145142,946.65771484375,903d185fccf839df
1498540145321,946.650634765625,903d185fccf839df
1498540145502,946.656005859375,903d185fccf839df
1498540145682,946.652587890625,903d185fccf839df
1498540145861,946.664794921875,903d185fccf839df
1498540146041,946.6611328125,903d185fccf839df
1498540146223,946.659423828125,903d185fccf839df
1498540146401,946.664794921875,903d185fccf839df
1498540146580,946.662353515625,903d185fccf839df
1498540146766,946.65673828125,903d185fccf839df
1498540146942,946.65966796875,903d185fccf839df
1498540147121,946.647216796875,903d185fccf839df
1498540147302,946.644287109375,903d185fccf839df
1498540147483,946.6376953125,903d185fccf839df
1498540147663,946.649658203125,903d185fccf839df
1498540147848,946.646728515625,903d185fccf839df
1498540148022,946.658447265625,903d185fccf839df
1498540148922,946.6279296875,903d185fccf839df
1498540149282,946.599365234375,903d185fccf839df
1498540149460,946.590087890625,903d185fccf839df
1498540149643,946.589111328125,903d185fccf839df
1498540149822,946.57666015625,903d185fccf839df
1498540150001,946.57568359375,903d185fccf839df
1498540150182,946.57568359375,903d185fccf839df
1498540150361,946.58154296875,903d185fccf839df
1498540150544,946.58837890625,903d185fccf839df
1498540150722,946.58642578125,903d185fccf839df
1498540150908,946.59765625,903d185fccf839df
1498540151083,946.59765625,903d185fccf839df
1498540151144,946.608154296875,903d185fccf839df
1498540151327,946.60986328125,903d185fccf839df
1498540151500,946.603271484375,903d185fccf839df
1498540151687,946.597412109375,903d185fccf839df
1498540151870,946.588623046875,903d185fccf839df
1498540152048,946.58056640625,903d185fccf839df
1498540152223,946.57763671875,903d185fccf839df
1498540152406,946.57666015625,903d185fccf839df
1498540152583,946.577880859375,903d185fccf839df
1498540152763,946.578125,903d185fccf839df
1498540152941,946.573974609375,903d185fccf839df
1498540153128,946.58642578125,903d185fccf839df
1498540153301,946.590087890625,903d185fccf839df
1498540153482,946.58203125,903d185fccf839df
1498540153661,946.576416015625,903d185fccf839df
1498540153843,946.577392578125,903d185fccf839df
1498540154024,946.572998046875,903d185fccf839df
1498540154385,946.5625,903d185fccf839df
1498540154744,946.572021484375,903d185fccf839df
1498540154932,946.604736328125,903d185fccf839df
1498540155101,946.61328125,903d185fccf839df
1498540155282,946.631591796875,903d185fccf839df
1498540155461,946.64697265625,903d185fccf839df
1498540155641,946.663330078125,903d185fccf839df
1498540155825,946.67529296875,903d185fccf839df
1498540156003,946.68359375,903d185fccf839df
1498540156181,946.68115234375,903d185fccf839df
1498540156361,946.66552734375,903d185fccf839df
1498540156541,946.662841796875,903d185fccf839df
1498540156724,946.657470703125,903d185fccf839df
1498540156901,946.652099609375,903d185fccf839df
1498540157080,946.65185546875,903d185fccf839df
1498540157261,946.634765625,903d185fccf839df
1498540157442,946.63671875,903d185fccf839df
1498540157625,946.622314453125,903d185fccf839df
1498540157805,946.6162109375,903d185fccf839df
1498540157981,946.60546875,903d185fccf839df
1498540158164,946.608642578125,903d185fccf839df
1498540158341,946.613037109375,903d185fccf839df
1498540158524,946.62060546875,903d185fccf839df
1498540158708,946.62646484375,903d185fccf839df
1498540158882,946.645263671875,903d185fccf839df
1498540159061,946.645751953125,903d185fccf839df
1498540159268,946.64697265625,903d185fccf839df
1498540159425,946.64404296875,903d185fccf839df
1498540159602,946.640380859375,903d185fccf839df
1498540159788,946.626220703125,903d185fccf839df
1498540159961,946.628173828125,903d185fccf839df
1498540160141,946.62744140625,903d185fccf839df
1498540160326,946.636962890625,903d185fccf839df
1498540160502,946.643310546875,903d185fccf839df
1498540160684,946.656494140625,903d185fccf839df
1498540160862,946.6787109375,903d185fccf839df
1498540161043,946.67626953125,903d185fccf839df
1498540161225,946.6591796875,903d185fccf839df
1498540161406,946.65185546875,903d185fccf839df
1498540161585,946.64697265625,903d185fccf839df
1498540161775,946.638427734375,903d185fccf839df
1498540161947,946.624267578125,903d185fccf839df
1498540162125,946.621826171875,903d185fccf839df
1498540162301,946.601806640625,903d185fccf839df
1498540162481,946.611572265625,903d185fccf839df
1498540162663,946.6123046875,903d185fccf839df
1498540162842,946.59765625,903d185fccf839df
1498540163021,946.58447265625,903d185fccf839df
1498540163209,946.590576171875,903d185fccf839df
1498540163381,946.5791015625,903d185fccf839df
1498540163571,946.576904296875,903d185fccf839df
1498540163745,946.584716796875,903d185fccf839df
1498540163923,946.580078125,903d185fccf839df
1498540164101,946.603271484375,903d185fccf839df
1498540164284,946.6123046875,903d185fccf839df
1498540164464,946.611572265625,903d185fccf839df
1498540164643,946.6279296875,903d185fccf839df
1498540164824,946.6357421875,903d185fccf839df
1498540165005,946.632080078125,903d185fccf839df
1498540165542,946.634765625,903d185fccf839df
1498540165721,946.630615234375,903d185fccf839df
1498540165901,946.63134765625,903d185fccf839df
1498540166081,946.6171875,903d185fccf839df
1498540166261,946.62939453125,903d185fccf839df
1498540166441,946.613037109375,903d185fccf839df
1498540166623,946.613037109375,903d185fccf839df
1498540166803,946.60205078125,903d185fccf839df
1498540166981,946.595947265625,903d185fccf839df
1498540167168,946.598388671875,903d185fccf839df
1498540167344,946.599853515625,903d185fccf839df
1498540167521,946.58740234375,903d185fccf839df
1498540167709,946.58740234375,903d185fccf839df
1498540167883,946.57861328125,903d185fccf839df
1498540168061,946.580322265625,903d185fccf839df
1498540168247,946.568115234375,903d185fccf839df
1498540168423,946.569091796875,903d185fccf839df
1498540168601,946.565185546875,903d185fccf839df
1498540168781,946.558837890625,903d185fccf839df
1498540168961,946.54296875,903d185fccf839df
1498540169150,946.546142578125,903d185fccf839df
1498540169321,946.546875,903d185fccf839df
1498540169509,946.544189453125,903d185fccf839df
1498540169681,946.538818359375,903d185fccf839df
1498540169862,946.524169921875,903d185fccf839df
1498540169057,946.53125,903d185fccf839df
1498540169225,946.54150390625,903d185fccf839df
1498540169404,946.55078125,903d185fccf839df
1498540169584,946.5537109375,903d185fccf839df
1498540169764,946.5634765625,903d185fccf839df
1498540169947,946.566162109375,903d185fccf839df
1498540170736,946.5986328125,903d185fccf839df
1498540171459,946.62060546875,903d185fccf839df
1498540171642,946.621826171875,903d185fccf839df
1498540171815,946.61083984375,903d185fccf839df
1498540172000,946.603515625,903d185fccf839df
1498540172176,946.603515625,903d185fccf839df
1498540172355,946.626220703125,903d185fccf839df
1498540172535,946.593017578125,903d185fccf839df
1498540172715,946.58984375,903d185fccf839df
1498540172896,946.5703125,903d185fccf839df
1498540173079,946.57763671875,903d185fccf839df
1498540173255,946.57080078125,903d185fccf839df
1498540173436,946.56787109375,903d185fccf839df
1498540173617,946.55078125,903d185fccf839df
1498540173795,946.5576171875,903d185fccf839df
1498540173975,946.56005859375,903d185fccf839df
1498540174163,946.565673828125,903d185fccf839df
1498540174337,946.57421875,903d185fccf839df
1498540174523,946.589111328125,903d185fccf839df
1498540174697,946.594970703125,903d185fccf839df
1498540174878,946.608154296875,903d185fccf839df
1498540175055,946.618896484375,903d185fccf839df
1498540175237,946.6220703125,903d185fccf839df
1498540175419,946.635009765625,903d185fccf839df
1498540175596,946.625244140625,903d185fccf839df
1498540175776,946.6015625,903d185fccf839df
1498540175958,946.594482421875,903d185fccf839df
1498540176136,946.598388671875,903d185fccf839df
1498540176317,946.57666015625,903d185fccf839df
1498540176497,946.568115234375,903d185fccf839df
1498540176676,946.56982421875,903d185fccf839df
1498540176856,946.56982421875,903d185fccf839df
1498540177036,946.584228515625,903d185fccf839df
1498540177215,946.586181640625,903d185fccf839df
1498540177395,946.593017578125,903d185fccf839df
1498540177576,946.598876953125,903d185fccf839df
1498540177755,946.612060546875,903d185fccf839df
1498540177935,946.6123046875,903d185fccf839df
1498540178122,946.611328125,903d185fccf839df
1498540178296,946.614013671875,903d185fccf839df
1498540178475,946.617431640625,903d185fccf839df
1498540178655,946.624755859375,903d185fccf839df
1498540178838,946.631591796875,903d185fccf839df
1498540179015,946.629150390625,903d185fccf839df
1498540179196,946.6279296875,903d185fccf839df
1498540179376,946.637451171875,903d185fccf839df
1498540179555,946.636474609375,903d185fccf839df
1498540179736,946.6416015625,903d185fccf839df
1498540179916,946.642822265625,903d185fccf839df
1498540180096,946.624755859375,903d185fccf839df
1498540180276,946.623779296875,903d185fccf839df
1498540180455,946.616943359375,903d185fccf839df
1498540180636,946.61767578125,903d185fccf839df
1498540180821,946.597900390625,903d185fccf839df
1498540180995,946.594970703125,903d185fccf839df
1498540181175,946.58740234375,903d185fccf839df
1498540181363,946.599853515625,903d185fccf839df
1498540181537,946.606689453125,903d185fccf839df
1498540181722,946.612548828125,903d185fccf839df
1498540181896,946.609375,903d185fccf839df
1498540182078,946.628662109375,903d185fccf839df
1498540182258,946.640380859375,903d185fccf839df
1498540182436,946.638671875,903d185fccf839df
1498540182616,946.643798828125,903d185fccf839df
1498540182799,946.63134765625,903d185fccf839df
1498540182977,946.62890625,903d185fccf839df
1498540183161,946.627197265625,903d185fccf839df
1498540183340,946.624755859375,903d185fccf839df
1498540183516,946.6171875,903d185fccf839df
1498540183696,946.62451171875,903d185fccf839df
1498540183876,946.61376953125,903d185fccf839df
1498540184058,946.61865234375,903d185fccf839df
1498540184237,946.621826171875,903d185fccf839df
1498540184416,946.6259765625,903d185fccf839df
1498540184596,946.63916015625,903d185fccf839df
1498540184776,946.631591796875,903d185fccf839df
1498540184957,946.629150390625,903d185fccf839df
1498540185137,946.635009765625,903d185fccf839df
1498540185317,946.634521484375,903d185fccf839df
1498540185496,946.63525390625,903d185fccf839df
1498540185685,946.637939453125,903d185fccf839df
1498540185856,946.619140625,903d185fccf839df
1498540186038,946.62158203125,903d185fccf839df
