timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498539863681,-0.06464344263076782,3.1507694721221924,1.9069817066192627,,903d185fccf839df
1498539863717,-1.114500880241394,3.7672762870788574,3.690661907196045,,903d185fccf839df
1498539863745,-1.5275006294250488,4.121618270874023,5.8622026443481445,,903d185fccf839df
1498539863781,-0.8738836050033569,4.696226596832275,9.441534042358398,,903d185fccf839df
1498539863812,-0.005985504016280174,4.989516258239746,10.714052200317383,,903d185fccf839df
1498539863821,0.1843535304069519,5.148730754852295,11.079168319702148,,903d185fccf839df
1498539863851,0.5961562395095825,5.6455278396606445,12.199654579162598,,903d185fccf839df
1498539863877,0.3076549172401428,6.372167587280273,13.39436149597168,,903d185fccf839df
1498539863897,0.7649474143981934,6.704961776733398,13.7882080078125,,903d185fccf839df
1498539863912,1.7190368175506592,5.987898349761963,16.34760856628418,,903d185fccf839df
1498539863937,4.349067211151123,4.165910720825195,19.822792053222656,,903d185fccf839df
1498539863951,4.2078094482421875,3.07415509223938,18.565837860107422,,903d185fccf839df
1498539863982,2.0183119773864746,2.889801502227783,11.924321174621582,,903d185fccf839df
1498539864001,0.5039794445037842,3.2597055435180664,7.487865924835205,,903d185fccf839df
1498539864039,0.8882488012313843,2.7222073078155518,7.981071472167969,,903d185fccf839df
1498539864049,1.3886369466781616,2.31758713722229,8.573636054992676,,903d185fccf839df
1498539864078,1.9177556037902832,1.6208745241165161,8.844181060791016,,903d185fccf839df
1498539864097,1.5286977291107178,1.459265947341919,8.022970199584961,,903d185fccf839df
1498539864111,1.4520833492279053,1.5191209316253662,7.135918140411377,,903d185fccf839df
1498539864129,1.216254472732544,1.6352397203445435,6.045359134674072,,903d185fccf839df
1498539864149,1.0271124839782715,1.9033904075622559,4.279635429382324,,903d185fccf839df
1498539864183,1.0319008827209473,2.5941176414489746,2.6623523235321045,,903d185fccf839df
1498539864214,1.260547161102295,3.3315317630767822,3.8163576126098633,,903d185fccf839df
1498539864229,1.116895079612732,3.626018524169922,4.906916618347168,,903d185fccf839df
1498539864249,0.7326257228851318,3.998316764831543,6.379350662231445,,903d185fccf839df
1498539864277,0.48482584953308105,4.162319660186768,9.603142738342285,,903d185fccf839df
1498539864297,0.5351040959358215,4.559757232666016,11.125855445861816,,903d185fccf839df
1498539864311,0.6991068720817566,4.745307922363281,11.307814598083496,,903d185fccf839df
1498539864342,1.048660397529602,4.7824177742004395,11.330559730529785,,903d185fccf839df
1498539864381,1.7417817115783691,4.63517427444458,11.417947769165039,,903d185fccf839df
1498539864413,2.187103271484375,5.723339080810547,8.452729225158691,,903d185fccf839df
1498539864428,3.0657753944396973,5.596446514129639,8.457517623901367,,903d185fccf839df
1498539864451,3.7026329040527344,4.273650169372559,11.27070426940918,,903d185fccf839df
1498539864481,2.206256866455078,2.404975652694702,15.635334014892578,,903d185fccf839df
1498539864513,1.9177556037902832,1.7717092037200928,13.314155578613281,,903d185fccf839df
1498539864534,3.361459255218506,1.9321208000183105,10.764330863952637,,903d185fccf839df
1498539864541,4.341884613037109,2.050633668899536,9.792284965515137,,903d185fccf839df
1498539864577,4.853046894073486,1.9476830959320068,9.006986618041992,,903d185fccf839df
1498539864613,2.6886885166168213,2.118868589401245,6.495469093322754,,903d185fccf839df
1498539864638,1.0845733880996704,2.4001872539520264,4.129997730255127,,903d185fccf839df
1498539864650,0.608127236366272,2.630030632019043,3.44765043258667,,903d185fccf839df
1498539864738,-2.207453966140747,3.5853171348571777,5.828683853149414,,903d185fccf839df
1498539864758,-2.3068132400512695,3.908534288406372,6.71334171295166,,903d185fccf839df
1498539864781,-1.7298107147216797,4.080916881561279,7.196970462799072,,903d185fccf839df
1498539864817,0.3627215623855591,4.431667327880859,10.935516357421875,,903d185fccf839df
1498539864838,1.0426748991012573,4.466383457183838,12.100295066833496,,903d185fccf839df
1498539864852,1.357512354850769,4.637568473815918,11.97220516204834,,903d185fccf839df
1498539864883,1.9129672050476074,5.110423564910889,11.735179901123047,,903d185fccf839df
1498539864909,2.315192937850952,6.054935932159424,12.710816383361816,,903d185fccf839df
1498539864958,4.5406036376953125,5.4252610206604,16.247053146362305,,903d185fccf839df
1498539864988,1.866280198097229,2.895787000656128,16.707937240600586,,903d185fccf839df
1498539865011,-0.06344634294509888,2.9951462745666504,10.503362655639648,,903d185fccf839df
1498539865031,-1.6627731323242188,3.1675288677215576,8.04691219329834,,903d185fccf839df
1498539865053,-2.3247697353363037,2.8646624088287354,8.310274124145508,,903d185fccf839df
1498539865084,-1.4903905391693115,2.300827741622925,9.570821762084961,,903d185fccf839df
1498539865111,-0.871489405632019,2.2840683460235596,9.02015495300293,,903d185fccf839df
1498539865141,-0.10055647045373917,2.189497470855713,9.062053680419922,,903d185fccf839df
1498539865144,0.026336219161748886,2.1523873805999756,9.001001358032227,,903d185fccf839df
1498539865198,1.6328455209732056,2.1128830909729004,6.366182327270508,,903d185fccf839df
1498539865223,1.8124107122421265,2.412158250808716,4.730942726135254,,903d185fccf839df
1498539865237,1.9081788063049316,2.6839001178741455,4.077325344085693,,903d185fccf839df
1498539865281,1.5825673341751099,3.685873508453369,5.529408931732178,,903d185fccf839df
1498539865318,1.3658920526504517,4.368220806121826,5.5557451248168945,,903d185fccf839df
1498539865333,1.4508862495422363,4.4975080490112305,5.831078052520752,,903d185fccf839df
1498539865358,1.6675615310668945,4.728548526763916,7.095216751098633,,903d185fccf839df
1498539865413,2.252943754196167,4.015076160430908,11.367670059204102,,903d185fccf839df
1498539865421,2.1547815799713135,4.4520182609558105,11.501745223999023,,903d185fccf839df
1498539865452,2.409764051437378,5.493495941162109,9.265560150146484,,903d185fccf839df
1498539865482,2.785653591156006,4.3861775398254395,12.957419395446777,,903d185fccf839df
1498539865510,0.689530074596405,2.5067291259765625,17.092205047607422,,903d185fccf839df
1498539865541,-0.8858546018600464,1.8267759084701538,16.2278995513916,,903d185fccf839df
1498539865581,3.2130186557769775,2.734178304672241,10.72602367401123,,903d185fccf839df
1498539865603,5.736507415771484,3.4320881366729736,9.47265911102295,,903d185fccf839df
1498539865609,6.266822814941406,3.600879430770874,8.368931770324707,,903d185fccf839df
1498539865629,5.991489887237549,3.818751811981201,6.325480937957764,,903d185fccf839df
1498539865652,5.129577159881592,3.8367083072662354,5.123591423034668,,903d185fccf839df
1498539865677,3.5877113342285156,3.670311212539673,3.6128504276275635,,903d185fccf839df
1498539865697,2.322375535964966,3.6523547172546387,3.136404275894165,,903d185fccf839df
1498539865709,1.7537527084350586,3.6798880100250244,2.935291290283203,,903d185fccf839df
1498539865734,0.7577648162841797,3.8798038959503174,2.697068214416504,,903d185fccf839df
1498539865794,-1.37906014919281,4.4508209228515625,4.823119163513184,,903d185fccf839df
1498539865813,-1.437718152999878,4.305971622467041,7.011419773101807,,903d185fccf839df
1498539865852,0.7781155705451965,4.264073371887207,9.807847023010254,,903d185fccf839df
1498539865894,1.6927006244659424,4.568136692047119,10.408791542053223,,903d185fccf839df
1498539865921,1.1839327812194824,4.842272758483887,10.983400344848633,,903d185fccf839df
1498539865932,1.0666168928146362,5.052962779998779,11.280281066894531,,903d185fccf839df
1498539865941,0.9864110946655273,5.731719017028809,11.331756591796875,,903d185fccf839df
1498539865981,2.8670566082000732,6.941987991333008,12.88439655303955,,903d185fccf839df
1498539866010,4.684255599975586,5.2672438621521,16.839616775512695,,903d185fccf839df
1498539866033,2.6372132301330566,4.095282077789307,15.638925552368164,,903d185fccf839df
1498539866052,1.015141487121582,4.203021049499512,12.586318016052246,,903d185fccf839df
1498539866081,-0.5566518902778625,4.477157115936279,10.078392028808594,,903d185fccf839df
1498539866091,-0.3866635859012604,4.350264549255371,9.831789016723633,,903d185fccf839df
1498539866112,0.45010992884635925,3.9588124752044678,9.369708061218262,,903d185fccf839df
1498539866141,1.1743559837341309,3.155557870864868,8.74960994720459,,903d185fccf839df
1498539866210,0.7254431247711182,1.9297266006469727,4.129997730255127,,903d185fccf839df
1498539866239,-0.09217676520347595,2.073378562927246,3.1866824626922607,,903d185fccf839df
1498539866249,-0.2298433631658554,2.297236442565918,3.1495723724365234,,903d185fccf839df
1498539866292,0.9193734526634216,3.1962592601776123,5.163095951080322,,903d185fccf839df
1498539866351,2.539050817489624,4.657919406890869,8.53532886505127,,903d185fccf839df
1498539866422,2.715024709701538,4.447229862213135,11.243170738220215,,903d185fccf839df
1498539866469,2.494758129119873,5.3546319007873535,8.863334655761719,,903d185fccf839df
1498539866531,2.585737943649292,4.534617900848389,12.501323699951172,,903d185fccf839df
1498539866552,1.1827356815338135,3.271676540374756,16.804901123046875,,903d185fccf839df
1498539866581,1.482010841369629,3.3961751461029053,14.074315071105957,,903d185fccf839df
1498539866591,2.2661118507385254,3.530250310897827,12.313379287719727,,903d185fccf839df
1498539866612,3.8295257091522217,3.754108190536499,10.089165687561035,,903d185fccf839df
1498539866629,4.564545631408691,3.6332011222839355,9.502586364746094,,903d185fccf839df
1498539866658,4.935647010803223,3.3638534545898438,8.969876289367676,,903d185fccf839df
1498539866690,3.756502389907837,3.2561142444610596,6.178237438201904,,903d185fccf839df
1498539866716,2.582146644592285,3.1244332790374756,3.7050271034240723,,903d185fccf839df
1498539866742,1.698686122894287,3.1100680828094482,2.365471363067627,,903d185fccf839df
1498539866781,-0.1412578970193863,3.665522813796997,2.0614075660705566,,903d185fccf839df
1498539866809,-0.545877993106842,4.039018154144287,4.100070476531982,,903d185fccf839df
1498539866823,-0.5494692921638489,4.292803764343262,5.287594318389893,,903d185fccf839df
1498539866854,0.1496376097202301,4.513070106506348,7.920019149780273,,903d185fccf839df
1498539866874,1.2844891548156738,4.526238441467285,10.983400344848633,,903d185fccf839df
1498539866898,1.7884687185287476,4.480748653411865,12.555193901062012,,903d185fccf839df
1498539866928,2.3762452602386475,5.257667064666748,10.472238540649414,,903d185fccf839df
1498539866951,2.7329812049865723,5.808333396911621,9.606734275817871,,903d185fccf839df
1498539866991,2.103306293487549,8.288725852966309,8.250418663024902,,903d185fccf839df
1498539867017,3.841496706008911,7.746439456939697,9.694122314453125,,903d185fccf839df
1498539867038,3.9468414783477783,4.759673118591309,17.565061569213867,,903d185fccf839df
1498539867081,0.5674257874488831,3.155557870864868,12.69286060333252,,903d185fccf839df
1498539867117,-0.19632454216480255,4.3610382080078125,7.249642848968506,,903d185fccf839df
1498539867129,-0.6117185354232788,3.928884983062744,7.33583402633667,,903d185fccf839df
1498539867141,-0.5542576909065247,3.3315317630767822,7.939172744750977,,903d185fccf839df
1498539867181,0.5722141861915588,2.9053637981414795,8.20492935180664,,903d185fccf839df
1498539867213,0.9828197956085205,2.9700071811676025,7.99184513092041,,903d185fccf839df
1498539867232,1.4101848602294922,2.9700071811676025,7.103596210479736,,903d185fccf839df
1498539867252,2.078166961669922,3.068169593811035,6.2404866218566895,,903d185fccf839df
1498539867283,2.783259391784668,3.4081461429595947,4.721365928649902,,903d185fccf839df
1498539867311,3.0813376903533936,3.685873508453369,3.952826976776123,,903d185fccf839df
1498539867332,3.0526070594787598,3.9863457679748535,3.6810851097106934,,903d185fccf839df
1498539867381,2.030282974243164,4.346673011779785,5.640739440917969,,903d185fccf839df
1498539867409,1.581370234489441,4.738125324249268,7.893682956695557,,903d185fccf839df
1498539867429,2.070984363555908,4.908113479614258,9.19972038269043,,903d185fccf839df
1498539867442,2.4408886432647705,4.90571928024292,10.243592262268066,,903d185fccf839df
1498539867472,2.9077579975128174,4.454412460327148,11.647790908813477,,903d185fccf839df
1498539867492,2.140416383743286,5.145139217376709,11.222820281982422,,903d185fccf839df
1498539867508,2.300827741622925,5.743690013885498,9.218873977661133,,903d185fccf839df
1498539867532,3.201047658920288,5.693411827087402,9.692925453186035,,903d185fccf839df
1498539867541,3.224989652633667,5.070919036865234,11.293449401855469,,903d185fccf839df
1498539867581,1.1013327836990356,3.177105665206909,14.913482666015625,,903d185fccf839df
1498539867590,0.524330198764801,3.227383852005005,14.408306121826172,,903d185fccf839df
1498539867610,0.6093243360519409,3.3949780464172363,12.6952543258667,,903d185fccf839df
1498539867641,2.7257986068725586,3.955221176147461,10.204087257385254,,903d185fccf839df
1498539867712,5.213374137878418,4.034229755401611,7.469909191131592,,903d185fccf839df
1498539867740,4.088099479675293,3.757699489593506,5.094861030578613,,903d185fccf839df
1498539867758,2.7305870056152344,3.556586742401123,3.4763808250427246,,903d185fccf839df
1498539867792,0.6141127347946167,3.5422213077545166,3.0322563648223877,,903d185fccf839df
1498539867817,0.028730420395731926,3.8786067962646484,3.025073766708374,,903d185fccf839df
1498539867821,-0.06224924325942993,3.955221176147461,3.0561983585357666,,903d185fccf839df
1498539867849,-0.28131869435310364,4.222174644470215,4.062960147857666,,903d185fccf839df
1498539867888,-0.20949265360832214,4.082113742828369,7.556100368499756,,903d185fccf839df
1498539867913,-0.152031809091568,3.952826976776123,11.116278648376465,,903d185fccf839df
1498539867941,0.32202014327049255,4.37420654296875,11.192893028259277,,903d185fccf839df
1498539867982,1.4185645580291748,5.523423194885254,9.59476375579834,,903d185fccf839df
1498539868012,1.3527239561080933,8.268375396728516,7.473500728607178,,903d185fccf839df
1498539868029,1.8938134908676147,9.222464561462402,6.543353080749512,,903d185fccf839df
1498539868050,3.997119665145874,8.166622161865234,11.883620262145996,,903d185fccf839df
1498539868081,4.863820552825928,4.125209331512451,20.644004821777344,,903d185fccf839df
1498539868110,2.491166830062866,4.000710964202881,12.805387496948242,,903d185fccf839df
1498539868138,2.1116859912872314,4.486733913421631,8.69095230102539,,903d185fccf839df
1498539868150,1.4113819599151611,4.577713489532471,8.33182144165039,,903d185fccf839df
1498539868182,1.2234370708465576,3.2800562381744385,9.047688484191895,,903d185fccf839df
1498539868212,2.2230162620544434,2.8155810832977295,7.937975883483887,,903d185fccf839df
1498539868249,1.9584569931030273,2.6791117191314697,5.659893035888672,,903d185fccf839df
1498539868288,1.1839327812194824,2.8838160037994385,4.8937482833862305,,903d185fccf839df
1498539868314,1.7298107147216797,3.360262155532837,4.3179426193237305,,903d185fccf839df
1498539868332,2.4684219360351562,3.890577793121338,4.010287761688232,,903d185fccf839df
1498539868353,2.742558002471924,4.246116638183594,4.177882194519043,,903d185fccf839df
1498539868381,3.025073766708374,4.726154327392578,5.668272495269775,,903d185fccf839df
1498539868421,3.3231520652770996,4.697423934936523,8.020575523376465,,903d185fccf839df
1498539868430,3.293224334716797,4.696226596832275,8.238448143005371,,903d185fccf839df
1498539868459,2.9029695987701416,4.60165548324585,8.710105895996094,,903d185fccf839df
1498539868481,3.066972494125366,4.490325450897217,9.841365814208984,,903d185fccf839df
1498539868513,3.338714361190796,4.8051629066467285,10.579977035522461,,903d185fccf839df
