timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498539991735,0.4921521842479706,-1.3592774868011475,1.1068097352981567,,903d185fccf839df
1498539991740,0.46658584475517273,-1.3347764015197754,1.0972224473953247,,903d185fccf839df
1498539991751,0.3984089195728302,-1.2825783491134644,0.9629990458488464,,903d185fccf839df
1498539991765,0.3014698326587677,-1.1345067024230957,0.6317018270492554,,903d185fccf839df
1498539991777,0.3142530024051666,-0.9257147908210754,0.4591289758682251,,903d185fccf839df
1498539991796,0.34621095657348633,-0.24501082301139832,0.3760383427143097,,903d185fccf839df
1498539991805,0.3526025414466858,-0.07456851005554199,0.40053942799568176,,903d185fccf839df
1498539991836,0.4484763443470001,0.07563377916812897,0.20240025222301483,,903d185fccf839df
1498539991848,0.4857605993747711,0.1257012039422989,0.047936901450157166,,903d185fccf839df
1498539991898,0.037284255027770996,0.22477079927921295,-0.27483823895454407,,903d185fccf839df
1498539991925,-0.16405072808265686,0.009587380103766918,0.07563377916812897,,903d185fccf839df
1498539991945,-0.3419498801231384,-0.16831178963184357,0.2684466540813446,,903d185fccf839df
1498539991956,-0.4271710515022278,-0.2972087860107422,0.3281014561653137,,903d185fccf839df
1498539991986,-0.324905663728714,-0.434627890586853,0.23542344570159912,,903d185fccf839df
1498539992006,-0.061785340309143066,-0.02876213937997818,0.04048004746437073,,903d185fccf839df
1498539992032,0.27590349316596985,0.4921521842479706,0.009587380103766918,,903d185fccf839df
1498539992055,0.15872439742088318,0.29507824778556824,0.14913702011108398,,903d185fccf839df
1498539992085,-0.3888215124607086,-0.5294364094734192,0.1342233270406723,,903d185fccf839df
1498539992105,-0.45593318343162537,-0.6253102421760559,-0.11824435740709305,,903d185fccf839df
1498539992115,-0.43356263637542725,-0.6050702333450317,-0.18429075181484222,,903d185fccf839df
1498539992141,-0.16511599719524384,-0.4165183901786804,-0.3099919557571411,,903d185fccf839df
1498539992216,-0.3483414649963379,-0.07243798673152924,0.3749730885028839,,903d185fccf839df
1498539992226,-0.2833603322505951,0.06711166352033615,0.30892670154571533,,903d185fccf839df
1498539992245,-0.1768338978290558,0.32170987129211426,0.12889699637889862,,903d185fccf839df
1498539992272,-0.06604639440774918,0.4271710515022278,0.1022653877735138,,903d185fccf839df
1498539992317,0.15872439742088318,0.02130528911948204,0.25672873854637146,,903d185fccf839df
1498539992325,0.19600865244865417,-0.07456851005554199,0.2226402759552002,,903d185fccf839df
1498539992345,0.20133498311042786,-0.31744879484176636,0.1438107043504715,,903d185fccf839df
1498539992390,0.055393751710653305,-0.5848301649093628,0.05432848632335663,,903d185fccf839df
1498539992405,0.03195793181657791,-0.434627890586853,0.2865561246871948,,903d185fccf839df
1498539992417,0.04580637067556381,-0.3067961633205414,0.4303668439388275,,903d185fccf839df
1498539992445,0.1715075820684433,-0.055393751710653305,0.5102616548538208,,903d185fccf839df
1498539992486,0.15872439742088318,0.11078750342130661,0.25353294610977173,,903d185fccf839df
1498539992496,0.05326322466135025,0.08522115647792816,0.2780340313911438,,903d185fccf839df
1498539992518,-0.13102753460407257,-0.03302319720387459,0.471912145614624,,903d185fccf839df
1498539992526,-0.15659387409687042,-0.05645901709794998,0.5251753926277161,,903d185fccf839df
1498539992544,-0.1906823366880417,-0.12463594228029251,0.5230448246002197,,903d185fccf839df
1498539992573,0.019174760207533836,0.006391586735844612,0.18748654425144196,,903d185fccf839df
1498539992595,0.21198762953281403,0.30360037088394165,-0.02556634694337845,,903d185fccf839df
1498539992624,0.11185276508331299,0.2684466540813446,0.08096009492874146,,903d185fccf839df
1498539992634,-0.027696875855326653,0.22370553016662598,0.18429075181484222,,903d185fccf839df
1498539992653,-0.19174760580062866,0.12783172726631165,0.324905663728714,,903d185fccf839df
1498539992690,-0.42504051327705383,0.1576591432094574,0.40160471200942993,,903d185fccf839df
1498539992705,-0.5432848930358887,0.3526025414466858,0.3185140788555145,,903d185fccf839df
1498539992732,-0.42930158972740173,0.6050702333450317,0.16511599719524384,,903d185fccf839df
1498539992757,-0.22050973773002625,0.8426241874694824,-0.07243798673152924,,903d185fccf839df
1498539992797,0.03515372797846794,0.7563377618789673,-0.37816888093948364,,903d185fccf839df
1498539992813,0.020240023732185364,0.5305017232894897,-0.3557983338832855,,903d185fccf839df
1498539992825,-0.12676647305488586,0.23009711503982544,-0.2407497614622116,,903d185fccf839df
1498539992846,-0.3440804183483124,-0.09693906456232071,-0.0649811327457428,,903d185fccf839df
1498539992905,-0.3611246645450592,-0.023435818031430244,0.058589544147253036,,903d185fccf839df
1498539992922,-0.28016453981399536,0.12144014984369278,0.041545312851667404,,903d185fccf839df
1498539992936,-0.25246766209602356,0.20559604465961456,0.0511326938867569,,903d185fccf839df
1498539992956,-0.30466562509536743,0.15552860498428345,0.10865697264671326,,903d185fccf839df
1498539993002,-0.35473304986953735,0.023435818031430244,0.14487597346305847,,903d185fccf839df
1498539993023,-0.33555829524993896,-0.02130528911948204,0.14913702011108398,,903d185fccf839df
1498539993036,-0.3483414649963379,-0.03621899336576462,0.12676647305488586,,903d185fccf839df
1498539993067,-0.24394555389881134,0.14061491191387177,0.01810949668288231,,903d185fccf839df
1498539993092,-0.1161138266324997,0.24181503057479858,0.08415589481592178,,903d185fccf839df
1498539993108,-0.1619201898574829,0.17896443605422974,0.16298545897006989,,903d185fccf839df
1498539993128,-0.1992044597864151,0.08096009492874146,0.23542344570159912,,903d185fccf839df
1498539993151,-0.16831178963184357,0.11504855751991272,0.250337153673172,,903d185fccf839df
1498539993202,-0.05432848632335663,0.19174760580062866,0.27164244651794434,,903d185fccf839df
1498539993216,-0.061785340309143066,0.16405072808265686,0.30360037088394165,,903d185fccf839df
1498539993221,-0.05645901709794998,0.15659387409687042,0.30466562509536743,,903d185fccf839df
1498539993235,-0.03941478580236435,0.1768338978290558,0.3004045784473419,,903d185fccf839df
1498539993246,-0.02556634694337845,0.2045307755470276,0.29827404022216797,,903d185fccf839df
1498539993295,-0.012783173471689224,0.14913702011108398,0.33023199439048767,,903d185fccf839df
1498539993305,-0.08309062570333481,0.12889699637889862,0.3185140788555145,,903d185fccf839df
1498539993327,-0.09587380290031433,0.18429075181484222,0.3238403797149658,,903d185fccf839df
1498539993346,-0.05965480953454971,0.23968450725078583,0.33662357926368713,,903d185fccf839df
1498539993372,-0.08202536404132843,0.2737729549407959,0.31744879484176636,,903d185fccf839df
1498539993402,-0.11824435740709305,0.2929477393627167,0.2833603322505951,,903d185fccf839df
1498539993405,-0.12357068061828613,0.2972087860107422,0.27590349316596985,,903d185fccf839df
1498539993439,-0.1299622654914856,0.324905663728714,0.28016453981399536,,903d185fccf839df
1498539993448,-0.15020228922367096,0.29933932423591614,0.29401299357414246,,903d185fccf839df
1498539993481,-0.23009711503982544,0.14913702011108398,0.3749730885028839,,903d185fccf839df
1498539993501,-0.2045307755470276,0.12463594228029251,0.31744879484176636,,903d185fccf839df
1498539993520,-0.13102753460407257,0.14913702011108398,0.27483823895454407,,903d185fccf839df
1498539993535,-0.08096009492874146,0.14913702011108398,0.2407497614622116,,903d185fccf839df
1498539993570,-0.03834952041506767,0.04261057823896408,0.18855181336402893,,903d185fccf839df
1498539993585,0.015978965908288956,0.002130528911948204,0.14700649678707123,,903d185fccf839df
1498539993605,0.04261057823896408,-0.047936901450157166,0.09800432622432709,,903d185fccf839df
1498539993635,0.04261057823896408,-0.061785340309143066,0.06711166352033615,,903d185fccf839df
1498539993665,0.08202536404132843,-0.026631612330675125,0.05645901709794998,,903d185fccf839df
1498539993741,0.10439591854810715,0.11824435740709305,0.09374327212572098,,903d185fccf839df
1498539993767,0.09054747968912125,0.09480853378772736,0.07989483326673508,,903d185fccf839df
1498539993799,0.15233281254768372,0.17363810539245605,0.10759171098470688,,903d185fccf839df
1498539993821,0.10546118021011353,0.13102753460407257,0.10120012611150742,,903d185fccf839df
1498539993841,0.0649811327457428,0.08522115647792816,0.10546118021011353,,903d185fccf839df
1498539993875,-0.003195793367922306,0.01810949668288231,0.13741911947727203,,903d185fccf839df
1498539993902,-0.00532632227987051,0.004261057823896408,0.10759171098470688,,903d185fccf839df
1498539993925,0.022370554506778717,0.034088462591171265,0.019174760207533836,,903d185fccf839df
1498539993945,0.02876213937997818,0.017044231295585632,-0.03941478580236435,,903d185fccf839df
1498539993989,0.00532632227987051,-0.012783173471689224,-0.1065264493227005,,903d185fccf839df
1498539993995,0.001065264455974102,-0.001065264455974102,-0.12357068061828613,,903d185fccf839df
1498539994020,0.003195793367922306,0.023435818031430244,-0.14061491191387177,,903d185fccf839df
1498539994037,0.011717909015715122,0.017044231295585632,-0.15872439742088318,,903d185fccf839df
1498539994056,0.007456851191818714,0.04261057823896408,-0.15020228922367096,,903d185fccf839df
1498539994113,-0.034088462591171265,-0.03302319720387459,-0.03834952041506767,,903d185fccf839df
1498539994141,-0.013848437927663326,-0.02130528911948204,-0.02556634694337845,,903d185fccf839df
1498539994163,-0.030892670154571533,-0.04367584362626076,-0.013848437927663326,,903d185fccf839df
1498539994201,-0.01810949668288231,0,-0.049002163112163544,,903d185fccf839df
1498539994216,-0.004261057823896408,0.015978965908288956,-0.058589544147253036,,903d185fccf839df
1498539994245,0.017044231295585632,0.017044231295585632,-0.06711166352033615,,903d185fccf839df
1498539994260,0.020240023732185364,-0.003195793367922306,-0.05752427875995636,,903d185fccf839df
1498539994297,0.001065264455974102,-0.0926780104637146,-0.034088462591171265,,903d185fccf839df
1498539994307,0.002130528911948204,-0.09374327212572098,-0.024501081556081772,,903d185fccf839df
1498539994312,0.00532632227987051,-0.09054747968912125,-0.020240023732185364,,903d185fccf839df
1498539994332,0.019174760207533836,-0.1342233270406723,0.008522115647792816,,903d185fccf839df
1498539994345,0.020240023732185364,-0.16405072808265686,0.01810949668288231,,903d185fccf839df
1498539994404,0.0649811327457428,-0.18855181336402893,0.03195793181657791,,903d185fccf839df
1498539994425,0.0788295716047287,-0.17044231295585632,0.030892670154571533,,903d185fccf839df
1498539994453,0.05326322466135025,-0.1533980816602707,0.04580637067556381,,903d185fccf839df
1498539994496,0.06285060197114944,-0.06391586363315582,0.05752427875995636,,903d185fccf839df
1498539994505,0.04580637067556381,-0.04687163606286049,0.05326322466135025,,903d185fccf839df
1498539994536,0.017044231295585632,0.02876213937997818,0.055393751710653305,,903d185fccf839df
1498539994565,-0.037284255027770996,-0.011717909015715122,0.05645901709794998,,903d185fccf839df
1498539994596,-0.07669904083013535,-0.023435818031430244,0.052197959274053574,,903d185fccf839df
1498539994637,-0.12783172726631165,-0.047936901450157166,0.05752427875995636,,903d185fccf839df
1498539994658,-0.12144014984369278,-0.02556634694337845,0.020240023732185364,,903d185fccf839df
1498539994697,-0.06924218684434891,-0.014913702383637428,-0.06285060197114944,,903d185fccf839df
1498539994708,-0.05965480953454971,-0.03195793181657791,-0.08522115647792816,,903d185fccf839df
1498539994725,-0.047936901450157166,-0.05965480953454971,-0.1299622654914856,,903d185fccf839df
1498539994739,-0.049002163112163544,-0.07456851005554199,-0.13741911947727203,,903d185fccf839df
1498539994757,-0.041545312851667404,-0.06391586363315582,-0.14487597346305847,,903d185fccf839df
1498539994793,-0.003195793367922306,-0.052197959274053574,-0.10865697264671326,,903d185fccf839df
1498539994796,0.002130528911948204,-0.055393751710653305,-0.10865697264671326,,903d185fccf839df
1498539994828,0.03621899336576462,-0.041545312851667404,-0.10013485699892044,,903d185fccf839df
1498539994846,0.04687163606286049,-0.05432848632335663,-0.0926780104637146,,903d185fccf839df
1498539994885,0.058589544147253036,-0.027696875855326653,-0.0649811327457428,,903d185fccf839df
1498539994921,0.06817692518234253,-0.0649811327457428,-0.009587380103766918,,903d185fccf839df
1498539994935,0.07243798673152924,-0.06604639440774918,-0.013848437927663326,,903d185fccf839df
1498539994964,0.052197959274053574,-0.08309062570333481,-0.017044231295585632,,903d185fccf839df
1498539995002,0.03515372797846794,-0.017044231295585632,-0.008522115647792816,,903d185fccf839df
1498539995021,0.015978965908288956,0.013848437927663326,0.01065264455974102,,903d185fccf839df
1498539995037,0.008522115647792816,0.058589544147253036,0.026631612330675125,,903d185fccf839df
1498539995056,0,0.06285060197114944,0.029827404767274857,,903d185fccf839df
1498539995086,-0.024501081556081772,0.07350324839353561,0.04261057823896408,,903d185fccf839df
1498539995105,-0.052197959274053574,0.03515372797846794,0.041545312851667404,,903d185fccf839df
1498539995148,-0.047936901450157166,0.00532632227987051,0.05645901709794998,,903d185fccf839df
1498539995176,-0.019174760207533836,-0.027696875855326653,0.02130528911948204,,903d185fccf839df
1498539995216,-0.004261057823896408,-0.08202536404132843,-0.004261057823896408,,903d185fccf839df
1498539995236,0.008522115647792816,-0.08096009492874146,-0.006391586735844612,,903d185fccf839df
1498539995255,0.013848437927663326,-0.07350324839353561,-0.00532632227987051,,903d185fccf839df
1498539995272,0.02876213937997818,-0.04687163606286049,-0.017044231295585632,,903d185fccf839df
1498539995302,0.044741109013557434,-0.019174760207533836,-0.014913702383637428,,903d185fccf839df
1498539995324,0.041545312851667404,-0.006391586735844612,0.01810949668288231,,903d185fccf839df
1498539995355,0.06817692518234253,0.004261057823896408,0.055393751710653305,,903d185fccf839df
1498539995399,0.03834952041506767,-0.022370554506778717,0.047936901450157166,,903d185fccf839df
1498539995424,-0.013848437927663326,-0.07243798673152924,0.09054747968912125,,903d185fccf839df
1498539995454,-0.047936901450157166,-0.037284255027770996,0.08309062570333481,,903d185fccf839df
1498539995492,-0.10013485699892044,0,0.08202536404132843,,903d185fccf839df
1498539995514,-0.11504855751991272,0.011717909015715122,0.08309062570333481,,903d185fccf839df
1498539995525,-0.13209278881549835,0.011717909015715122,0.07350324839353561,,903d185fccf839df
1498539995548,-0.1203748807311058,-0.009587380103766918,0.05645901709794998,,903d185fccf839df
1498539995564,-0.1065264493227005,-0.011717909015715122,0.04048004746437073,,903d185fccf839df
1498539995605,-0.11930961906909943,-0.1257012039422989,0.05006742849946022,,903d185fccf839df
1498539995617,-0.12676647305488586,-0.15233281254768372,0.06072007492184639,,903d185fccf839df
1498539995625,-0.1257012039422989,-0.1672465205192566,0.07030745595693588,,903d185fccf839df
1498539995643,-0.10439591854810715,-0.17789916694164276,0.07563377916812897,,903d185fccf839df
1498539995673,0.00532632227987051,-0.1480717658996582,0.049002163112163544,,903d185fccf839df
1498539995698,0.020240023732185364,-0.15446335077285767,0.034088462591171265,,903d185fccf839df
1498539995719,0.023435818031430244,-0.14168016612529755,0.03195793181657791,,903d185fccf839df
1498539995745,0.04048004746437073,-0.1342233270406723,0.019174760207533836,,903d185fccf839df
1498539995790,0.002130528911948204,-0.2322276532649994,0.007456851191818714,,903d185fccf839df
1498539995807,0.03515372797846794,-0.23861923813819885,-0.02556634694337845,,903d185fccf839df
1498539995825,0.07350324839353561,-0.20240025222301483,-0.10333064943552017,,903d185fccf839df
1498539995835,0.07350324839353561,-0.1949433982372284,-0.11504855751991272,,903d185fccf839df
1498539995870,0.06285060197114944,-0.16831178963184357,-0.1203748807311058,,903d185fccf839df
1498539995885,-0.00532632227987051,-0.23861923813819885,-0.1203748807311058,,903d185fccf839df
1498539995912,-0.12357068061828613,-0.33236250281333923,-0.14487597346305847,,903d185fccf839df
