timestamp, heading, UUID 
1498140418922,301.71453857421875,,903d185fccf839df
1498140418943,301.4223937988281,,903d185fccf839df
1498140418962,301.0843200683594,,903d185fccf839df
1498140418990,300.5563659667969,,903d185fccf839df
1498140419001,300.38018798828125,,903d185fccf839df
1498140419033,299.8467712402344,,903d185fccf839df
1498140419051,299.4784240722656,,903d185fccf839df
1498140419072,299.0638732910156,,903d185fccf839df
1498140419092,298.58331298828125,,903d185fccf839df
1498140419122,297.7813415527344,,903d185fccf839df
1498140419141,297.26239013671875,,903d185fccf839df
1498140419161,296.8069763183594,,903d185fccf839df
1498140419190,296.3224182128906,,903d185fccf839df
1498140419226,296.0327453613281,,903d185fccf839df
1498140419237,295.9252624511719,,903d185fccf839df
1498140419251,295.669677734375,,903d185fccf839df
1498140419273,295.3924865722656,,903d185fccf839df
1498140419291,295.1246032714844,,903d185fccf839df
1498140419304,294.9905700683594,,903d185fccf839df
1498140419331,294.5845031738281,,903d185fccf839df
1498140419356,294.31072998046875,,903d185fccf839df
1498140419370,294.03521728515625,,903d185fccf839df
1498140419410,293.4583740234375,,903d185fccf839df
1498140419426,293.3237609863281,,903d185fccf839df
1498140419431,293.1942138671875,,903d185fccf839df
1498140419463,292.851318359375,,903d185fccf839df
1498140419491,292.6271057128906,,903d185fccf839df
1498140419503,292.5731506347656,,903d185fccf839df
1498140419531,292.4334716796875,,903d185fccf839df
1498140419561,292.3923034667969,,903d185fccf839df
1498140419604,292.8042297363281,,903d185fccf839df
1498140419625,293.17169189453125,,903d185fccf839df
1498140419633,293.363037109375,,903d185fccf839df
1498140419662,293.89678955078125,,903d185fccf839df
1498140419696,294.3170166015625,,903d185fccf839df
1498140419710,294.43341064453125,,903d185fccf839df
1498140419731,294.3819580078125,,903d185fccf839df
1498140419763,294.0210266113281,,903d185fccf839df
1498140419812,292.9056091308594,,903d185fccf839df
1498140419832,292.427734375,,903d185fccf839df
1498140419847,292.2043151855469,,903d185fccf839df
1498140419866,291.7608947753906,,903d185fccf839df
1498140419911,290.3255920410156,,903d185fccf839df
1498140419931,289.80206298828125,,903d185fccf839df
1498140419950,289.40185546875,,903d185fccf839df
1498140419970,289.0018310546875,,903d185fccf839df
1498140420002,288.3032531738281,,903d185fccf839df
1498140420030,287.41302490234375,,903d185fccf839df
1498140420072,285.8602294921875,,903d185fccf839df
1498140420121,284.3138427734375,,903d185fccf839df
1498140420132,284.211181640625,,903d185fccf839df
1498140420153,284.27374267578125,,903d185fccf839df
1498140420173,284.5946044921875,,903d185fccf839df
1498140420212,285.3847351074219,,903d185fccf839df
1498140420222,285.4484558105469,,903d185fccf839df
1498140420235,285.4165344238281,,903d185fccf839df
1498140420281,284.7889404296875,,903d185fccf839df
1498140420311,284.55694580078125,,903d185fccf839df
1498140420342,284.56878662109375,,903d185fccf839df
1498140420371,284.7353820800781,,903d185fccf839df
1498140420412,285.0671691894531,,903d185fccf839df
1498140420431,285.17694091796875,,903d185fccf839df
1498140420450,285.2167053222656,,903d185fccf839df
1498140420491,285.2117919921875,,903d185fccf839df
1498140420524,285.189453125,,903d185fccf839df
1498140420548,285.1448669433594,,903d185fccf839df
1498140420561,285.0793151855469,,903d185fccf839df
1498140420601,285.0091247558594,,903d185fccf839df
1498140420621,285.0162658691406,,903d185fccf839df
1498140420643,285.0389404296875,,903d185fccf839df
1498140420672,285.05792236328125,,903d185fccf839df
1498140420712,284.8940734863281,,903d185fccf839df
1498140420732,284.7293701171875,,903d185fccf839df
1498140420772,284.25836181640625,,903d185fccf839df
1498140420810,283.5652770996094,,903d185fccf839df
1498140420832,283.201904296875,,903d185fccf839df
1498140420846,283.06256103515625,,903d185fccf839df
1498140420863,282.8550109863281,,903d185fccf839df
1498140420891,282.34283447265625,,903d185fccf839df
1498140420912,281.89532470703125,,903d185fccf839df
1498140420941,281.5037536621094,,903d185fccf839df
1498140420964,281.1953125,,903d185fccf839df
1498140421002,281.1368103027344,,903d185fccf839df
1498140421023,281.15155029296875,,903d185fccf839df
1498140421044,281.1095886230469,,903d185fccf839df
1498140421061,280.9796142578125,,903d185fccf839df
1498140421091,280.5775146484375,,903d185fccf839df
1498140421111,280.10235595703125,,903d185fccf839df
1498140421131,279.45050048828125,,903d185fccf839df
1498140421150,278.7471618652344,,903d185fccf839df
1498140421162,278.4186096191406,,903d185fccf839df
1498140421202,277.9571228027344,,903d185fccf839df
1498140421228,278.1700439453125,,903d185fccf839df
1498140421243,278.5374450683594,,903d185fccf839df
1498140421262,279.0107421875,,903d185fccf839df
1498140421312,280.2323303222656,,903d185fccf839df
1498140421331,280.6977233886719,,903d185fccf839df
1498140421342,280.9404602050781,,903d185fccf839df
1498140421363,281.4417724609375,,903d185fccf839df
1498140421392,282.1826171875,,903d185fccf839df
1498140421421,282.89495849609375,,903d185fccf839df
1498140421432,283.1410217285156,,903d185fccf839df
1498140421451,283.6689453125,,903d185fccf839df
1498140421473,284.2226867675781,,903d185fccf839df
1498140421503,285.0372619628906,,903d185fccf839df
1498140421524,285.5116882324219,,903d185fccf839df
1498140421531,285.73187255859375,,903d185fccf839df
1498140421572,286.6948547363281,,903d185fccf839df
1498140421602,287.6429443359375,,903d185fccf839df
1498140421621,288.33154296875,,903d185fccf839df
1498140421632,288.67132568359375,,903d185fccf839df
1498140421655,289.3255615234375,,903d185fccf839df
1498140421672,289.91455078125,,903d185fccf839df
1498140421721,291.0389404296875,,903d185fccf839df
1498140421737,291.20550537109375,,903d185fccf839df
1498140421741,291.36102294921875,,903d185fccf839df
1498140421752,291.5216064453125,,903d185fccf839df
1498140421792,292.2390441894531,,903d185fccf839df
1498140421802,292.45294189453125,,903d185fccf839df
1498140421811,292.6822814941406,,903d185fccf839df
1498140421822,292.92340087890625,,903d185fccf839df
1498140421842,293.43487548828125,,903d185fccf839df
1498140421871,294.24554443359375,,903d185fccf839df
1498140421890,294.8208923339844,,903d185fccf839df
1498140421920,295.45599365234375,,903d185fccf839df
1498140421944,296.5115661621094,,903d185fccf839df
1498140421962,297.2348327636719,,903d185fccf839df
1498140422005,298.5480651855469,,903d185fccf839df
1498140422034,299.4634704589844,,903d185fccf839df
1498140422062,300.3821716308594,,903d185fccf839df
1498140422110,302.2339782714844,,903d185fccf839df
1498140422131,303.04296875,,903d185fccf839df
1498140422154,303.89471435546875,,903d185fccf839df
1498140422175,304.80560302734375,,903d185fccf839df
1498140422241,308.12310791015625,,903d185fccf839df
1498140422262,308.837890625,,903d185fccf839df
1498140422321,310.2353515625,,903d185fccf839df
1498140422351,310.4567565917969,,903d185fccf839df
1498140422377,310.5143127441406,,903d185fccf839df
1498140422402,310.5959777832031,,903d185fccf839df
1498140422431,310.8090515136719,,903d185fccf839df
1498140422462,311.23944091796875,,903d185fccf839df
1498140422501,312.1156921386719,,903d185fccf839df
1498140422522,312.640869140625,,903d185fccf839df
1498140422533,312.9256896972656,,903d185fccf839df
1498140422544,313.2284851074219,,903d185fccf839df
1498140422582,314.30401611328125,,903d185fccf839df
1498140422610,316.0960693359375,,903d185fccf839df
1498140422631,316.98150634765625,,903d185fccf839df
1498140422674,318.8528137207031,,903d185fccf839df
1498140422710,321.4676513671875,,903d185fccf839df
1498140422721,322.22900390625,,903d185fccf839df
1498140422731,323.0286865234375,,903d185fccf839df
1498140422751,324.69964599609375,,903d185fccf839df
1498140422822,331.4486083984375,,903d185fccf839df
1498140422830,332.53143310546875,,903d185fccf839df
1498140422843,333.6151428222656,,903d185fccf839df
1498140422884,337.79315185546875,,903d185fccf839df
1498140422910,340.78936767578125,,903d185fccf839df
1498140422921,341.8122863769531,,903d185fccf839df
1498140422941,343.9059143066406,,903d185fccf839df
1498140422950,344.9692687988281,,903d185fccf839df
1498140422971,347.0968933105469,,903d185fccf839df
1498140423003,350.2489013671875,,903d185fccf839df
1498140423031,353.1746520996094,,903d185fccf839df
1498140423055,355.0105285644531,,903d185fccf839df
1498140423091,358.5831298828125,,903d185fccf839df
1498140423116,0.3534519374370575,,903d185fccf839df
1498140423132,2.1046061515808105,,903d185fccf839df
1498140423150,3.8015987873077393,,903d185fccf839df
1498140423172,5.420077323913574,,903d185fccf839df
1498140423193,6.9514546394348145,,903d185fccf839df
1498140423211,8.399750709533691,,903d185fccf839df
1498140423223,9.084452629089355,,903d185fccf839df
1498140423251,10.956415176391602,,903d185fccf839df
1498140423271,12.08641242980957,,903d185fccf839df
1498140423302,13.609034538269043,,903d185fccf839df
1498140423311,14.070900917053223,,903d185fccf839df
1498140423354,15.720791816711426,,903d185fccf839df
1498140423390,17.16567611694336,,903d185fccf839df
1498140423428,18.17306137084961,,903d185fccf839df
1498140423446,18.835216522216797,,903d185fccf839df
1498140423474,19.822704315185547,,903d185fccf839df
1498140423511,21.083833694458008,,903d185fccf839df
1498140423535,21.6669979095459,,903d185fccf839df
1498140423545,21.94487953186035,,903d185fccf839df
1498140423580,22.667604446411133,,903d185fccf839df
1498140423622,23.54145622253418,,903d185fccf839df
1498140423642,23.800764083862305,,903d185fccf839df
1498140423682,24.118457794189453,,903d185fccf839df
1498140423712,24.18232536315918,,903d185fccf839df
1498140423732,24.195573806762695,,903d185fccf839df
1498140423747,24.206514358520508,,903d185fccf839df
1498140423764,24.239604949951172,,903d185fccf839df
1498140423790,24.34601402282715,,903d185fccf839df
1498140423810,24.42550277709961,,903d185fccf839df
1498140423832,24.497901916503906,,903d185fccf839df
1498140423852,24.560775756835938,,903d185fccf839df
1498140423877,24.618778228759766,,903d185fccf839df
1498140423911,24.70116424560547,,903d185fccf839df
1498140423935,24.68668556213379,,903d185fccf839df
1498140423962,24.551355361938477,,903d185fccf839df
1498140423993,24.269973754882812,,903d185fccf839df
1498140424031,23.613834381103516,,903d185fccf839df
1498140424051,23.204477310180664,,903d185fccf839df
1498140424074,22.778636932373047,,903d185fccf839df
1498140424103,22.151514053344727,,903d185fccf839df
1498140424113,21.951826095581055,,903d185fccf839df
1498140424125,21.7617130279541,,903d185fccf839df
1498140424152,21.234663009643555,,903d185fccf839df
1498140424170,20.903539657592773,,903d185fccf839df
1498140424211,20.352386474609375,,903d185fccf839df
1498140424232,20.158588409423828,,903d185fccf839df
1498140424257,20.01732635498047,,903d185fccf839df
1498140424371,18.140546798706055,,903d185fccf839df
1498140424410,17.353559494018555,,903d185fccf839df
1498140424449,16.873231887817383,,903d185fccf839df
1498140424482,16.511568069458008,,903d185fccf839df
1498140424532,16.35736656188965,,903d185fccf839df
1498140424582,16.578136444091797,,903d185fccf839df
1498140424630,16.755826950073242,,903d185fccf839df
1498140424662,16.795135498046875,,903d185fccf839df
1498140424690,16.740720748901367,,903d185fccf839df
1498140424710,16.668373107910156,,903d185fccf839df
1498140424742,16.533205032348633,,903d185fccf839df
1498140424763,16.43617057800293,,903d185fccf839df
1498140424803,16.227636337280273,,903d185fccf839df
1498140424821,16.1358642578125,,903d185fccf839df
1498140424843,16.058839797973633,,903d185fccf839df
1498140424876,15.948406219482422,,903d185fccf839df
1498140424902,15.806739807128906,,903d185fccf839df
1498140424912,15.751983642578125,,903d185fccf839df
1498140424941,15.593378067016602,,903d185fccf839df
1498140424963,15.51102352142334,,903d185fccf839df
1498140424990,15.423844337463379,,903d185fccf839df
1498140425011,15.371813774108887,,903d185fccf839df
1498140425032,15.337703704833984,,903d185fccf839df
1498140425061,15.308284759521484,,903d185fccf839df
1498140425093,15.246227264404297,,903d185fccf839df
1498140425110,15.23630428314209,,903d185fccf839df
1498140425142,15.32925796508789,,903d185fccf839df
1498140425170,15.683253288269043,,903d185fccf839df
1498140425211,16.400205612182617,,903d185fccf839df
1498140425251,17.201519012451172,,903d185fccf839df
1498140425282,17.714014053344727,,903d185fccf839df
1498140425311,18.11079978942871,,903d185fccf839df
1498140425331,18.3343563079834,,903d185fccf839df
1498140425352,18.56440544128418,,903d185fccf839df
1498140425371,18.775205612182617,,903d185fccf839df
1498140425413,19.064205169677734,,903d185fccf839df
1498140425431,19.15448760986328,,903d185fccf839df
1498140425471,19.256595611572266,,903d185fccf839df
1498140425512,19.13237762451172,,903d185fccf839df
1498140425530,18.984689712524414,,903d185fccf839df
1498140425542,18.892892837524414,,903d185fccf839df
1498140425568,18.670122146606445,,903d185fccf839df
1498140425602,18.1251277923584,,903d185fccf839df
1498140425629,17.83399200439453,,903d185fccf839df
1498140425710,16.560060501098633,,903d185fccf839df
1498140425730,16.351680755615234,,903d185fccf839df
1498140425761,16.148975372314453,,903d185fccf839df
1498140425824,15.814403533935547,,903d185fccf839df
1498140425856,15.668035507202148,,903d185fccf839df
1498140425883,15.57791519165039,,903d185fccf839df
1498140425913,15.50711441040039,,903d185fccf839df
1498140425925,15.492213249206543,,903d185fccf839df
1498140425941,15.475850105285645,,903d185fccf839df
1498140425954,15.469441413879395,,903d185fccf839df
1498140425970,15.440153121948242,,903d185fccf839df
1498140425993,15.384550094604492,,903d185fccf839df
1498140426011,15.312335014343262,,903d185fccf839df
1498140426024,15.265560150146484,,903d185fccf839df
1498140426044,15.153182983398438,,903d185fccf839df
1498140426081,14.865510940551758,,903d185fccf839df
1498140426091,14.790605545043945,,903d185fccf839df
1498140426131,14.451369285583496,,903d185fccf839df
1498140426142,14.358034133911133,,903d185fccf839df
1498140426162,14.197678565979004,,903d185fccf839df
1498140426242,14.035654067993164,,903d185fccf839df
1498140426250,14.085131645202637,,903d185fccf839df
1498140426421,15.203335762023926,,903d185fccf839df
1498140426602,16.15483283996582,,903d185fccf839df
1498140426670,16.572471618652344,,903d185fccf839df
1498140426722,17.1157283782959,,903d185fccf839df
1498140426734,17.23212432861328,,903d185fccf839df
1498140426742,17.341079711914062,,903d185fccf839df
1498140426750,17.44822883605957,,903d185fccf839df
1498140426789,17.945770263671875,,903d185fccf839df
1498140426803,18.10565948486328,,903d185fccf839df
1498140426831,18.59673500061035,,903d185fccf839df
1498140426850,18.929214477539062,,903d185fccf839df
1498140426882,19.479473114013672,,903d185fccf839df
1498140426901,19.855632781982422,,903d185fccf839df
1498140426910,20.00794792175293,,903d185fccf839df
1498140426930,20.066112518310547,,903d185fccf839df
1498140426946,19.879384994506836,,903d185fccf839df
1498140426970,18.876996994018555,,903d185fccf839df
1498140426982,18.54827308654785,,903d185fccf839df
1498140426989,18.247995376586914,,903d185fccf839df
1498140427001,17.990385055541992,,903d185fccf839df
1498140427011,17.78708267211914,,903d185fccf839df
1498140427022,17.633901596069336,,903d185fccf839df
1498140427031,17.521154403686523,,903d185fccf839df
1498140427051,17.309587478637695,,903d185fccf839df
1498140427090,16.556150436401367,,903d185fccf839df
1498140427109,16.129955291748047,,903d185fccf839df
1498140427120,15.954224586486816,,903d185fccf839df
1498140427131,15.846829414367676,,903d185fccf839df
1498140427140,15.75264835357666,,903d185fccf839df
1498140427149,15.651399612426758,,903d185fccf839df
1498140427160,15.531328201293945,,903d185fccf839df
1498140427169,15.39263916015625,,903d185fccf839df
1498140427181,15.231374740600586,,903d185fccf839df
