timestamp, pressure, UUID 
1498140496015,952.150146484375,903d185fccf839df
1498140496214,952.1474609375,903d185fccf839df
1498140496376,952.1513671875,903d185fccf839df
1498140496556,952.162109375,903d185fccf839df
1498140496737,952.15625,903d185fccf839df
1498140496915,952.152099609375,903d185fccf839df
1498140497095,952.147216796875,903d185fccf839df
1498140497275,952.158203125,903d185fccf839df
1498140497455,952.150390625,903d185fccf839df
1498140497639,952.156494140625,903d185fccf839df
1498140497816,952.16357421875,903d185fccf839df
1498140497996,952.16943359375,903d185fccf839df
1498140498176,952.18212890625,903d185fccf839df
1498140498367,952.1767578125,903d185fccf839df
1498140498535,952.173095703125,903d185fccf839df
1498140498715,952.17529296875,903d185fccf839df
1498140498896,952.18115234375,903d185fccf839df
1498140499075,952.181884765625,903d185fccf839df
1498140499256,952.1875,903d185fccf839df
1498140499443,952.18994140625,903d185fccf839df
1498140499617,952.180419921875,903d185fccf839df
1498140499798,952.19189453125,903d185fccf839df
1498140499985,952.19970703125,903d185fccf839df
1498140500159,952.2001953125,903d185fccf839df
1498140500337,952.19189453125,903d185fccf839df
1498140500518,952.183349609375,903d185fccf839df
1498140500696,952.16748046875,903d185fccf839df
1498140500878,952.16943359375,903d185fccf839df
1498140501060,952.1689453125,903d185fccf839df
1498140501236,952.16943359375,903d185fccf839df
1498140501415,952.166259765625,903d185fccf839df
1498140501599,952.1650390625,903d185fccf839df
1498140501779,952.164794921875,903d185fccf839df
1498140501957,952.17431640625,903d185fccf839df
1498140502138,952.17578125,903d185fccf839df
1498140502315,952.162109375,903d185fccf839df
1498140502501,952.158203125,903d185fccf839df
1498140502681,952.158203125,903d185fccf839df
1498140502858,952.145751953125,903d185fccf839df
1498140503038,952.145263671875,903d185fccf839df
1498140503222,952.132568359375,903d185fccf839df
1498140503397,952.131103515625,903d185fccf839df
1498140503590,952.138916015625,903d185fccf839df
1498140503764,952.14697265625,903d185fccf839df
1498140503937,952.15087890625,903d185fccf839df
1498140504118,952.157958984375,903d185fccf839df
1498140504295,952.155517578125,903d185fccf839df
1498140504479,952.16943359375,903d185fccf839df
1498140504657,952.168701171875,903d185fccf839df
1498140504836,952.17041015625,903d185fccf839df
1498140505015,952.16845703125,903d185fccf839df
1498140505200,952.170654296875,903d185fccf839df
1498140505381,952.17236328125,903d185fccf839df
1498140505556,952.17041015625,903d185fccf839df
1498140505742,952.161376953125,903d185fccf839df
1498140505918,952.17431640625,903d185fccf839df
1498140506097,952.17333984375,903d185fccf839df
1498140506275,952.163818359375,903d185fccf839df
1498140506458,952.160888671875,903d185fccf839df
1498140506635,952.16064453125,903d185fccf839df
1498140506816,952.172119140625,903d185fccf839df
1498140506998,952.1796875,903d185fccf839df
1498140507178,952.17919921875,903d185fccf839df
1498140507356,952.183349609375,903d185fccf839df
1498140507535,952.194580078125,903d185fccf839df
1498140507716,952.18115234375,903d185fccf839df
1498140507897,952.1884765625,903d185fccf839df
1498140508076,952.183837890625,903d185fccf839df
1498140508258,952.1826171875,903d185fccf839df
1498140508437,952.17626953125,903d185fccf839df
1498140508617,952.181396484375,903d185fccf839df
1498140508797,952.174072265625,903d185fccf839df
1498140508980,952.177734375,903d185fccf839df
1498140509156,952.180908203125,903d185fccf839df
1498140509341,952.178466796875,903d185fccf839df
1498140509519,952.175048828125,903d185fccf839df
1498140509696,952.172607421875,903d185fccf839df
1498140509876,952.15966796875,903d185fccf839df
1498140510060,952.1650390625,903d185fccf839df
1498140510237,952.1689453125,903d185fccf839df
1498140510416,952.177978515625,903d185fccf839df
1498140510596,952.183349609375,903d185fccf839df
1498140510776,952.1884765625,903d185fccf839df
1498140510957,952.188232421875,903d185fccf839df
1498140511139,952.177734375,903d185fccf839df
1498140511316,952.17578125,903d185fccf839df
1498140511498,952.18212890625,903d185fccf839df
1498140511689,952.169677734375,903d185fccf839df
1498140511863,952.164794921875,903d185fccf839df
1498140512038,952.158203125,903d185fccf839df
1498140512219,952.16064453125,903d185fccf839df
1498140512396,952.161865234375,903d185fccf839df
1498140512581,952.164306640625,903d185fccf839df
1498140512765,952.170166015625,903d185fccf839df
1498140512938,952.176513671875,903d185fccf839df
1498140513120,952.166015625,903d185fccf839df
1498140513299,952.168212890625,903d185fccf839df
1498140513476,952.172607421875,903d185fccf839df
1498140513658,952.174072265625,903d185fccf839df
1498140513855,952.17919921875,903d185fccf839df
1498140514016,952.17578125,903d185fccf839df
1498140514196,952.169921875,903d185fccf839df
1498140514376,952.169677734375,903d185fccf839df
1498140514556,952.171142578125,903d185fccf839df
1498140514737,952.167724609375,903d185fccf839df
1498140514916,952.16796875,903d185fccf839df
1498140515103,952.16162109375,903d185fccf839df
1498140515278,952.165283203125,903d185fccf839df
1498140515457,952.170166015625,903d185fccf839df
1498140515637,952.163818359375,903d185fccf839df
1498140515816,952.161376953125,903d185fccf839df
1498140515996,952.162109375,903d185fccf839df
1498140516180,952.154052734375,903d185fccf839df
1498140516357,952.15234375,903d185fccf839df
1498140516542,952.154052734375,903d185fccf839df
1498140516717,952.141845703125,903d185fccf839df
1498140516897,952.135009765625,903d185fccf839df
1498140517076,952.12744140625,903d185fccf839df
1498140517260,952.127197265625,903d185fccf839df
1498140517436,952.138427734375,903d185fccf839df
1498140517623,952.1337890625,903d185fccf839df
1498140517796,952.12890625,903d185fccf839df
1498140517980,952.132080078125,903d185fccf839df
1498140518158,952.13916015625,903d185fccf839df
1498140518338,952.152587890625,903d185fccf839df
1498140518520,952.15576171875,903d185fccf839df
1498140518696,952.155029296875,903d185fccf839df
1498140518876,952.15576171875,903d185fccf839df
1498140519057,952.157470703125,903d185fccf839df
1498140519237,952.156982421875,903d185fccf839df
1498140519417,952.15380859375,903d185fccf839df
1498140519597,952.140380859375,903d185fccf839df
1498140519776,952.138916015625,903d185fccf839df
1498140519964,952.141357421875,903d185fccf839df
1498140520138,952.127685546875,903d185fccf839df
1498140520316,952.124755859375,903d185fccf839df
1498140520498,952.1162109375,903d185fccf839df
1498140520685,952.114990234375,903d185fccf839df
1498140520859,952.123291015625,903d185fccf839df
1498140521038,952.12255859375,903d185fccf839df
1498140521220,952.1259765625,903d185fccf839df
1498140521399,952.122314453125,903d185fccf839df
1498140521577,952.123046875,903d185fccf839df
1498140521761,952.13037109375,903d185fccf839df
1498140521937,952.12939453125,903d185fccf839df
1498140522118,952.1318359375,903d185fccf839df
1498140522296,952.12109375,903d185fccf839df
1498140522477,952.11669921875,903d185fccf839df
1498140522668,952.117919921875,903d185fccf839df
1498140522836,952.128662109375,903d185fccf839df
1498140523017,952.126953125,903d185fccf839df
1498140523198,952.12353515625,903d185fccf839df
1498140523377,952.1259765625,903d185fccf839df
1498140523560,952.12841796875,903d185fccf839df
1498140523739,952.134033203125,903d185fccf839df
1498140523916,952.1474609375,903d185fccf839df
1498140524096,952.142578125,903d185fccf839df
1498140524278,952.146728515625,903d185fccf839df
1498140524457,952.153564453125,903d185fccf839df
1498140524640,952.15380859375,903d185fccf839df
1498140524818,952.148681640625,903d185fccf839df
1498140524998,952.156982421875,903d185fccf839df
1498140525179,952.14599609375,903d185fccf839df
1498140525360,952.136474609375,903d185fccf839df
1498140525539,952.1494140625,903d185fccf839df
1498140525717,952.13671875,903d185fccf839df
1498140525899,952.130615234375,903d185fccf839df
1498140526077,952.12646484375,903d185fccf839df
1498140526257,952.116943359375,903d185fccf839df
1498140526439,952.106201171875,903d185fccf839df
1498140526617,952.109619140625,903d185fccf839df
1498140526798,952.109619140625,903d185fccf839df
1498140526981,952.098876953125,903d185fccf839df
1498140527165,952.094482421875,903d185fccf839df
1498140527337,952.1044921875,903d185fccf839df
1498140527521,952.110107421875,903d185fccf839df
1498140527696,952.114990234375,903d185fccf839df
1498140527878,952.1103515625,903d185fccf839df
1498140528061,952.111083984375,903d185fccf839df
1498140528238,952.125244140625,903d185fccf839df
1498140528417,952.140869140625,903d185fccf839df
1498140528600,952.131591796875,903d185fccf839df
1498140528778,952.13330078125,903d185fccf839df
1498140528959,952.14501953125,903d185fccf839df
1498140529139,952.147216796875,903d185fccf839df
1498140529320,952.1474609375,903d185fccf839df
1498140529498,952.147216796875,903d185fccf839df
1498140529681,952.1455078125,903d185fccf839df
1498140529857,952.13671875,903d185fccf839df
1498140530042,952.14599609375,903d185fccf839df
1498140530218,952.1455078125,903d185fccf839df
1498140530398,952.1416015625,903d185fccf839df
1498140530577,952.1396484375,903d185fccf839df
1498140530758,952.134765625,903d185fccf839df
1498140530944,952.13232421875,903d185fccf839df
1498140531120,952.140869140625,903d185fccf839df
1498140531297,952.141357421875,903d185fccf839df
1498140531479,952.125,903d185fccf839df
1498140531660,952.11474609375,903d185fccf839df
1498140531837,952.113525390625,903d185fccf839df
1498140532019,952.119140625,903d185fccf839df
1498140532202,952.127197265625,903d185fccf839df
1498140532380,952.123291015625,903d185fccf839df
1498140532557,952.121337890625,903d185fccf839df
1498140532738,952.130126953125,903d185fccf839df
1498140532918,952.138671875,903d185fccf839df
1498140533103,952.143798828125,903d185fccf839df
1498140533279,952.141357421875,903d185fccf839df
1498140533457,952.138916015625,903d185fccf839df
1498140533638,952.13671875,903d185fccf839df
1498140533818,952.146240234375,903d185fccf839df
1498140533997,952.1455078125,903d185fccf839df
1498140534180,952.140625,903d185fccf839df
1498140534358,952.135498046875,903d185fccf839df
1498140534538,952.134033203125,903d185fccf839df
1498140534719,952.13330078125,903d185fccf839df
1498140534900,952.131591796875,903d185fccf839df
1498140535077,952.13525390625,903d185fccf839df
1498140535257,952.125732421875,903d185fccf839df
1498140535441,952.123291015625,903d185fccf839df
1498140535618,952.12744140625,903d185fccf839df
1498140535798,952.1376953125,903d185fccf839df
1498140535981,952.14501953125,903d185fccf839df
1498140536157,952.140380859375,903d185fccf839df
1498140536339,952.150634765625,903d185fccf839df
1498140536517,952.154541015625,903d185fccf839df
1498140536697,952.150390625,903d185fccf839df
1498140536878,952.13623046875,903d185fccf839df
1498140537061,952.11181640625,903d185fccf839df
1498140537241,952.094970703125,903d185fccf839df
1498140537417,952.084228515625,903d185fccf839df
1498140537606,952.068359375,903d185fccf839df
1498140537780,952.057861328125,903d185fccf839df
1498140537960,952.058837890625,903d185fccf839df
1498140538138,952.056396484375,903d185fccf839df
1498140538318,952.05859375,903d185fccf839df
1498140538498,952.06640625,903d185fccf839df
1498140538678,952.068603515625,903d185fccf839df
1498140538859,952.07275390625,903d185fccf839df
1498140539040,952.065673828125,903d185fccf839df
1498140539222,952.061279296875,903d185fccf839df
1498140539397,952.060302734375,903d185fccf839df
1498140539592,952.0478515625,903d185fccf839df
1498140539757,952.04736328125,903d185fccf839df
1498140539938,952.052490234375,903d185fccf839df
1498140540119,952.041748046875,903d185fccf839df
1498140540297,952.042724609375,903d185fccf839df
1498140540478,952.03857421875,903d185fccf839df
1498140540658,952.038818359375,903d185fccf839df
1498140540837,952.034423828125,903d185fccf839df
1498140541018,952.030029296875,903d185fccf839df
1498140541200,952.02734375,903d185fccf839df
1498140541382,952.0400390625,903d185fccf839df
1498140541559,952.04150390625,903d185fccf839df
1498140541744,952.038818359375,903d185fccf839df
1498140541918,952.03662109375,903d185fccf839df
1498140542098,952.049072265625,903d185fccf839df
1498140542280,952.070068359375,903d185fccf839df
1498140542458,952.065673828125,903d185fccf839df
1498140542641,952.0673828125,903d185fccf839df
1498140542818,952.066162109375,903d185fccf839df
1498140542997,952.07861328125,903d185fccf839df
1498140543183,952.080078125,903d185fccf839df
1498140543370,952.08056640625,903d185fccf839df
1498140543539,952.072509765625,903d185fccf839df
1498140543718,952.061279296875,903d185fccf839df
1498140543900,952.05615234375,903d185fccf839df
1498140544079,952.049072265625,903d185fccf839df
1498140544258,952.046630859375,903d185fccf839df
1498140544443,952.047119140625,903d185fccf839df
1498140544618,952.054931640625,903d185fccf839df
1498140544802,952.063720703125,903d185fccf839df
1498140544984,952.076904296875,903d185fccf839df
1498140545158,952.070556640625,903d185fccf839df
1498140545338,952.081787109375,903d185fccf839df
1498140545524,952.07470703125,903d185fccf839df
1498140545698,952.06591796875,903d185fccf839df
1498140545879,952.056640625,903d185fccf839df
1498140546062,952.044189453125,903d185fccf839df
1498140546238,952.039794921875,903d185fccf839df
1498140546418,952.048095703125,903d185fccf839df
1498140546598,952.0439453125,903d185fccf839df
1498140546779,952.044677734375,903d185fccf839df
1498140546963,952.060791015625,903d185fccf839df
1498140547140,952.0654296875,903d185fccf839df
1498140547318,952.072509765625,903d185fccf839df
1498140547498,952.0693359375,903d185fccf839df
1498140547680,952.07080078125,903d185fccf839df
1498140547858,952.079345703125,903d185fccf839df
1498140548041,952.07373046875,903d185fccf839df
1498140548223,952.07080078125,903d185fccf839df
1498140548399,952.058837890625,903d185fccf839df
1498140548578,952.057373046875,903d185fccf839df
1498140548762,952.065185546875,903d185fccf839df
1498140548938,952.068115234375,903d185fccf839df
1498140549127,952.068603515625,903d185fccf839df
1498140549300,952.08251953125,903d185fccf839df
1498140549479,952.086181640625,903d185fccf839df
1498140549661,952.07861328125,903d185fccf839df
1498140549839,952.0791015625,903d185fccf839df
1498140550018,952.072509765625,903d185fccf839df
1498140550201,952.067626953125,903d185fccf839df
1498140550392,952.05126953125,903d185fccf839df
1498140550558,952.048095703125,903d185fccf839df
1498140550740,952.045654296875,903d185fccf839df
1498140550918,952.0458984375,903d185fccf839df
1498140551098,952.030029296875,903d185fccf839df
1498140551281,952.03564453125,903d185fccf839df
1498140551461,952.0390625,903d185fccf839df
1498140551639,952.037353515625,903d185fccf839df
1498140551818,952.034912109375,903d185fccf839df
1498140551998,952.02587890625,903d185fccf839df
1498140552178,952.0400390625,903d185fccf839df
1498140552360,952.05078125,903d185fccf839df
1498140552540,952.054443359375,903d185fccf839df
1498140552718,952.04296875,903d185fccf839df
1498140552900,952.0400390625,903d185fccf839df
1498140553079,952.039794921875,903d185fccf839df
1498140553258,952.048828125,903d185fccf839df
