timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498140493213,-0.6689860820770264,0.047936901450157166,-0.3387540876865387,,903d185fccf839df
1498140493230,-0.434627890586853,-0.017044231295585632,-0.2684466540813446,,903d185fccf839df
1498140493266,-0.44741106033325195,-0.2684466540813446,-0.26631611585617065,,903d185fccf839df
1498140493337,-0.05326322466135025,-0.11078750342130661,-0.1896170675754547,,903d185fccf839df
1498140493353,0.15978966653347015,-0.10865697264671326,-0.08948221802711487,,903d185fccf839df
1498140493384,0.8223841786384583,-0.23116238415241241,0.22050973773002625,,903d185fccf839df
1498140493397,1.0865697860717773,-0.287621408700943,0.33129724860191345,,903d185fccf839df
1498140493418,1.3646037578582764,-0.39095205068588257,0.45593318343162537,,903d185fccf839df
1498140493448,1.503088116645813,-0.5486112236976624,0.44741106033325195,,903d185fccf839df
1498140493487,0.8586031794548035,-0.38242992758750916,0.09693906456232071,,903d185fccf839df
1498140493505,0.5283711552619934,-0.20772656798362732,-0.11078750342130661,,903d185fccf839df
1498140493517,0.2545982003211975,-0.06285060197114944,-0.32277512550354004,,903d185fccf839df
1498140493538,0.002130528911948204,0.0511326938867569,-0.5155879855155945,,903d185fccf839df
1498140493574,-0.14274543523788452,0.24714136123657227,-0.5944175720214844,,903d185fccf839df
1498140493597,-0.024501081556081772,0.43249738216400146,-0.4442152678966522,,903d185fccf839df
1498140493617,0.16405072808265686,0.4356931746006012,-0.3004045784473419,,903d185fccf839df
1498140493645,0.13528858125209808,0.37390783429145813,-0.1992044597864151,,903d185fccf839df
1498140493665,-0.13741911947727203,0.3163835406303406,-0.1533980816602707,,903d185fccf839df
1498140493690,-0.4495415985584259,0.2908172011375427,-0.13528858125209808,,903d185fccf839df
1498140493710,-0.798948347568512,0.22157500684261322,-0.15446335077285767,,903d185fccf839df
1498140493734,-1.0620687007904053,0.19813919067382812,-0.15126755833625793,,903d185fccf839df
1498140493748,-1.1419634819030762,0.21411815285682678,-0.1257012039422989,,903d185fccf839df
1498140493785,-1.113201379776001,0.24394555389881134,0.058589544147253036,,903d185fccf839df
1498140493807,-0.9800432920455933,0.1299622654914856,0.23435817658901215,,903d185fccf839df
1498140493825,-0.8926916122436523,0.04580637067556381,0.3430151641368866,,903d185fccf839df
1498140493837,-0.8042746782302856,-0.05432848632335663,0.4165183901786804,,903d185fccf839df
1498140493878,-0.5049353241920471,-0.20026971399784088,0.5155879855155945,,903d185fccf839df
1498140493919,-0.002130528911948204,-0.18855181336402893,0.37390783429145813,,903d185fccf839df
1498140493937,0.23435817658901215,-0.06285060197114944,0.18855181336402893,,903d185fccf839df
1498140493974,0.5102616548538208,0.13209278881549835,-0.034088462591171265,,903d185fccf839df
1498140494018,0.6285060048103333,0.17044231295585632,-0.16085493564605713,,903d185fccf839df
1498140494045,0.10546118021011353,0.03941478580236435,-0.43356263637542725,,903d185fccf839df
1498140494060,-0.28975194692611694,0.001065264455974102,-0.5773733258247375,,903d185fccf839df
1498140494095,-0.6998787522315979,-0.002130528911948204,-0.7307714223861694,,903d185fccf839df
1498140494114,-0.4580637216567993,0.03941478580236435,-0.6114618182182312,,903d185fccf839df
1498140494128,-0.019174760207533836,0.15020228922367096,-0.37710362672805786,,903d185fccf839df
1498140494158,1.0194580554962158,0.3153182864189148,0.324905663728714,,903d185fccf839df
1498140494179,1.460477590560913,0.1949433982372284,0.7009440064430237,,903d185fccf839df
1498140494208,1.4221280813217163,-0.14913702011108398,0.9491506218910217,,903d185fccf839df
1498140494224,1.1398329734802246,-0.3195793330669403,0.9704559445381165,,903d185fccf839df
1498140494245,0.6231797337532043,-0.4399542212486267,0.9544769525527954,,903d185fccf839df
1498140494264,0.13315805792808533,-0.3611246645450592,0.8703210353851318,,903d185fccf839df
1498140494296,0.10546118021011353,-0.36325517296791077,0.6796387434005737,,903d185fccf839df
1498140494313,0.19707392156124115,-0.36005938053131104,0.6040049195289612,,903d185fccf839df
1498140494344,0.34514567255973816,-0.22370553016662598,0.5198490619659424,,903d185fccf839df
1498140494358,0.42504051327705383,-0.13635385036468506,0.5358279943466187,,903d185fccf839df
1498140494395,0.6082659959793091,0.10333064943552017,0.49428272247314453,,903d185fccf839df
1498140494405,0.621049165725708,0.12676647305488586,0.471912145614624,,903d185fccf839df
1498140494425,0.5890912413597107,0.13315805792808533,0.4122573435306549,,903d185fccf839df
1498140494445,0.4314320981502533,0.1715075820684433,0.30892670154571533,,903d185fccf839df
1498140494493,-0.006391586735844612,0.33555829524993896,-0.022370554506778717,,903d185fccf839df
1498140494514,-0.1438107043504715,0.3014698326587677,-0.15552860498428345,,903d185fccf839df
1498140494528,-0.2087918370962143,0.27164244651794434,-0.22370553016662598,,903d185fccf839df
1498140494551,-0.22583606839179993,0.23542344570159912,-0.27590349316596985,,903d185fccf839df
1498140494584,-0.1203748807311058,0.17789916694164276,-0.3014698326587677,,903d185fccf839df
1498140494607,-0.2226402759552002,0.06285060197114944,-0.39201730489730835,,903d185fccf839df
1498140494617,-0.31212249398231506,0.024501081556081772,-0.4495415985584259,,903d185fccf839df
1498140494645,-0.6412891745567322,-0.06072007492184639,-0.5858954787254333,,903d185fccf839df
1498140494666,-1.0279802083969116,-0.08415589481592178,-0.6807039976119995,,903d185fccf839df
1498140494697,-1.4551512002944946,0.1203748807311058,-0.7371630072593689,,903d185fccf839df
1498140494713,-1.2751215696334839,0.2545982003211975,-0.5858954787254333,,903d185fccf839df
1498140494728,-1.0247844457626343,0.260989785194397,-0.4814995229244232,,903d185fccf839df
1498140494749,-0.5305017232894897,0.007456851191818714,-0.3515372574329376,,903d185fccf839df
1498140494817,-0.15020228922367096,-0.037284255027770996,-0.2545982003211975,,903d185fccf839df
1498140494827,-0.03302319720387459,0.002130528911948204,-0.22796659171581268,,903d185fccf839df
1498140494837,0.07776430249214172,0,-0.2034655064344406,,903d185fccf839df
1498140494849,0.12783172726631165,-0.019174760207533836,-0.19387812912464142,,903d185fccf839df
1498140494887,0.715857744216919,-0.2588592767715454,-0.10759171098470688,,903d185fccf839df
1498140494895,0.8926916122436523,-0.30892670154571533,-0.07030745595693588,,903d185fccf839df
1498140494904,1.0365023612976074,-0.3653857111930847,-0.044741109013557434,,903d185fccf839df
1498140494907,1.0940265655517578,-0.3930825889110565,-0.03941478580236435,,903d185fccf839df
1498140494917,1.180312991142273,-0.4442152678966522,-0.04367584362626076,,903d185fccf839df
1498140494941,1.2261193990707397,-0.5187838077545166,-0.10439591854810715,,903d185fccf839df
1498140494953,1.1408982276916504,-0.5070658922195435,-0.19600865244865417,,903d185fccf839df
1498140494986,0.7968178391456604,-0.3099919557571411,-0.4037352204322815,,903d185fccf839df
1498140495008,0.44208475947380066,-0.049002163112163544,-0.5550028085708618,,903d185fccf839df
1498140495025,0.3014698326587677,0.08415589481592178,-0.6018744111061096,,903d185fccf839df
1498140495037,0.250337153673172,0.12783172726631165,-0.621049165725708,,903d185fccf839df
1498140495069,0.24501082301139832,0.26205506920814514,-0.5880259871482849,,903d185fccf839df
1498140495099,0.36858150362968445,0.30892670154571533,-0.43249738216400146,,903d185fccf839df
1498140495124,0.2364887148141861,0.3110572099685669,-0.2727077007293701,,903d185fccf839df
1498140495138,0.06924218684434891,0.3153182864189148,-0.1992044597864151,,903d185fccf839df
1498140495150,0.01065264455974102,0.31318774819374084,-0.1810949593782425,,903d185fccf839df
1498140495187,-0.7691209316253662,0.11824435740709305,-0.32170987129211426,,903d185fccf839df
1498140495206,-1.0247844457626343,0.05432848632335663,-0.3760383427143097,,903d185fccf839df
1498140495219,-1.2484899759292603,0.04261057823896408,-0.3792341351509094,,903d185fccf839df
1498140495244,-1.5254586935043335,0.07669904083013535,-0.3760383427143097,,903d185fccf839df
1498140495268,-1.6618125438690186,0.13741911947727203,-0.3760383427143097,,903d185fccf839df
1498140495301,-1.4434332847595215,0.24181503057479858,-0.07669904083013535,,903d185fccf839df
1498140495325,-0.9448895454406738,0.07137271761894226,0.16511599719524384,,903d185fccf839df
1498140495349,-0.5411543250083923,-0.08096009492874146,0.2641855776309967,,903d185fccf839df
1498140495407,-0.26738137006759644,-0.10865697264671326,0.10013485699892044,,903d185fccf839df
1498140495425,-0.09480853378772736,-0.015978965908288956,-0.002130528911948204,,903d185fccf839df
1498140495456,0.34940674901008606,0.09800432622432709,-0.013848437927663326,,903d185fccf839df
1498140495493,0.4388889670372009,0.09161274135112762,-0.06072007492184639,,903d185fccf839df
1498140495507,0.18002969026565552,0.00532632227987051,-0.21518342196941376,,903d185fccf839df
1498140495528,-0.23009711503982544,-0.029827404767274857,-0.39201730489730835,,903d185fccf839df
1498140495537,-0.31744879484176636,-0.012783173471689224,-0.4111920893192291,,903d185fccf839df
1498140495557,-0.5113269090652466,0.12144014984369278,-0.4857605993747711,,903d185fccf839df
1498140495604,0.16618125140666962,0.055393751710653305,-0.25779399275779724,,903d185fccf839df
1498140495626,0.8042746782302856,0.16405072808265686,0.1757686287164688,,903d185fccf839df
1498140495659,1.428519606590271,0.05645901709794998,0.6530070900917053,,903d185fccf839df
1498140495701,1.2346415519714355,-0.41864892840385437,0.7659251689910889,,903d185fccf839df
1498140495728,0.3653857111930847,-0.5315669775009155,0.6189186573028564,,903d185fccf839df
1498140495745,-0.05006742849946022,-0.45273739099502563,0.4069310128688812,,903d185fccf839df
1498140495762,-0.1853560209274292,-0.42930158972740173,0.30892670154571533,,903d185fccf839df
1498140495798,-0.1203748807311058,-0.3099919557571411,0.11717908829450607,,903d185fccf839df
1498140495805,-0.055393751710653305,-0.2833603322505951,0.13528858125209808,,903d185fccf839df
1498140495813,0.10333064943552017,-0.21944448351860046,0.20133498311042786,,903d185fccf839df
1498140495827,0.36858150362968445,-0.12783172726631165,0.33555829524993896,,903d185fccf839df
1498140495851,0.6050702333450317,0.011717909015715122,0.4495415985584259,,903d185fccf839df
1498140495884,0.6721818447113037,0.1896170675754547,0.4921521842479706,,903d185fccf839df
1498140495906,0.5933523178100586,0.20240025222301483,0.4761732220649719,,903d185fccf839df
1498140495926,0.463390052318573,0.19813919067382812,0.40586575865745544,,903d185fccf839df
1498140495934,0.3707120418548584,0.20559604465961456,0.36005938053131104,,903d185fccf839df
1498140495968,0.017044231295585632,0.2588592767715454,0.20026971399784088,,903d185fccf839df
1498140495988,-0.1672465205192566,0.28122982382774353,0.026631612330675125,,903d185fccf839df
1498140496009,-0.23542344570159912,0.24394555389881134,-0.1203748807311058,,903d185fccf839df
1498140496037,-0.362189918756485,0.1480717658996582,-0.30360037088394165,,903d185fccf839df
1498140496060,-0.40053942799568176,0.13741911947727203,-0.3653857111930847,,903d185fccf839df
1498140496087,-0.33555829524993896,0.1257012039422989,-0.5336974859237671,,903d185fccf839df
1498140496107,-0.3834952116012573,0.07669904083013535,-0.621049165725708,,903d185fccf839df
1498140496125,-0.49002164602279663,0.04367584362626076,-0.6807039976119995,,903d185fccf839df
1498140496141,-0.6040049195289612,-0.002130528911948204,-0.7403587698936462,,903d185fccf839df
1498140496173,-0.9459548592567444,-0.06604639440774918,-0.8745821118354797,,903d185fccf839df
1498140496195,-1.0641992092132568,-0.001065264455974102,-0.8958874344825745,,903d185fccf839df
1498140496220,-1.0088053941726685,0.1022653877735138,-0.873516857624054,,903d185fccf839df
1498140496234,-0.9150621891021729,0.022370554506778717,-0.8458199501037598,,903d185fccf839df
1498140496274,-0.7850999236106873,-0.12357068061828613,-0.6988134980201721,,903d185fccf839df
1498140496324,0.049002163112163544,-0.16298545897006989,-0.25353294610977173,,903d185fccf839df
1498140496357,0.23329292237758636,-0.33555829524993896,-0.12889699637889862,,903d185fccf839df
1498140496405,1.0993529558181763,-0.16298545897006989,0.14274543523788452,,903d185fccf839df
1498140496417,1.3848438262939453,-0.1853560209274292,0.14061491191387177,,903d185fccf839df
1498140496438,1.5936356782913208,-0.324905663728714,0.05006742849946022,,903d185fccf839df
1498140496478,1.5169365406036377,-0.3813646733760834,-0.2545982003211975,,903d185fccf839df
1498140496507,1.0173275470733643,-0.1022653877735138,-0.4857605993747711,,903d185fccf839df
1498140496527,0.6306365728378296,0.16511599719524384,-0.5667206645011902,,903d185fccf839df
1498140496575,0.537958562374115,0.3856257200241089,-0.49321743845939636,,903d185fccf839df
1498140496616,0.6189186573028564,0.29507824778556824,-0.30253511667251587,,903d185fccf839df
1498140496634,0.36964675784111023,0.3195793330669403,-0.2780340313911438,,903d185fccf839df
1498140496668,-0.30253511667251587,0.3206445872783661,-0.30253511667251587,,903d185fccf839df
1498140496705,-1.0535465478897095,0.14594122767448425,-0.36325517296791077,,903d185fccf839df
1498140496724,-1.2559467554092407,0.10759171098470688,-0.3206445872783661,,903d185fccf839df
1498140496755,-1.3699301481246948,0.13315805792808533,-0.19707392156124115,,903d185fccf839df
1498140496780,-1.3028184175491333,0.19707392156124115,-0.049002163112163544,,903d185fccf839df
1498140496804,-1.0812433958053589,0.16937704384326935,0.07776430249214172,,903d185fccf839df
1498140496825,-0.869255781173706,0.1161138266324997,0.13635385036468506,,903d185fccf839df
1498140496833,-0.7605988383293152,0.08309062570333481,0.12889699637889862,,903d185fccf839df
1498140496871,-0.4229099750518799,-0.05965480953454971,-0.022370554506778717,,903d185fccf839df
1498140496897,-0.30892670154571533,-0.07137271761894226,-0.23435817658901215,,903d185fccf839df
1498140496915,-0.2322276532649994,0.002130528911948204,-0.3291667103767395,,903d185fccf839df
1498140496946,0.0649811327457428,0.1810949593782425,-0.3526025414466858,,903d185fccf839df
1498140496951,0.0649811327457428,0.1810949593782425,-0.3526025414466858,,903d185fccf839df
1498140496993,0.3057309091091156,0.16937704384326935,-0.250337153673172,,903d185fccf839df
1498140496997,0.26205506920814514,0.13741911947727203,-0.27057716250419617,,903d185fccf839df
1498140497017,0.01065264455974102,-0.03515372797846794,-0.36432045698165894,,903d185fccf839df
1498140497036,-0.1949433982372284,-0.11291803419589996,-0.39734363555908203,,903d185fccf839df
1498140497040,-0.26205506920814514,-0.11398329585790634,-0.4079962968826294,,903d185fccf839df
1498140497065,-0.3792341351509094,-0.08628641813993454,-0.5145227313041687,,903d185fccf839df
1498140497095,0.055393751710653305,-0.14061491191387177,-0.3707120418548584,,903d185fccf839df
1498140497106,0.2865561246871948,-0.05965480953454971,-0.25353294610977173,,903d185fccf839df
1498140497115,0.5187838077545166,0.061785340309143066,-0.11078750342130661,,903d185fccf839df
1498140497133,0.9843043684959412,0.250337153673172,0.24714136123657227,,903d185fccf839df
1498140497158,1.4881744384765625,0.1619201898574829,0.6380934119224548,,903d185fccf839df
1498140497188,1.5510250329971313,-0.21198762953281403,0.8159925937652588,,903d185fccf839df
1498140497209,1.1536813974380493,-0.42823630571365356,0.7787083387374878,,903d185fccf839df
1498140497229,0.7126619219779968,-0.4825648069381714,0.7030745148658752,,903d185fccf839df
1498140497248,0.09800432622432709,-0.37710362672805786,0.5305017232894897,,903d185fccf839df
1498140497285,-0.17789916694164276,-0.42930158972740173,0.287621408700943,,903d185fccf839df
1498140497307,-0.09161274135112762,-0.38242992758750916,0.22796659171581268,,903d185fccf839df
1498140497334,0.2407497614622116,-0.1065264493227005,0.3142530024051666,,903d185fccf839df
1498140497354,0.5486112236976624,0.13741911947727203,0.4452805519104004,,903d185fccf839df
1498140497388,0.6721818447113037,0.2737729549407959,0.5038700699806213,,903d185fccf839df
1498140497438,0.471912145614624,0.2460760921239853,0.4111920893192291,,903d185fccf839df
