timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498140282336,0.7912836670875549,0.7110779285430908,6.132747650146484,,903d185fccf839df
1498140282354,1.095347285270691,1.278503656387329,4.738125324249268,,903d185fccf839df
1498140282405,1.159990668296814,1.9740192890167236,4.964377403259277,,903d185fccf839df
1498140282428,0.7577648162841797,2.03507137298584,5.9100871086120605,,903d185fccf839df
1498140282455,0.05267243832349777,2.2146365642547607,6.708553314208984,,903d185fccf839df
1498140282478,0.09457096457481384,2.1284453868865967,6.521805286407471,,903d185fccf839df
1498140282507,0.22505496442317963,1.0821791887283325,7.927201747894287,,903d185fccf839df
1498140282539,-0.30885201692581177,0.4752490520477295,9.99220085144043,,903d185fccf839df
1498140282558,-0.7194576263427734,0.34356793761253357,11.54124927520752,,903d185fccf839df
1498140282603,-0.5135562419891357,-0.8619126081466675,12.324152946472168,,903d185fccf839df
1498140282623,-1.2832920551300049,-1.4520833492279053,14.22036075592041,,903d185fccf839df
1498140282668,-2.1799206733703613,-2.5127146244049072,17.639280319213867,,903d185fccf839df
1498140282705,-0.8762778043746948,-2.6204538345336914,15.756241798400879,,903d185fccf839df
1498140282727,1.6077064275741577,-1.5143325328826904,13.781024932861328,,903d185fccf839df
1498140282755,4.320336818695068,-0.3100491166114807,12.409147262573242,,903d185fccf839df
1498140282787,3.051409959793091,0.6189011335372925,9.379284858703613,,903d185fccf839df
1498140282821,2.2361843585968018,1.2880805730819702,6.00226354598999,,903d185fccf839df
1498140282835,2.2170307636260986,1.525106430053711,5.024232387542725,,903d185fccf839df
1498140282860,1.6101006269454956,1.84233820438385,4.461595058441162,,903d185fccf839df
1498140282900,0.24420857429504395,1.8806453943252563,4.001908302307129,,903d185fccf839df
1498140282908,0.1364694982767105,1.8806453943252563,3.8534677028656006,,903d185fccf839df
1498140282938,0.1975216418504715,1.824381709098816,4.371812343597412,,903d185fccf839df
1498140282957,0.18315643072128296,1.499967336654663,5.552153587341309,,903d185fccf839df
1498140282987,-0.46327802538871765,0.8451532125473022,8.202534675598145,,903d185fccf839df
1498140283017,-1.5095441341400146,0.6859387755393982,9.727641105651855,,903d185fccf839df
1498140283034,-1.843535304069519,0.768538773059845,9.854534149169922,,903d185fccf839df
1498140283055,-2.0626046657562256,0.970848798751831,9.696516990661621,,903d185fccf839df
1498140283088,-2.564189910888672,1.2258312702178955,10.698490142822266,,903d185fccf839df
1498140283115,-2.871845006942749,1.522712230682373,11.962628364562988,,903d185fccf839df
1498140283131,-2.869450807571411,2.1966800689697266,12.22000503540039,,903d185fccf839df
1498140283150,-2.1128830909729004,2.094926595687866,11.889605522155762,,903d185fccf839df
1498140283197,-1.5837644338607788,-1.4532804489135742,18.643648147583008,,903d185fccf839df
1498140283208,-2.3295583724975586,-1.655590534210205,18.462886810302734,,903d185fccf839df
1498140283235,-3.0334534645080566,-1.1240776777267456,14.822503089904785,,903d185fccf839df
1498140283276,-1.9716250896453857,-0.15682020783424377,9.57441234588623,,903d185fccf839df
1498140283368,-0.8020575642585754,-0.5566518902778625,8.757989883422852,,903d185fccf839df
1498140283436,-0.009576806798577309,0.7122750282287598,6.14950704574585,,903d185fccf839df
1498140283452,0.21547815203666687,1.048660397529602,5.457582950592041,,903d185fccf839df
1498140283503,0.8008604645729065,1.9800047874450684,4.912901878356934,,903d185fccf839df
1498140283537,0.3124433159828186,1.9823989868164062,6.451176643371582,,903d185fccf839df
1498140283564,-0.08140286058187485,1.7513585090637207,6.98628044128418,,903d185fccf839df
1498140283598,-0.8080430626869202,1.7310078144073486,8.269572257995605,,903d185fccf839df
1498140283647,0.2346317619085312,0.7709329724311829,9.75397777557373,,903d185fccf839df
1498140283687,0.04429273307323456,-0.20231004059314728,14.146141052246094,,903d185fccf839df
1498140283715,0.05386953800916672,0.5638344883918762,12.750321388244629,,903d185fccf839df
1498140283736,0.9038111567497253,0.608127236366272,11.069591522216797,,903d185fccf839df
1498140283755,0.4596867263317108,0.2801215946674347,11.731588363647461,,903d185fccf839df
1498140283787,-0.047884032130241394,-0.7182605266571045,14.662091255187988,,903d185fccf839df
1498140283815,-0.020350715145468712,-1.3658920526504517,15.6113920211792,,903d185fccf839df
1498140283823,-0.1149216815829277,-1.456871747970581,15.342044830322266,,903d185fccf839df
1498140283857,1.116895079612732,-1.4053963422775269,12.739546775817871,,903d185fccf839df
1498140283895,2.4013843536376953,-0.9911994934082031,11.501745223999023,,903d185fccf839df
1498140283923,3.0394389629364014,-0.5554547905921936,10.004171371459961,,903d185fccf839df
1498140283948,3.028665065765381,-0.1867477297782898,8.426392555236816,,903d185fccf839df
1498140283997,2.033874273300171,0.8643068075180054,4.100070476531982,,903d185fccf839df
1498140284007,1.9045875072479248,1.049857497215271,3.598485231399536,,903d185fccf839df
1498140284032,1.4532804489135742,1.3443442583084106,3.270479440689087,,903d185fccf839df
1498140284054,0.767341673374176,1.478419542312622,3.7636849880218506,,903d185fccf839df
1498140284086,-0.14245499670505524,1.8782511949539185,4.86142635345459,,903d185fccf839df
1498140284109,-0.23702596127986908,2.006340980529785,5.744886875152588,,903d185fccf839df
1498140284137,-0.5961562395095825,1.886630892753601,7.249642848968506,,903d185fccf839df
1498140284157,-0.9888052940368652,1.7381904125213623,8.20612621307373,,903d185fccf839df
1498140284209,-1.8770540952682495,1.8746598958969116,10.606313705444336,,903d185fccf839df
1498140284240,-1.6124948263168335,1.9728221893310547,11.1474027633667,,903d185fccf839df
1498140284258,-1.5179238319396973,1.8076223134994507,11.621455192565918,,903d185fccf839df
1498140284303,-1.3946224451065063,2.38462495803833,13.169306755065918,,903d185fccf839df
1498140284315,-0.669179379940033,2.0638017654418945,13.764266014099121,,903d185fccf839df
1498140284336,0.10175357013940811,1.1480196714401245,15.714343070983887,,903d185fccf839df
1498140284387,-1.9812018871307373,-1.2210428714752197,15.155296325683594,,903d185fccf839df
1498140284408,-2.6396074295043945,-1.1516109704971313,13.412318229675293,,903d185fccf839df
1498140284428,-2.9759926795959473,-0.9361328482627869,11.238382339477539,,903d185fccf839df
1498140284447,-3.228580951690674,-0.5015852451324463,9.552865028381348,,903d185fccf839df
1498140284508,-0.9409212470054626,-0.6224924325942993,9.714473724365234,,903d185fccf839df
1498140284539,-0.7326257228851318,-0.6416460275650024,10.018536567687988,,903d185fccf839df
1498140284547,-0.6476315855979919,-0.585382342338562,9.625887870788574,,903d185fccf839df
1498140284617,0.3974374830722809,0.8044517636299133,4.985925197601318,,903d185fccf839df
1498140284637,0.5231330990791321,1.2557587623596191,4.3394904136657715,,903d185fccf839df
1498140284658,0.38546648621559143,1.6053122282028198,4.005499362945557,,903d185fccf839df
1498140284684,0.3579331636428833,1.721431016921997,4.261679172515869,,903d185fccf839df
1498140284709,0.20709845423698425,1.655590534210205,5.1798553466796875,,903d185fccf839df
1498140284764,-1.0761936902999878,0.608127236366272,10.924742698669434,,903d185fccf839df
1498140284827,0.15682020783424377,0.2944868206977844,13.649343490600586,,903d185fccf839df
1498140284855,0.5805938839912415,0.6715735793113708,14.166491508483887,,903d185fccf839df
1498140284892,1.6950948238372803,1.2318167686462402,10.651803016662598,,903d185fccf839df
1498140284915,1.2713210582733154,1.0283095836639404,12.163742065429688,,903d185fccf839df
1498140284952,1.380257248878479,0.6596025824546814,13.21599292755127,,903d185fccf839df
1498140284981,1.7417817115783691,-0.2561795711517334,16.682798385620117,,903d185fccf839df
1498140285013,2.121262788772583,-0.5027823448181152,16.205154418945312,,903d185fccf839df
1498140285030,3.3482911586761475,-0.13766659796237946,14.397531509399414,,903d185fccf839df
1498140285057,4.502296447753906,0.5542576909065247,11.100716590881348,,903d185fccf839df
1498140285115,3.7002387046813965,0.9804255962371826,6.215347766876221,,903d185fccf839df
1498140285131,2.7485435009002686,0.9349357485771179,5.845443248748779,,903d185fccf839df
1498140285148,2.0254945755004883,0.8080430626869202,5.737704277038574,,903d185fccf839df
1498140285197,-0.1975216418504715,0.7924807667732239,4.584896087646484,,903d185fccf839df
1498140285217,-0.9612720012664795,0.9923965930938721,4.6291890144348145,,903d185fccf839df
1498140285237,-1.3455413579940796,1.0247182846069336,4.898536682128906,,903d185fccf839df
1498140285257,-2.053027868270874,1.092953085899353,5.439626216888428,,903d185fccf839df
1498140285290,-2.4361002445220947,0.849941611289978,6.493074893951416,,903d185fccf839df
1498140285307,-2.564189910888672,0.8451532125473022,7.756016254425049,,903d185fccf839df
1498140285344,-2.2816741466522217,1.88782799243927,6.9695210456848145,,903d185fccf839df
1498140285397,-0.8307880163192749,2.668337821960449,8.943540573120117,,903d185fccf839df
1498140285417,-0.6703764796257019,2.4684219360351562,10.401609420776367,,903d185fccf839df
1498140285427,-0.6416460275650024,2.5306711196899414,11.200075149536133,,903d185fccf839df
1498140285451,-0.4967968463897705,2.981978178024292,12.640188217163086,,903d185fccf839df
1498140285484,1.071405291557312,2.5665841102600098,15.295357704162598,,903d185fccf839df
1498140285507,1.0570400953292847,0.3256114423274994,18.771738052368164,,903d185fccf839df
1498140285529,-0.028730420395731926,-0.8631097078323364,19.239805221557617,,903d185fccf839df
1498140285552,-0.8559271097183228,-0.9289502501487732,17.83799934387207,,903d185fccf839df
1498140285599,-1.622071623802185,0.026336219161748886,10.087968826293945,,903d185fccf839df
1498140285608,-1.9620482921600342,0.14484919607639313,9.297882080078125,,903d185fccf839df
1498140285634,-1.823184609413147,0.19153612852096558,8.71489429473877,,903d185fccf839df
1498140285664,-0.6308721303939819,-0.004788403399288654,9.641449928283691,,903d185fccf839df
1498140285704,-0.7625532150268555,-0.14245499670505524,10.11550235748291,,903d185fccf839df
1498140285715,-0.5961562395095825,-0.13766659796237946,9.854534149169922,,903d185fccf839df
1498140285739,-0.3531447649002075,0.12449848651885986,9.244012832641602,,903d185fccf839df
1498140285748,-0.2082955539226532,0.16400282084941864,8.965087890625,,903d185fccf839df
1498140285776,0.15682020783424377,0.5207388401031494,7.259219646453857,,903d185fccf839df
1498140285814,0.7015010714530945,1.1480196714401245,5.4875102043151855,,903d185fccf839df
1498140285828,0.6799532771110535,1.4748282432556152,4.845864295959473,,903d185fccf839df
1498140285861,0.5386953949928284,2.0446481704711914,4.176684856414795,,903d185fccf839df
1498140285889,0.6165069341659546,2.2433669567108154,4.346673011779785,,903d185fccf839df
1498140285917,-0.009576806798577309,2.211045265197754,6.251260757446289,,903d185fccf839df
1498140285936,-0.3076549172401428,2.2457611560821533,6.9695210456848145,,903d185fccf839df
1498140285998,0.49799394607543945,1.780089020729065,7.888894557952881,,903d185fccf839df
1498140286035,0.7745242714881897,0.8631097078323364,10.133459091186523,,903d185fccf839df
1498140286064,-0.2190694510936737,-0.5710170865058899,13.028048515319824,,903d185fccf839df
1498140286087,-1.7298107147216797,-0.9481038451194763,14.536396026611328,,903d185fccf839df
1498140286117,-2.559401512145996,-1.41257905960083,16.528371810913086,,903d185fccf839df
1498140286138,-2.9161376953125,-1.8555063009262085,17.578227996826172,,903d185fccf839df
1498140286147,-3.021482467651367,-2.383427858352661,18.624494552612305,,903d185fccf839df
1498140286194,2.4361002445220947,-0.9983820915222168,16.34042739868164,,903d185fccf839df
1498140286214,4.699818134307861,-0.3902548849582672,14.268244743347168,,903d185fccf839df
1498140286243,4.607641220092773,0.1388636976480484,11.225214958190918,,903d185fccf839df
1498140286317,2.316390037536621,1.1516109704971313,3.6128504276275635,,903d185fccf839df
1498140286327,2.1104888916015625,1.2749123573303223,3.3303346633911133,,903d185fccf839df
1498140286355,1.3503297567367554,1.4472949504852295,3.463212728500366,,903d185fccf839df
1498140286387,0.2082955539226532,1.6112977266311646,4.041412353515625,,903d185fccf839df
1498140286418,-0.011971008032560349,1.890222191810608,4.226963043212891,,903d185fccf839df
1498140286427,0.06703764945268631,2.0386626720428467,4.416105270385742,,903d185fccf839df
1498140286464,0.20111294090747833,1.9788076877593994,5.603629112243652,,903d185fccf839df
1498140286507,-0.05147533491253853,2.2182278633117676,7.091625213623047,,903d185fccf839df
1498140286539,-0.13766659796237946,2.5043349266052246,7.432799339294434,,903d185fccf839df
1498140286597,-0.02753331884741783,1.8279730081558228,10.991780281066895,,903d185fccf839df
1498140286619,-0.8343793153762817,2.2888567447662354,12.847286224365234,,903d185fccf839df
1498140286638,-1.1073182821273804,2.493561029434204,13.170503616333008,,903d185fccf839df
1498140286650,-0.7996633648872375,2.006340980529785,13.855245590209961,,903d185fccf839df
1498140286703,-1.1492167711257935,-1.0127472877502441,18.71786880493164,,903d185fccf839df
1498140286741,-2.1954829692840576,-0.4345476031303406,15.399505615234375,,903d185fccf839df
1498140286751,-2.1942858695983887,0.04429273307323456,13.354857444763184,,903d185fccf839df
1498140286789,-2.3702597618103027,0.6260837316513062,10.304644584655762,,903d185fccf839df
1498140286819,-1.4832079410552979,0.5195417404174805,9.744400978088379,,903d185fccf839df
1498140286838,-1.0271124839782715,0.31364041566848755,9.761159896850586,,903d185fccf839df
1498140286864,-0.727837324142456,0.10893617570400238,10.340557098388672,,903d185fccf839df
1498140286896,-0.5494692921638489,0.12928688526153564,9.463082313537598,,903d185fccf839df
1498140286939,-0.11372458189725876,0.4106055796146393,7.3023152351379395,,903d185fccf839df
1498140286944,-0.008379706181585789,0.5303156971931458,6.664260387420654,,903d185fccf839df
1498140286984,0.4381389021873474,1.1121066808700562,4.696226596832275,,903d185fccf839df
1498140287016,0.6272808313369751,1.6208745241165161,4.11443567276001,,903d185fccf839df
1498140287030,0.5710170865058899,1.8088194131851196,3.9264907836914062,,903d185fccf839df
1498140287065,0.12330138683319092,1.8950105905532837,4.819528102874756,,903d185fccf839df
1498140287109,-0.5267243981361389,2.0614075660705566,6.168660640716553,,903d185fccf839df
1498140287127,0.1041477769613266,1.5167267322540283,6.931213855743408,,903d185fccf839df
1498140287169,0.02513911761343479,0.20111294090747833,12.33372974395752,,903d185fccf839df
1498140287207,-0.6835445761680603,-0.6344634294509888,14.742297172546387,,903d185fccf839df
1498140287237,-0.1364694982767105,-0.9133879542350769,14.593856811523438,,903d185fccf839df
1498140287260,-0.2693476974964142,-1.1288660764694214,14.896722793579102,,903d185fccf839df
1498140287297,-1.6927006244659424,-1.6903064250946045,16.98087501525879,,903d185fccf839df
1498140287317,-1.6101006269454956,-1.5550340414047241,16.84320831298828,,903d185fccf839df
1498140287339,-0.3818751573562622,-1.1815385818481445,15.01044750213623,,903d185fccf839df
1498140287358,1.0905588865280151,-0.5374982953071594,12.779051780700684,,903d185fccf839df
1498140287392,3.426102638244629,0.304063618183136,10.76193618774414,,903d185fccf839df
1498140287411,4.047398090362549,0.39145198464393616,9.35893440246582,,903d185fccf839df
1498140287428,2.9927520751953125,0.5446808934211731,8.26119327545166,,903d185fccf839df
1498140287468,1.7070658206939697,0.5829881429672241,6.022614479064941,,903d185fccf839df
1498140287499,0.9780313968658447,0.7960720658302307,4.776432514190674,,903d185fccf839df
1498140287508,0.7182605266571045,0.9097966551780701,4.517858505249023,,903d185fccf839df
1498140287536,-0.016759412363171577,1.0079588890075684,4.2078094482421875,,903d185fccf839df
1498140287598,-0.7230489253997803,1.2689268589019775,5.366602897644043,,903d185fccf839df
1498140287619,-0.7386112213134766,1.3239935636520386,5.863399982452393,,903d185fccf839df
