timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498668418349,-0.829590916633606,2.603694438934326,9.5408935546875,,903d185fccf839df
1498668418388,0.7661445140838623,2.434903144836426,11.027692794799805,,903d185fccf839df
1498668418449,2.185906171798706,1.9321208000183105,16.62892723083496,,903d185fccf839df
1498668418470,1.459265947341919,1.8052281141281128,17.72307777404785,,903d185fccf839df
1498668418489,2.0590133666992188,1.216254472732544,18.44133949279785,,903d185fccf839df
1498668418521,3.8570590019226074,-1.0594342947006226,17.545907974243164,,903d185fccf839df
1498668418539,3.6116533279418945,-1.9919757843017578,14.092270851135254,,903d185fccf839df
1498668418559,2.762908697128296,-2.9867665767669678,10.195708274841309,,903d185fccf839df
1498668418599,2.1487960815429688,-2.9951462745666504,7.51779317855835,,903d185fccf839df
1498668418639,0.011971008032560349,-1.5658079385757446,7.600393295288086,,903d185fccf839df
1498668418668,-0.09457096457481384,-0.19033902883529663,6.411672115325928,,903d185fccf839df
1498668418689,0.8403648138046265,0.811634361743927,5.657498836517334,,903d185fccf839df
1498668418722,1.334767460823059,1.7549498081207275,4.315548419952393,,903d185fccf839df
1498668418760,1.2844891548156738,2.7497406005859375,4.080916881561279,,903d185fccf839df
1498668418799,0.667982280254364,3.1076738834381104,5.020640850067139,,903d185fccf839df
1498668418838,0.8559271097183228,3.2369606494903564,6.464344501495361,,903d185fccf839df
1498668418860,1.259350061416626,2.7976245880126953,7.483077526092529,,903d185fccf839df
1498668418887,0.6607996821403503,2.741360902786255,10.008959770202637,,903d185fccf839df
1498668418921,0.5111620426177979,2.316390037536621,12.282255172729492,,903d185fccf839df
1498668418956,1.7980455160140991,2.2577321529388428,12.96460247039795,,903d185fccf839df
1498668418960,1.9081788063049316,2.12485408782959,13.177685737609863,,903d185fccf839df
1498668418993,1.7310078144073486,1.8818424940109253,15.383942604064941,,903d185fccf839df
1498668419012,2.316390037536621,2.1080946922302246,14.364012718200684,,903d185fccf839df
1498668419040,2.7497406005859375,1.1827356815338135,16.196775436401367,,903d185fccf839df
1498668419070,0.5291185975074768,-0.44532153010368347,17.04551887512207,,903d185fccf839df
1498668419080,-0.16400282084941864,-0.22385786473751068,15.318102836608887,,903d185fccf839df
1498668419121,0.767341673374176,0.9385270476341248,7.762001991271973,,903d185fccf839df
1498668419148,0.5578489899635315,0.4118026793003082,8.02536392211914,,903d185fccf839df
1498668419161,0.22385786473751068,0.04908113554120064,9.436745643615723,,903d185fccf839df
1498668419187,0,-0.5578489899635315,10.33098030090332,,903d185fccf839df
1498668419216,-0.45489832758903503,-0.5422866940498352,9.68574333190918,,903d185fccf839df
1498668419269,0.4058171808719635,0.4537012279033661,5.767632007598877,,903d185fccf839df
1498668419309,0.9923965930938721,1.3108254671096802,3.976768970489502,,903d185fccf839df
1498668419322,0.8954314589500427,1.4496891498565674,4.125209331512451,,903d185fccf839df
1498668419345,0.9864110946655273,1.6268600225448608,3.796006679534912,,903d185fccf839df
1498668419358,1.2533645629882812,1.6663644313812256,4.086902141571045,,903d185fccf839df
1498668419380,1.5622166395187378,1.942894697189331,4.903325080871582,,903d185fccf839df
1498668419410,1.1540051698684692,2.0937294960021973,6.6379241943359375,,903d185fccf839df
1498668419446,0.43095630407333374,2.5330653190612793,9.405621528625488,,903d185fccf839df
1498668419478,0.18914192914962769,2.650381326675415,11.526884078979492,,903d185fccf839df
1498668419519,1.6639702320098877,2.166752576828003,14.553154945373535,,903d185fccf839df
1498668419549,1.5322890281677246,2.3942017555236816,15.928624153137207,,903d185fccf839df
1498668419566,1.3287819623947144,2.27209734916687,16.121356964111328,,903d185fccf839df
1498668419597,2.2900538444519043,1.1540051698684692,19.07939338684082,,903d185fccf839df
1498668419629,3.5434184074401855,-2.1787235736846924,20.634428024291992,,903d185fccf839df
1498668419637,3.3674447536468506,-2.5115175247192383,19.664775848388672,,903d185fccf839df
1498668419669,3.7600936889648438,-3.469198226928711,9.218873977661133,,903d185fccf839df
1498668419682,4.2544965744018555,-3.026270866394043,6.523002624511719,,903d185fccf839df
1498668419710,3.4105403423309326,-2.8862102031707764,5.428852558135986,,903d185fccf839df
1498668419720,1.985990285873413,-2.715024709701538,6.9276227951049805,,903d185fccf839df
1498668419745,0.31603461503982544,-1.7525556087493896,7.7847466468811035,,903d185fccf839df
1498668419752,0.08499415963888168,-1.456871747970581,7.650671482086182,,903d185fccf839df
1498668419789,0.4908113479614258,0.6129156351089478,5.483919143676758,,903d185fccf839df
1498668419805,1.0019733905792236,1.3742717504501343,4.823119163513184,,903d185fccf839df
1498668419850,1.0319008827209473,2.7102363109588623,3.507505416870117,,903d185fccf839df
1498668419866,0.8080430626869202,2.9089550971984863,3.7014358043670654,,903d185fccf839df
1498668419878,0.7781155705451965,2.9520506858825684,3.9181110858917236,,903d185fccf839df
1498668419957,0.9552865028381348,2.6827030181884766,7.396886348724365,,903d185fccf839df
1498668419989,0.5003881454467773,2.5534160137176514,9.556455612182617,,903d185fccf839df
1498668420007,0.1364694982767105,2.6898856163024902,10.927136421203613,,903d185fccf839df
1498668420033,0.13287819921970367,3.0573954582214355,11.6430025100708,,903d185fccf839df
1498668420041,0.6488286852836609,3.2980127334594727,11.748347282409668,,903d185fccf839df
1498668420070,1.801636815071106,3.533841609954834,12.217611312866211,,903d185fccf839df
1498668420101,2.564189910888672,3.224989652633667,13.943830490112305,,903d185fccf839df
1498668420152,3.4847605228424072,2.913743495941162,12.808979034423828,,903d185fccf839df
1498668420180,1.4927847385406494,0.5662286877632141,16.32007598876953,,903d185fccf839df
1498668420216,-0.05027823522686958,0.014365210197865963,10.721235275268555,,903d185fccf839df
1498668420247,0.812831461429596,0.33997663855552673,5.838260650634766,,903d185fccf839df
1498668420259,0.7182605266571045,0.24779987335205078,5.5341973304748535,,903d185fccf839df
1498668420286,-0.10534487664699554,-0.9085995554924011,9.272743225097656,,903d185fccf839df
1498668420319,-0.12928688526153564,-1.035492181777954,10.653000831604004,,903d185fccf839df
1498668420350,0.4225766062736511,-0.08259996026754379,9.734824180603027,,903d185fccf839df
1498668420378,0.751779317855835,0.7817068696022034,8.401253700256348,,903d185fccf839df
1498668420449,1.1276689767837524,2.3056161403656006,5.1798553466796875,,903d185fccf839df
1498668420479,1.290474772453308,2.43011474609375,4.86142635345459,,903d185fccf839df
1498668420521,1.016338586807251,2.2385785579681396,5.4659624099731445,,903d185fccf839df
1498668420549,-0.1843535304069519,2.03507137298584,7.983465671539307,,903d185fccf839df
1498668420569,-0.5554547905921936,2.208651065826416,8.274360656738281,,903d185fccf839df
1498668420612,-0.5351040959358215,1.9967641830444336,11.471817016601562,,903d185fccf839df
1498668420644,0.08379705995321274,1.5143325328826904,15.275007247924805,,903d185fccf839df
1498668420659,0.12210428714752197,1.5059528350830078,17.106571197509766,,903d185fccf839df
1498668420690,1.3215993642807007,2.0590133666992188,16.86595344543457,,903d185fccf839df
1498668420711,2.4169466495513916,2.250549554824829,16.419435501098633,,903d185fccf839df
1498668420761,4.325125217437744,-0.4058171808719635,16.020801544189453,,903d185fccf839df
1498668420796,3.536235809326172,-2.2361843585968018,9.964667320251465,,903d185fccf839df
1498668420820,3.8714241981506348,-2.604891538619995,6.719326972961426,,903d185fccf839df
1498668420847,2.163161277770996,-2.7545289993286133,6.410475254058838,,903d185fccf839df
1498668420860,0.8930372595787048,-2.5091233253479004,7.540538311004639,,903d185fccf839df
1498668420878,-0.17717093229293823,-1.8770540952682495,8.0145902633667,,903d185fccf839df
1498668420920,0.18914192914962769,0.4082113802433014,6.341042995452881,,903d185fccf839df
1498668420945,0.6775590777397156,1.158793568611145,5.357026100158691,,903d185fccf839df
1498668420965,0.7936778664588928,1.8830395936965942,4.242525577545166,,903d185fccf839df
1498668420989,0.9648633003234863,2.784456491470337,3.2740707397460938,,903d185fccf839df
1498668421017,0.7793126702308655,3.403357744216919,3.750516891479492,,903d185fccf839df
1498668421049,1.1312602758407593,3.602076530456543,5.434837818145752,,903d185fccf839df
1498668421086,1.2749123573303223,3.2525229454040527,7.95712947845459,,903d185fccf839df
1498668421116,0.5147533416748047,3.0119056701660156,10.017339706420898,,903d185fccf839df
1498668421159,0.7960720658302307,3.050212860107422,11.560402870178223,,903d185fccf839df
1498668421185,2.103306293487549,3.021482467651367,12.971784591674805,,903d185fccf839df
1498668421220,2.3582887649536133,2.5019407272338867,15.835249900817871,,903d185fccf839df
1498668421250,3.841496706008911,2.874239206314087,14.329297065734863,,903d185fccf839df
1498668421263,3.998316764831543,2.764105796813965,14.445415496826172,,903d185fccf839df
1498668421290,2.979583978652954,1.7369933128356934,15.931017875671387,,903d185fccf839df
1498668421317,0.5997475385665894,0.9445125460624695,12.63899040222168,,903d185fccf839df
1498668421361,1.0307037830352783,1.622071623802185,5.603629112243652,,903d185fccf839df
1498668421394,-0.44532153010368347,0.4034229815006256,7.398083209991455,,903d185fccf839df
1498668421465,-1.2617442607879639,-0.5291185975074768,10.811017990112305,,903d185fccf839df
1498668421480,-0.5363011956214905,0.12090718746185303,10.072406768798828,,903d185fccf839df
1498668421509,0.2298433631658554,0.8152256608009338,8.315062522888184,,903d185fccf839df
1498668421519,0.4489128291606903,0.9612720012664795,7.572859764099121,,903d185fccf839df
1498668421540,0.811634361743927,1.4939818382263184,5.396530628204346,,903d185fccf839df
1498668421600,1.765723705291748,2.3546974658966064,3.2585084438323975,,903d185fccf839df
1498668421641,0.48961424827575684,1.8579005002975464,6.36378812789917,,903d185fccf839df
1498668421665,-0.6117185354232788,1.722628116607666,8.586804389953613,,903d185fccf839df
1498668421669,-0.7661445140838623,1.8136078119277954,8.850166320800781,,903d185fccf839df
1498668421717,-0.05746084079146385,2.027888774871826,10.012551307678223,,903d185fccf839df
1498668421759,-0.09576806426048279,1.3323732614517212,15.740678787231445,,903d185fccf839df
1498668421786,0.17717093229293823,1.5131354331970215,17.57463836669922,,903d185fccf839df
1498668421809,1.7501614093780518,2.318784236907959,15.82447624206543,,903d185fccf839df
1498668421825,2.876633405685425,2.2421698570251465,16.27578353881836,,903d185fccf839df
1498668421841,3.9456443786621094,1.5490485429763794,17.92538833618164,,903d185fccf839df
1498668421867,3.7696704864501953,-1.0450690984725952,18.49161720275879,,903d185fccf839df
1498668421887,2.9544448852539062,-2.161964178085327,15.118186950683594,,903d185fccf839df
1498668421937,3.397372245788574,-2.8347349166870117,6.264428615570068,,903d185fccf839df
1498668421960,1.9321208000183105,-2.1966800689697266,6.084863662719727,,903d185fccf839df
1498668421989,1.037886381149292,-1.092953085899353,7.070077419281006,,903d185fccf839df
1498668422010,1.0989385843276978,-0.0071826050989329815,7.231686115264893,,903d185fccf839df
1498668422050,1.3024457693099976,1.4305355548858643,5.414487361907959,,903d185fccf839df
1498668422077,1.3982137441635132,2.1152772903442383,4.796782970428467,,903d185fccf839df
1498668422089,1.3335703611373901,2.557007312774658,4.594472885131836,,903d185fccf839df
1498668422120,0.9684545993804932,2.9328970909118652,4.627991676330566,,903d185fccf839df
1498668422145,0.7793126702308655,2.801215887069702,4.795586109161377,,903d185fccf839df
1498668422161,0.507570743560791,2.853888511657715,5.700594425201416,,903d185fccf839df
1498668422197,0.47165772318840027,2.669534921646118,8.355764389038086,,903d185fccf839df
1498668422251,0.5494692921638489,2.7748796939849854,11.829751014709473,,903d185fccf839df
1498668422269,0.9792284965515137,2.960430383682251,12.471396446228027,,903d185fccf839df
1498668422289,1.6340426206588745,3.0346505641937256,12.891578674316406,,903d185fccf839df
1498668422327,1.5430630445480347,2.719813108444214,14.64892292022705,,903d185fccf839df
1498668422363,2.5306711196899414,2.8802247047424316,13.46139907836914,,903d185fccf839df
1498668422416,0.7793126702308655,-0.17717093229293823,15.424644470214844,,903d185fccf839df
1498668422448,0.1867477297782898,-0.3124433159828186,9.198522567749023,,903d185fccf839df
1498668422465,0.21667525172233582,-0.0347159244120121,6.633135795593262,,903d185fccf839df
1498668422481,0.043095629662275314,-0.2621650993824005,5.972336292266846,,903d185fccf839df
1498668422517,-0.21188685297966003,-0.9864110946655273,8.35097599029541,,903d185fccf839df
1498668422549,-0.3411737382411957,-0.6883329749107361,8.87410831451416,,903d185fccf839df
1498668422565,-0.10773907601833344,-0.3758896589279175,9.038111686706543,,903d185fccf839df
1498668422589,0.061052143573760986,0.5003881454467773,8.634688377380371,,903d185fccf839df
1498668422617,0.3603273630142212,1.1779472827911377,6.964732646942139,,903d185fccf839df
1498668422649,1.3886369466781616,1.86508309841156,4.566939830780029,,903d185fccf839df
1498668422669,1.6424223184585571,2.118868589401245,3.8762125968933105,,903d185fccf839df
1498668422685,1.7046716213226318,2.1380221843719482,4.005499362945557,,903d185fccf839df
1498668422710,1.314416766166687,2.0925323963165283,4.918887615203857,,903d185fccf839df
1498668422760,0.30047231912612915,1.722628116607666,7.8960771560668945,,903d185fccf839df
1498668422798,-0.6153098344802856,2.321178436279297,10.45547866821289,,903d185fccf839df
1498668422849,0.5123591423034668,1.7848774194717407,14.158111572265625,,903d185fccf839df
1498668422869,0.014365210197865963,1.5909470319747925,16.16086196899414,,903d185fccf839df
1498668422885,0.24660277366638184,1.4772224426269531,16.573862075805664,,903d185fccf839df
1498668422941,3.118447780609131,0.47405192255973816,19.002779006958008,,903d185fccf839df
1498668422961,3.1735143661499023,-1.2210428714752197,20.001161575317383,,903d185fccf839df
1498668422988,2.206256866455078,-2.4851813316345215,14.1628999710083,,903d185fccf839df
1498668423025,3.6152446269989014,-2.9484593868255615,5.898116111755371,,903d185fccf839df
1498668423039,3.3518824577331543,-2.8993782997131348,5.3115363121032715,,903d185fccf839df
1498668423070,0.645237386226654,-2.3319525718688965,7.308300495147705,,903d185fccf839df
1498668423081,0.019153613597154617,-1.890222191810608,7.748833656311035,,903d185fccf839df
1498668423117,0.4429273009300232,-0.20111294090747833,6.843825340270996,,903d185fccf839df
1498668423149,1.1240776777267456,1.3180080652236938,4.390965938568115,,903d185fccf839df
1498668423196,1.1504138708114624,2.3965959548950195,3.4572272300720215,,903d185fccf839df
1498668423219,0.524330198764801,2.8143839836120605,4.1862616539001465,,903d185fccf839df
1498668423240,0.28371289372444153,2.823961019515991,5.547365188598633,,903d185fccf839df
1498668423270,0.3579331636428833,2.8658595085144043,6.5732808113098145,,903d185fccf839df
1498668423290,0.5638344883918762,2.7269957065582275,7.225700855255127,,903d185fccf839df
1498668423330,0.15801730751991272,2.2864625453948975,10.522516250610352,,903d185fccf839df
1498668423358,0.035913024097681046,2.3319525718688965,12.22000503540039,,903d185fccf839df
1498668423389,1.3419500589370728,2.4624364376068115,13.55357551574707,,903d185fccf839df
1498668423414,1.889025092124939,2.6156654357910156,13.779828071594238,,903d185fccf839df
1498668423448,2.2038626670837402,3.6092591285705566,12.260706901550293,,903d185fccf839df
1498668423474,3.485957622528076,2.2577321529388428,13.116634368896484,,903d185fccf839df
